
-0.06227,  0.01165,  0.62580, -0.04449, -0.02035,  0.01931
-0.05738,  0.01728,  0.62971, -0.04450, -0.01890,  0.01780
-0.05081,  0.04463,  0.64954, -0.04449, -0.01895,  0.01991
-0.04833,  0.02866,  0.64667, -0.04449, -0.01895,  0.01683
-0.02390, -0.01470,  0.61734, -0.04379, -0.01962,  0.02117
-0.06528, -0.00866,  0.62180, -0.04379, -0.01962,  0.02138
-0.06876,  0.01199,  0.63818, -0.04378, -0.01968,  0.01989
-0.07922,  0.00828,  0.62017, -0.04377, -0.01829,  0.01807
-0.03004,  0.00194,  0.60876, -0.04447, -0.01896,  0.01817
-0.08767, -0.00858,  0.62319, -0.04447, -0.01902,  0.02003
-0.09324,  0.03143,  0.61776, -0.04377, -0.01829,  0.01971
-0.04653, -0.00077,  0.61127, -0.04447, -0.01896,  0.02012
-0.08420,  0.01247,  0.62495, -0.04447, -0.01757,  0.01826
-0.06586, -0.00775,  0.62312, -0.04308, -0.01895,  0.01903
-0.07963, -0.01698,  0.61630, -0.04377, -0.01829,  0.02137
-0.05614, -0.00780,  0.60466, -0.04447, -0.01896,  0.01808
-0.07798,  0.02226,  0.62062, -0.04377, -0.01829,  0.01596
-0.06988,  0.00423,  0.62745, -0.04308, -0.01895,  0.02056
-0.05486, -0.00669,  0.62528, -0.04447, -0.01757,  0.01989
-0.03818,  0.00200,  0.61135, -0.04377, -0.01829,  0.01591
-0.07564,  0.01239,  0.60858, -0.04447, -0.01896,  0.02063
-0.05649,  0.03160,  0.61873, -0.04377, -0.01829,  0.01848
-0.06640,  0.01440,  0.62355, -0.04377, -0.01829,  0.02042
-0.06954,  0.03185,  0.61628, -0.04377, -0.01829,  0.01603
-0.04925, -0.02060,  0.62283, -0.04308, -0.01895,  0.01989
-0.04336, -0.00897,  0.61342, -0.04238, -0.01822,  0.01857
-0.03276, -0.01259,  0.62688, -0.04377, -0.01829,  0.01788
-0.07946,  0.00455,  0.61188, -0.04306, -0.01901,  0.01832
-0.06955, -0.01525,  0.62751, -0.04377, -0.01829,  0.01798
-0.07765,  0.02588,  0.59737, -0.04376, -0.01968,  0.01560
-0.05333,  0.02278,  0.61553, -0.04377, -0.01829,  0.01929
-0.08051, -0.00341,  0.62136, -0.04377, -0.01829,  0.01624
-0.07556,  0.00312,  0.60641, -0.04306, -0.01901,  0.02021
-0.05024,  0.01625,  0.61495, -0.04377, -0.01829,  0.01962
-0.06914,  0.00640,  0.61946, -0.04517, -0.01969,  0.02058
-0.08360, -0.00972,  0.62357, -0.04447, -0.01902,  0.02176
-0.08401,  0.00062,  0.61295, -0.04377, -0.01829,  0.01886
-0.07151,  0.00257,  0.62451, -0.04308, -0.01895,  0.01861
-0.07565, -0.01173,  0.63183, -0.04308, -0.01895,  0.01709
-0.06782,  0.00313,  0.61454, -0.04447, -0.01896,  0.01684
-0.07179,  0.01898,  0.61497, -0.04377, -0.01829,  0.01130
-0.08341,  0.00211,  0.62024, -0.04308, -0.01895,  0.01601
-0.09316,  0.02022,  0.62312, -0.04447, -0.01902,  0.01921
-0.06155,  0.00310,  0.62296, -0.04308, -0.01895,  0.01895
-0.05932,  0.00748,  0.60782, -0.04377, -0.01829,  0.01973
-0.07050,  0.01008,  0.61912, -0.04517, -0.01969,  0.01658
-0.06428, -0.00487,  0.63616, -0.04378, -0.01968,  0.01537
-0.06465, -0.00239,  0.62679, -0.04449, -0.02035,  0.01694
-0.05540,  0.02525,  0.61973, -0.04447, -0.01902,  0.01662
-0.07199,  0.01041,  0.62328, -0.04447, -0.01902,  0.01706
-0.06441, -0.00508,  0.62142, -0.04447, -0.01902,  0.01865
-0.08776, -0.00575,  0.62657, -0.04378, -0.01968,  0.02261
-0.08284, -0.01284,  0.62182, -0.04588, -0.01896,  0.01518
-0.06826,  0.00491,  0.63488, -0.04378, -0.01968,  0.01993
-0.06938, -0.01313,  0.62604, -0.04449, -0.02035,  0.02200
-0.06129,  0.03172,  0.62405, -0.04447, -0.01902,  0.01909
-0.07428,  0.00146,  0.62142, -0.04447, -0.01902,  0.01889
-0.05184, -0.01442,  0.61488, -0.04378, -0.02107,  0.01696
-0.05511,  0.01254,  0.61754, -0.04379, -0.01962,  0.01853
-0.09827,  0.00569,  0.63036, -0.04449, -0.02035,  0.01835
-0.05502, -0.01847,  0.62290, -0.04449, -0.02035,  0.01894
-0.06151, -0.01833,  0.62737, -0.04449, -0.02035,  0.01572
-0.04584, -0.00557,  0.62521, -0.04449, -0.02035,  0.01922
-0.07440,  0.03599,  0.62774, -0.04449, -0.02035,  0.02263
-0.04624, -0.00577,  0.61294, -0.04378, -0.02107,  0.02046
-0.06906,  0.00979,  0.61419, -0.04378, -0.02107,  0.01827
-0.07151,  0.00267,  0.61899, -0.04378, -0.02107,  0.01655
-0.05177, -0.02124,  0.61799, -0.04378, -0.02107,  0.01566
-0.03880, -0.00602,  0.61789, -0.04378, -0.02107,  0.01527
-0.05507, -0.01102,  0.62017, -0.04378, -0.02107,  0.01819
-0.03996, -0.00596,  0.61068, -0.04448, -0.02174,  0.01729
-0.06184,  0.00747,  0.60676, -0.04448, -0.02174,  0.01697
-0.05458, -0.05098,  0.61114, -0.04448, -0.02174,  0.01887
-0.02246,  0.01362,  0.60273, -0.04378, -0.02101,  0.01927
-0.04270, -0.00118,  0.60381, -0.04448, -0.02174,  0.01732
-0.02900,  0.01268,  0.60747, -0.04448, -0.02174,  0.02282
-0.02382,  0.01061,  0.62263, -0.04378, -0.02107,  0.01711
-0.02222,  0.01017,  0.59389, -0.04377, -0.02247,  0.02210
-0.01790,  0.00711,  0.60180, -0.04377, -0.02247,  0.01933
-0.02113, -0.00949,  0.61560, -0.04447, -0.02319,  0.01887
-0.04395,  0.00650,  0.60076, -0.04377, -0.02247,  0.02022
 0.00666,  0.00242,  0.60875, -0.04448, -0.02174,  0.02308
-0.04995,  0.00005,  0.60131, -0.04377, -0.02247,  0.01629
-0.00134, -0.02230,  0.59486, -0.04446, -0.02181,  0.01823
 0.00850, -0.01758,  0.59714, -0.04377, -0.02247,  0.01975
-0.02094,  0.01409,  0.60044, -0.04448, -0.02313,  0.01636
-0.00799, -0.01371,  0.59050, -0.04448, -0.02313,  0.01729
-0.01855, -0.03775,  0.59848, -0.04306, -0.02319,  0.01983
 0.01791, -0.01756,  0.59389, -0.04308, -0.02452,  0.01607
 0.01385,  0.03900,  0.59065, -0.04448, -0.02313,  0.01926
 0.00670,  0.00271,  0.58048, -0.04377, -0.02386,  0.02103
-0.02380,  0.00776,  0.57466, -0.04377, -0.02386,  0.02325
-0.02239,  0.00533,  0.58630, -0.04377, -0.02386,  0.02168
 0.01312, -0.02176,  0.57966, -0.04447, -0.02453,  0.01443
-0.01534, -0.00908,  0.56117, -0.04377, -0.02380,  0.02202
 0.00602, -0.00462,  0.56415, -0.04236, -0.02386,  0.02169
 0.03531, -0.01114,  0.57857, -0.04306, -0.02458,  0.02064
 0.03251,  0.00295,  0.57402, -0.04447, -0.02453,  0.02223
 0.01872,  0.02969,  0.56574, -0.04375, -0.02247,  0.02230
 0.04388, -0.02766,  0.58351, -0.04377, -0.02386,  0.02032
 0.03614, -0.01168,  0.55560, -0.04304, -0.02320,  0.01924
 0.05405, -0.02269,  0.56261, -0.04446, -0.02314,  0.01909
 0.03561, -0.01077,  0.55858, -0.04446, -0.02314,  0.02256
 0.05001, -0.00214,  0.56231, -0.04306, -0.02452,  0.02386
 0.04559,  0.00846,  0.54502, -0.04375, -0.02386,  0.01771
 0.03953, -0.00531,  0.54603, -0.04375, -0.02386,  0.01826
 0.04750,  0.01113,  0.54786, -0.04375, -0.02386,  0.01585
 0.05453,  0.00459,  0.54766, -0.04304, -0.02320,  0.02100
 0.06480, -0.01556,  0.54607, -0.04375, -0.02386,  0.02189
 0.08277, -0.00377,  0.53967, -0.04305, -0.02314,  0.02028
 0.07433,  0.01854,  0.53483, -0.04305, -0.02314,  0.02017
 0.07690,  0.00491,  0.53106, -0.04234, -0.02386,  0.01980
 0.07345,  0.01300,  0.53733, -0.04304, -0.02459,  0.02680
 0.08747, -0.02953,  0.54655, -0.04375, -0.02386,  0.02276
 0.08813, -0.03016,  0.54300, -0.04375, -0.02386,  0.01961
 0.11857, -0.03346,  0.56364, -0.04376, -0.02525,  0.01684
 0.11038, -0.06371,  0.68472, -0.04874, -0.03015,  0.01787
 0.07441, -0.07803,  0.76951, -0.05159, -0.03154,  0.01791
 0.07201, -0.09732,  0.78039, -0.05231, -0.03360,  0.01757
 0.05069, -0.04229,  0.85641, -0.05725, -0.03572,  0.02126
 0.07898, -0.02912,  0.90795, -0.06079, -0.03785,  0.02019
 0.07251,  0.01485,  0.98492, -0.06434, -0.04136,  0.02100
 0.06195,  0.02248,  1.04493, -0.06718, -0.04553,  0.02624
 0.05929,  0.09440,  1.14460, -0.07075, -0.04904,  0.02725
 0.10153,  0.10905,  1.17544, -0.07008, -0.05108,  0.03086
 0.13730,  0.11188,  1.19133, -0.06939, -0.05319,  0.03323
 0.14596,  0.14251,  1.17020, -0.06798, -0.05319,  0.02970
 0.14201,  0.15230,  1.12104, -0.06376, -0.05173,  0.03377
 0.15839,  0.15336,  1.03858, -0.05880, -0.04827,  0.03207
 0.15227,  0.14821,  0.93686, -0.05314, -0.04403,  0.03169
 0.16532,  0.16706,  0.80497, -0.04676, -0.03913,  0.03035
 0.13056,  0.18074,  0.72559, -0.04321, -0.03562,  0.03092
 0.07260,  0.18792,  0.64307, -0.03894, -0.03005,  0.02921
 0.10193,  0.17676,  0.57713, -0.03398, -0.02521,  0.02766
 0.09915,  0.13685,  0.53765, -0.03186, -0.02309,  0.02642
 0.08324,  0.15365,  0.46979, -0.02972, -0.01958,  0.02939
 0.11535,  0.15680,  0.43331, -0.02760, -0.01746,  0.02623
 0.07522,  0.15938,  0.35628, -0.02404, -0.01540,  0.02831
 0.11218,  0.18516,  0.29729, -0.02260, -0.01262,  0.02946
 0.11435,  0.13321,  0.19448, -0.01903, -0.00912,  0.02659
 0.11891,  0.11903,  0.22782, -0.01905, -0.00912,  0.02749
 0.12174,  0.13539,  0.13533, -0.01759, -0.00634,  0.03039
 0.17187,  0.09995,  0.14487, -0.01618, -0.00495,  0.02411
 0.15668,  0.06987,  0.03662, -0.01471, -0.00357,  0.03018
 0.19790,  0.09648,  0.01532, -0.01470, -0.00218,  0.03039
 0.15177,  0.09062,  0.00799, -0.01329, -0.00218,  0.02457
 0.18879,  0.10574,  0.03266, -0.01470, -0.00079,  0.02761
 0.16344,  0.13406, -0.04709, -0.01256,  0.00133,  0.03133
 0.18256,  0.10782, -0.02110, -0.01256,  0.00272,  0.02947
 0.17698,  0.09792,  0.01654, -0.01609, -0.00079,  0.02677
 0.17651,  0.09523,  0.06174, -0.01611, -0.00079,  0.02660
 0.16964,  0.08783,  0.02010, -0.01609, -0.00079,  0.03226
 0.17077,  0.07698,  0.02918, -0.01750, -0.00080,  0.03054
 0.16749,  0.06416,  0.02647, -0.01748,  0.00059,  0.02797
 0.19469,  0.09403, -0.06771, -0.01395,  0.00132,  0.02900
 0.15026,  0.05739,  0.05409, -0.01751,  0.00060,  0.02817
 0.22842,  0.07579, -0.12056, -0.01320,  0.00198,  0.03070
 0.21687,  0.05005, -0.09265, -0.01393,  0.00131,  0.02944
 0.24243,  0.05166, -0.09418, -0.01320,  0.00192,  0.02841
 0.23642,  0.06283, -0.09886, -0.01461,  0.00197,  0.02626
 0.20813,  0.03339, -0.10706, -0.01461,  0.00197,  0.03087
 0.20765,  0.03262, -0.09277, -0.01461,  0.00197,  0.02816
 0.21780,  0.05824, -0.11342, -0.01391,  0.00270,  0.02620
 0.23203,  0.07778, -0.09671, -0.01321,  0.00337,  0.02936
 0.24039,  0.06186, -0.10060, -0.01321,  0.00337,  0.02509
 0.22501,  0.04752, -0.10399, -0.01461,  0.00197,  0.02714
 0.21757,  0.00052, -0.11109, -0.01391,  0.00270,  0.03125
 0.20862,  0.06038, -0.11458, -0.01459,  0.00336,  0.02807
 0.22332,  0.04795, -0.11593, -0.01459,  0.00336,  0.03097
 0.21135,  0.03048, -0.12631, -0.01388,  0.00264,  0.03125
 0.22150,  0.02580, -0.09616, -0.01321,  0.00337,  0.02865
 0.22527,  0.02391, -0.12285, -0.01459,  0.00336,  0.02621
 0.19806,  0.04381, -0.10766, -0.01321,  0.00337,  0.02697
 0.22806,  0.04617, -0.11466, -0.01389,  0.00403,  0.02748
 0.24408,  0.05027, -0.13073, -0.01388,  0.00264,  0.02605
 0.20105,  0.02037, -0.10889, -0.01389,  0.00403,  0.02456
 0.24807,  0.03317, -0.11197, -0.01389,  0.00403,  0.02291
 0.19020,  0.04440, -0.12114, -0.01319,  0.00476,  0.02583
 0.21910,  0.06145, -0.10886, -0.01389,  0.00403,  0.03089
 0.20828,  0.05467, -0.11527, -0.01389,  0.00403,  0.02571
 0.18582,  0.05449, -0.11820, -0.01319,  0.00476,  0.02776
 0.20730,  0.02367, -0.10629, -0.01389,  0.00403,  0.03176
 0.22097,  0.05981, -0.11299, -0.01389,  0.00403,  0.02625
 0.18566,  0.03811, -0.12078, -0.01319,  0.00476,  0.02762
 0.19139,  0.03952, -0.12136, -0.01390,  0.00548,  0.03078
 0.20016,  0.04018, -0.11579, -0.01390,  0.00548,  0.02333
 0.20296,  0.02452, -0.09578, -0.01460,  0.00475,  0.02530
 0.18867,  0.05150, -0.11542, -0.01389,  0.00403,  0.02790
 0.17049,  0.04852, -0.10566, -0.01460,  0.00475,  0.02952
 0.20191,  0.03389, -0.09892, -0.01319,  0.00615,  0.02750
 0.19391,  0.04886, -0.10979, -0.01318,  0.00470,  0.02718
 0.17648,  0.03512, -0.10529, -0.01321,  0.00482,  0.02823
 0.17298,  0.02729, -0.08566, -0.01251,  0.00549,  0.02789
 0.16472,  0.03366, -0.10359, -0.01319,  0.00615,  0.02686
 0.18630,  0.05472, -0.09048, -0.01389,  0.00542,  0.02723
 0.17602,  0.02952, -0.10555, -0.01319,  0.00615,  0.02888
 0.14152,  0.03909, -0.10174, -0.01460,  0.00475,  0.02502
 0.15805,  0.03768, -0.09364, -0.01389,  0.00542,  0.02655
 0.14881,  0.04536, -0.09903, -0.01389,  0.00542,  0.02442
 0.15282,  0.01654, -0.09746, -0.01389,  0.00542,  0.02380
 0.18315,  0.05954, -0.07823, -0.01321,  0.00476,  0.02486
 0.15106,  0.02178, -0.08835, -0.01389,  0.00542,  0.02563
 0.12177,  0.03862, -0.08857, -0.01389,  0.00542,  0.02638
 0.13558,  0.02987, -0.07818, -0.01392,  0.00549,  0.02664
 0.13335,  0.03290, -0.09664, -0.01389,  0.00542,  0.02394
 0.10931,  0.03070, -0.10565, -0.01319,  0.00615,  0.02738
 0.14991,  0.00778, -0.08380, -0.01321,  0.00476,  0.02152
 0.13501,  0.02934, -0.07550, -0.01391,  0.00404,  0.02794
 0.11885,  0.03864, -0.07653, -0.01391,  0.00404,  0.02741
 0.12652,  0.00956, -0.08535, -0.01321,  0.00476,  0.02379
 0.12454,  0.01000, -0.09690, -0.01389,  0.00542,  0.02025
 0.11392,  0.00893, -0.06911, -0.01321,  0.00616,  0.02642
 0.12126, -0.02457, -0.07327, -0.01460,  0.00615,  0.02179
 0.11021,  0.01336, -0.08427, -0.01462,  0.00482,  0.02003
 0.15966,  0.01290, -0.07623, -0.01392,  0.00549,  0.02528
 0.10159,  0.03457, -0.07639, -0.01392,  0.00549,  0.02337
 0.08896, -0.00308, -0.05635, -0.01391,  0.00543,  0.02517
 0.12250,  0.00800, -0.07360, -0.01462,  0.00476,  0.02345
 0.08527,  0.02790, -0.07881, -0.01392,  0.00549,  0.02454
 0.11290,  0.02172, -0.07468, -0.01392,  0.00549,  0.01980
 0.08834,  0.02705, -0.05881, -0.01391,  0.00543,  0.02414
 0.10386,  0.03061, -0.06652, -0.01462,  0.00476,  0.02357
 0.11312,  0.02963, -0.06704, -0.01462,  0.00476,  0.02145
 0.12605,  0.00972, -0.05381, -0.01391,  0.00543,  0.02517
 0.10234, -0.00367, -0.06358, -0.01462,  0.00476,  0.02395
 0.09300,  0.01559, -0.05775, -0.01462,  0.00476,  0.02143
 0.08687, -0.00559, -0.05728, -0.01394,  0.00410,  0.02186
 0.08371, -0.00799, -0.04646, -0.01394,  0.00549,  0.02331
 0.08687,  0.00073, -0.04904, -0.01462,  0.00615,  0.02262
 0.09274,  0.02107, -0.05355, -0.01462,  0.00615,  0.02513
 0.04757, -0.00390, -0.05189, -0.01462,  0.00615,  0.02604
 0.07186, -0.02375, -0.04145, -0.01393,  0.00404,  0.01905
 0.08396,  0.00747, -0.04804, -0.01462,  0.00615,  0.02097
 0.07405, -0.01946, -0.06270, -0.01391,  0.00543,  0.02201
 0.05830,  0.00320, -0.04016, -0.01394,  0.00549,  0.01970
 0.03508, -0.00442, -0.05414, -0.01323,  0.00477,  0.02209
 0.07449,  0.00507, -0.03383, -0.01464,  0.00477,  0.02174
 0.07790, -0.01534, -0.02901, -0.01464,  0.00477,  0.01951
 0.05529,  0.01147, -0.04078, -0.01394,  0.00549,  0.01777
 0.06777, -0.00151, -0.02918, -0.01464,  0.00477,  0.02107
 0.06429,  0.00382, -0.04474, -0.01532,  0.00543,  0.01548
 0.08179,  0.02205, -0.04012, -0.01534,  0.00410,  0.01611
 0.06683, -0.01092, -0.04554, -0.01532,  0.00543,  0.01903
 0.06406, -0.00409, -0.04422, -0.01532,  0.00543,  0.01799
 0.05691, -0.00811, -0.02928, -0.01394,  0.00543,  0.01717
 0.05015, -0.01222, -0.02860, -0.01464,  0.00477,  0.01813
 0.05576, -0.01831, -0.03515, -0.01464,  0.00477,  0.02016
 0.07243,  0.00107, -0.00779, -0.01464,  0.00616,  0.01839
 0.03418, -0.02209, -0.02385, -0.01464,  0.00477,  0.01937
 0.02505, -0.03024, -0.01378, -0.01464,  0.00616,  0.02003
 0.04448, -0.04642, -0.03564, -0.01464,  0.00477,  0.01797
 0.02134, -0.02069, -0.02592, -0.01394,  0.00543,  0.01768
 0.01274, -0.00760, -0.02011, -0.01464,  0.00616,  0.02295
 0.03687, -0.03435, -0.00862, -0.01464,  0.00616,  0.01925
 0.03341, -0.02340, -0.01720, -0.01464,  0.00616,  0.02058
 0.00102,  0.01035, -0.01525, -0.01605,  0.00476,  0.01931
 0.03467, -0.00769, -0.01539, -0.01464,  0.00616,  0.01688
 0.02965, -0.02240,  0.00529, -0.01534,  0.00543,  0.01798
 0.01363, -0.03926, -0.00127, -0.01534,  0.00543,  0.01841
 0.03913, -0.03218, -0.02474, -0.01535,  0.00549,  0.01776
 0.03292, -0.01435, -0.00428, -0.01534,  0.00543,  0.01899
 0.05099, -0.02376, -0.01154, -0.01605,  0.00476,  0.01829
 0.04799, -0.02403, -0.00273, -0.01534,  0.00543,  0.01654
 0.02565, -0.05049, -0.00030, -0.01534,  0.00543,  0.01692
 0.03138, -0.01670, -0.00501, -0.01534,  0.00543,  0.02136
 0.02100, -0.05715, -0.00690, -0.01464,  0.00616,  0.02055
 0.03510, -0.02368, -0.00360, -0.01534,  0.00543,  0.01598
 0.00338, -0.06437, -0.00498, -0.01536,  0.00410,  0.01742
 0.02502, -0.03765,  0.01069, -0.01606,  0.00337,  0.01759
-0.00574, -0.01994, -0.00483, -0.01534,  0.00543,  0.01594
 0.02125, -0.02466, -0.00460, -0.01534,  0.00543,  0.01676
 0.02813, -0.03453, -0.00347, -0.01534,  0.00543,  0.01827
-0.01087, -0.01727, -0.01191, -0.01536,  0.00410,  0.01522
 0.00715, -0.05701,  0.00695, -0.01466,  0.00477,  0.01571
 0.00000, -0.06134, -0.00501, -0.01534,  0.00543,  0.01873
 0.01905, -0.03988, -0.01615, -0.01605,  0.00476,  0.01736
 0.02019, -0.03739,  0.00818, -0.01466,  0.00477,  0.01422
 0.01299, -0.06288, -0.00247, -0.01534,  0.00543,  0.01901
 0.00425, -0.07564, -0.00091, -0.01536,  0.00410,  0.01799
 0.01786, -0.03337, -0.00729, -0.01536,  0.00410,  0.02131
 0.01453, -0.04734,  0.00530, -0.01466,  0.00477,  0.02107
 0.01029, -0.06368, -0.00223, -0.01395,  0.00405,  0.01476
 0.03804, -0.02809, -0.01964, -0.01466,  0.00338,  0.01603
 0.00470, -0.02339,  0.00382, -0.01466,  0.00477,  0.01770
 0.00829, -0.05928, -0.02121, -0.01605,  0.00476,  0.01851
 0.01719, -0.04026, -0.00481, -0.01536,  0.00410,  0.01428
 0.02229, -0.04365, -0.00556, -0.01536,  0.00410,  0.01800
-0.00732, -0.00950, -0.00829, -0.01536,  0.00410,  0.01767
 0.03099, -0.06307, -0.00401, -0.01536,  0.00410,  0.01396
 0.00455, -0.04613,  0.00013, -0.01536,  0.00410,  0.01309
-0.00131, -0.02998, -0.00983, -0.01466,  0.00338,  0.02090
 0.01471, -0.06685, -0.00275, -0.01536,  0.00410,  0.01522
 0.01745, -0.03017, -0.01814, -0.01466,  0.00338,  0.01389
-0.00656, -0.04656, -0.01463, -0.01466,  0.00338,  0.01788
 0.01622, -0.05166, -0.00484, -0.01536,  0.00410,  0.01833
 0.02778, -0.02790, -0.01996, -0.01466,  0.00338,  0.01887
 0.03535, -0.04852, -0.00316, -0.01536,  0.00410,  0.01628
 0.02619, -0.05095, -0.01372, -0.01466,  0.00338,  0.01494
 0.01587, -0.04294,  0.00196, -0.01536,  0.00410,  0.01219
 0.03892, -0.04114, -0.00588, -0.01536,  0.00410,  0.01534
 0.00737, -0.03959, -0.01249, -0.01466,  0.00338,  0.01649
 0.00428, -0.05648,  0.00425, -0.01606,  0.00337,  0.01538
 0.04556, -0.01805, -0.01576, -0.01466,  0.00338,  0.01606
 0.02606, -0.08637, -0.00679, -0.01466,  0.00338,  0.01708
 0.02052, -0.04823, -0.02305, -0.01396,  0.00411,  0.01328
 0.02043, -0.04867, -0.01108, -0.01466,  0.00338,  0.01965
 0.02167, -0.04481, -0.00564, -0.01466,  0.00338,  0.01466
 0.02236, -0.05322, -0.03167, -0.01466,  0.00344,  0.01690
 0.01652, -0.04505, -0.01184, -0.01466,  0.00338,  0.01520
-0.00870, -0.06127, -0.01129, -0.01466,  0.00338,  0.01565
 0.00182, -0.01638, -0.01354, -0.01466,  0.00338,  0.01893
 0.04324, -0.06655, -0.00228, -0.01466,  0.00338,  0.01436
 0.02742, -0.03215, -0.01883, -0.01466,  0.00338,  0.01394
 0.01307, -0.02315, -0.02002, -0.01534,  0.00404,  0.01362
 0.03763, -0.03543, -0.01427, -0.01466,  0.00338,  0.01595
 0.01860, -0.00403, -0.01582, -0.01466,  0.00338,  0.01504
 0.01888, -0.05859, -0.01472, -0.01466,  0.00338,  0.01832
 0.01280, -0.02389, -0.01588, -0.01466,  0.00338,  0.01425
 0.01524, -0.05404, -0.02554, -0.01395,  0.00265,  0.01883
 0.04498, -0.03834, -0.01258, -0.01466,  0.00338,  0.01561
 0.02197, -0.04067, -0.01668, -0.01395,  0.00265,  0.01684
 0.01246, -0.03689, -0.01722, -0.01466,  0.00338,  0.01827
 0.00880, -0.02389, -0.02907, -0.01396,  0.00411,  0.01849
 0.00781, -0.02858, -0.02560, -0.01536,  0.00271,  0.01609
 0.03941, -0.04897, -0.01366, -0.01466,  0.00338,  0.01777
 0.01963, -0.02148, -0.02361, -0.01395,  0.00265,  0.01511
-0.00021, -0.04405, -0.02103, -0.01395,  0.00265,  0.01811
 0.02835, -0.02494, -0.02099, -0.01534,  0.00404,  0.01725
 0.02969, -0.05351, -0.01879, -0.01395,  0.00265,  0.01452
 0.01552, -0.03121, -0.02010, -0.01536,  0.00271,  0.02035
 0.02791, -0.06282, -0.01247, -0.01466,  0.00338,  0.01288
 0.02680, -0.05189, -0.03980, -0.01395,  0.00271,  0.02184
 0.02486, -0.01439, -0.02968, -0.01604,  0.00337,  0.01841
-0.00378, -0.03257, -0.01666, -0.01466,  0.00338,  0.01892
 0.00100,  0.01020, -0.02903, -0.01536,  0.00271,  0.02052
 0.05868, -0.02830, -0.04454, -0.01533,  0.00264,  0.01508
 0.01459, -0.02405, -0.01164, -0.01466,  0.00338,  0.01979
 0.00041, -0.01393, -0.03413, -0.01465,  0.00198,  0.01591
 0.06117, -0.03038, -0.03116, -0.01464,  0.00477,  0.01831
 0.02439, -0.03762, -0.03846, -0.01395,  0.00271,  0.01931
 0.02851, -0.02375, -0.03718, -0.01534,  0.00410,  0.01328
 0.04209, -0.03454, -0.03014, -0.01465,  0.00198,  0.01606
 0.04655, -0.03531, -0.03044, -0.01325,  0.00338,  0.01758
 0.03324, -0.01433, -0.03913, -0.01463,  0.00337,  0.01674
 0.06348, -0.00928, -0.04689, -0.01463,  0.00337,  0.01634
 0.02547, -0.01771, -0.02648, -0.01534,  0.00404,  0.01556
 0.04010, -0.04079, -0.04359, -0.01395,  0.00271,  0.02014
 0.02406, -0.03812, -0.04022, -0.01393,  0.00404,  0.02202
 0.02428, -0.03272, -0.03962, -0.01395,  0.00271,  0.02186
 0.01577, -0.02222, -0.03643, -0.01393,  0.00404,  0.01484
 0.02822, -0.06616, -0.04675, -0.01463,  0.00337,  0.01890
 0.00121, -0.02638, -0.04094, -0.01395,  0.00271,  0.01820
 0.04702, -0.02800, -0.05155, -0.01463,  0.00337,  0.01741
 0.02699, -0.01728, -0.05475, -0.01463,  0.00337,  0.02236
 0.07294, -0.01870, -0.05285, -0.01463,  0.00337,  0.02094
 0.03747, -0.03275, -0.03511, -0.01393,  0.00404,  0.01867
 0.02475, -0.06208, -0.03768, -0.01465,  0.00198,  0.02187
 0.03478, -0.02974, -0.04586, -0.01463,  0.00337,  0.01484
 0.04694, -0.02955, -0.03405, -0.01533,  0.00264,  0.01679
 0.01750, -0.02258, -0.03583, -0.01393,  0.00404,  0.01727
 0.01178, -0.03532, -0.03664, -0.01395,  0.00271,  0.01521
 0.05700, -0.01798, -0.03411, -0.01463,  0.00331,  0.01903
