
 0.87369,  0.19358, -2.20882, -0.05802, -0.01628, -0.00492
 0.91239,  0.18204, -2.20047, -0.05732, -0.01561, -0.00519
 0.88918,  0.16102, -2.20916, -0.05801, -0.01774, -0.00030
 0.87672,  0.16805, -2.21847, -0.05731, -0.01701, -0.00103
 0.87747,  0.18654, -2.21343, -0.05802, -0.01628, -0.00265
 0.89138,  0.17592, -2.21259, -0.05663, -0.01767, -0.00178
 0.87234,  0.20256, -2.21375, -0.05661, -0.01634, -0.00058
 0.85606,  0.22990, -2.21818, -0.05731, -0.01701, -0.00170
 0.86229,  0.20608, -2.21673, -0.05661, -0.01634, -0.00112
 0.90254,  0.20251, -2.19898, -0.05732, -0.01561, -0.00487
 0.87069,  0.22624, -2.21546, -0.05661, -0.01634, -0.00919
 0.85675,  0.23667, -2.20689, -0.05732, -0.01561, -0.00352
 0.86570,  0.25869, -2.19580, -0.05592, -0.01700, -0.00699
 0.82268,  0.25978, -2.19766, -0.05590, -0.01567, -0.00507
 0.82700,  0.26531, -2.19705, -0.05522, -0.01633, -0.00805
 0.82569,  0.29748, -2.19269, -0.05522, -0.01633, -0.00843
 0.82595,  0.28543, -2.19381, -0.05522, -0.01633, -0.00743
 0.81988,  0.30955, -2.18515, -0.05593, -0.01560, -0.00844
 0.78723,  0.33209, -2.17219, -0.05523, -0.01494, -0.01262
 0.81769,  0.31914, -2.17314, -0.05525, -0.01626, -0.01308
 0.77576,  0.33462, -2.16807, -0.05595, -0.01699, -0.01197
 0.79469,  0.34146, -2.16758, -0.05595, -0.01699, -0.01209
 0.74365,  0.32752, -2.15738, -0.05456, -0.01698, -0.01244
 0.73183,  0.36325, -2.14626, -0.05526, -0.01771, -0.01643
 0.72093,  0.35891, -2.14122, -0.05526, -0.01771, -0.01703
 0.68920,  0.34320, -2.12131, -0.05387, -0.01770, -0.02045
 0.70972,  0.34163, -2.11965, -0.05457, -0.01843, -0.02045
 0.68124,  0.36197, -2.11025, -0.05389, -0.01909, -0.02343
 0.71291,  0.35763, -2.11514, -0.05529, -0.02049, -0.01863
 0.69428,  0.35880, -2.08557, -0.05529, -0.01909, -0.02064
 0.64534,  0.36274, -2.08593, -0.05529, -0.01909, -0.02107
 0.64301,  0.34009, -2.07637, -0.05461, -0.01975, -0.02248
 0.64436,  0.30035, -2.06193, -0.05462, -0.01836, -0.02037
 0.65989,  0.30029, -2.06979, -0.05531, -0.02048, -0.02132
 0.63858,  0.30768, -2.05943, -0.05461, -0.01981, -0.02369
 0.63899,  0.31378, -2.04226, -0.05463, -0.01975, -0.02561
 0.60323,  0.33169, -2.04217, -0.05463, -0.01975, -0.01730
 0.58742,  0.31998, -2.03688, -0.05465, -0.02113, -0.02446
 0.57837,  0.32541, -2.02701, -0.05465, -0.02113, -0.02553
 0.59390,  0.32248, -2.01762, -0.05394, -0.02046, -0.02366
 0.57842,  0.31245, -2.02356, -0.05535, -0.02186, -0.02284
 0.55912,  0.31643, -2.00039, -0.05396, -0.02185, -0.02573
 0.57684,  0.33537, -2.00430, -0.05396, -0.02185, -0.02501
 0.53650,  0.30758, -2.00103, -0.05396, -0.02185, -0.02627
 0.53406,  0.35253, -1.99715, -0.05328, -0.02251, -0.02296
 0.56265,  0.31204, -1.99173, -0.05328, -0.02251, -0.02764
 0.54593,  0.30927, -1.99382, -0.05396, -0.02191, -0.02537
 0.56327,  0.32070, -1.96789, -0.05327, -0.02257, -0.02050
 0.54332,  0.33063, -1.98249, -0.05327, -0.02257, -0.02647
 0.56166,  0.31013, -1.96823, -0.05259, -0.02323, -0.03100
 0.55835,  0.33499, -1.95379, -0.05188, -0.02256, -0.03084
 0.53959,  0.34499, -1.95708, -0.05188, -0.02256, -0.03048
 0.55087,  0.34356, -1.95624, -0.05330, -0.02251, -0.03320
 0.58511,  0.37855, -1.95103, -0.05120, -0.02322, -0.03403
 0.54817,  0.34050, -1.94661, -0.05191, -0.02250, -0.03562
 0.57248,  0.37593, -1.94763, -0.05191, -0.02250, -0.03347
 0.56664,  0.35862, -1.93767, -0.05261, -0.02322, -0.03376
 0.57275,  0.37902, -1.93098, -0.05261, -0.02322, -0.03574
 0.57569,  0.36451, -1.93560, -0.05120, -0.02183, -0.03532
 0.56950,  0.39549, -1.91544, -0.05122, -0.02322, -0.03455
 0.56279,  0.38428, -1.92718, -0.05332, -0.02250, -0.03403
 0.55245,  0.38347, -1.93026, -0.05190, -0.02256, -0.03397
 0.55685,  0.39584, -1.92243, -0.05122, -0.02322, -0.03514
 0.58630,  0.36907, -1.91183, -0.05261, -0.02183, -0.03413
 0.54356,  0.39554, -1.91518, -0.05193, -0.02249, -0.03421
 0.58884,  0.37029, -1.91380, -0.05122, -0.02322, -0.03543
 0.57598,  0.36041, -1.91407, -0.05261, -0.02183, -0.03313
 0.58289,  0.39165, -1.91261, -0.05193, -0.02249, -0.03608
 0.59227,  0.36030, -1.90875, -0.05193, -0.02249, -0.03284
 0.59329,  0.39023, -1.90783, -0.05193, -0.02249, -0.03784
 0.59579,  0.34602, -1.90178, -0.05193, -0.02249, -0.03539
 0.57674,  0.37849, -1.90310, -0.05264, -0.02177, -0.03336
 0.59529,  0.37437, -1.89565, -0.05263, -0.02322, -0.03441
 0.59233,  0.37947, -1.88882, -0.05193, -0.02110, -0.03380
 0.62020,  0.35485, -1.91098, -0.05191, -0.02116, -0.03682
 0.60807,  0.38732, -1.88933, -0.05123, -0.02182, -0.03587
 0.57570,  0.40035, -1.89199, -0.05261, -0.02189, -0.03569
 0.56967,  0.37430, -1.89253, -0.05193, -0.02255, -0.03690
 0.58720,  0.39893, -1.89569, -0.05193, -0.02110, -0.03326
 0.59994,  0.40462, -1.90047, -0.05123, -0.02182, -0.03274
 0.55775,  0.38463, -1.88920, -0.05193, -0.02110, -0.03611
 0.58608,  0.39640, -1.88158, -0.05195, -0.02249, -0.03723
 0.59039,  0.36197, -1.88217, -0.05263, -0.02183, -0.03889
 0.57051,  0.40243, -1.87240, -0.05195, -0.02249, -0.03765
 0.57502,  0.38010, -1.88295, -0.05124, -0.02321, -0.04156
 0.58066,  0.36641, -1.87926, -0.05054, -0.02254, -0.03725
 0.54885,  0.42081, -1.89168, -0.05124, -0.02321, -0.03357
 0.56607,  0.39075, -1.88528, -0.05124, -0.02321, -0.03753
 0.57280,  0.38743, -1.87172, -0.05056, -0.02387, -0.03848
 0.57854,  0.40859, -1.87757, -0.05195, -0.02249, -0.03268
 0.55610,  0.37533, -1.87638, -0.05124, -0.02321, -0.03431
 0.54447,  0.35769, -1.87551, -0.05195, -0.02249, -0.03561
 0.55365,  0.34642, -1.89531, -0.05124, -0.02321, -0.03792
 0.54081,  0.34507, -1.86180, -0.05195, -0.02249, -0.03613
 0.57658,  0.34291, -1.87180, -0.05195, -0.02249, -0.03554
 0.53575,  0.33288, -1.86864, -0.05195, -0.02249, -0.03545
 0.52970,  0.31545, -1.88252, -0.05124, -0.02321, -0.03402
 0.55072,  0.28629, -1.89421, -0.05195, -0.02388, -0.03549
 0.56061,  0.30965, -1.88738, -0.05334, -0.02249, -0.03198
 0.57146,  0.30077, -1.90067, -0.05263, -0.02322, -0.03228
 0.56474,  0.28838, -1.89632, -0.05263, -0.02322, -0.03233
 0.53297,  0.27071, -1.91647, -0.05263, -0.02316, -0.03034
 0.55815,  0.28930, -1.90860, -0.05193, -0.02249, -0.03039
 0.55747,  0.27201, -1.90267, -0.05193, -0.02249, -0.02806
 0.55255,  0.28534, -1.91573, -0.05263, -0.02316, -0.02953
 0.56618,  0.28489, -1.91696, -0.05261, -0.02183, -0.02831
 0.57089,  0.23170, -1.90364, -0.05193, -0.02249, -0.03239
 0.54283,  0.26336, -1.92305, -0.05332, -0.02250, -0.03326
 0.56461,  0.28430, -1.90384, -0.05191, -0.02116, -0.03386
 0.58751,  0.28739, -1.90895, -0.05193, -0.02249, -0.03083
 0.55713,  0.28162, -1.89323, -0.05264, -0.02177, -0.02827
 0.55809,  0.28602, -1.90008, -0.05262, -0.02044, -0.02873
 0.54727,  0.29465, -1.90435, -0.05191, -0.02116, -0.02868
 0.55239,  0.28802, -1.90445, -0.05332, -0.02111, -0.03096
 0.61078,  0.28962, -1.88185, -0.05193, -0.02110, -0.02776
 0.57484,  0.30204, -1.89601, -0.05262, -0.02044, -0.03151
 0.58044,  0.31985, -1.90033, -0.05262, -0.02044, -0.02794
 0.58307,  0.27926, -1.89257, -0.05193, -0.02110, -0.03425
 0.56978,  0.29146, -1.89530, -0.05262, -0.02044, -0.02801
 0.56399,  0.31930, -1.90263, -0.05192, -0.01971, -0.03020
 0.58994,  0.30860, -1.89634, -0.05123, -0.02037, -0.03236
 0.57956,  0.35004, -1.88321, -0.05123, -0.02043, -0.03019
 0.57026,  0.32395, -1.88601, -0.05193, -0.02110, -0.03200
 0.56790,  0.32162, -1.89083, -0.05053, -0.01970, -0.02508
 0.60852,  0.32653, -1.88598, -0.05191, -0.01977, -0.03299
 0.56221,  0.34776, -1.89579, -0.05121, -0.01904, -0.03031
 0.57539,  0.35347, -1.89237, -0.05264, -0.02037, -0.02668
 0.61288,  0.33147, -1.89395, -0.05262, -0.02044, -0.03376
 0.58976,  0.33103, -1.89783, -0.05191, -0.01977, -0.03131
 0.58022,  0.31697, -1.88183, -0.05262, -0.01904, -0.02867
 0.59376,  0.32777, -1.89178, -0.05263, -0.01899, -0.02452
 0.56587,  0.30528, -1.90134, -0.05262, -0.02044, -0.02518
 0.57972,  0.35947, -1.90395, -0.05262, -0.02044, -0.03106
 0.58190,  0.30844, -1.89162, -0.05191, -0.01977, -0.02577
 0.54363,  0.29658, -1.90923, -0.05192, -0.01971, -0.02831
 0.57912,  0.31475, -1.89547, -0.05262, -0.02044, -0.02869
 0.56706,  0.31094, -1.89584, -0.05262, -0.02044, -0.02809
 0.60233,  0.28413, -1.89235, -0.05262, -0.02044, -0.02683
 0.59288,  0.29175, -1.92275, -0.05331, -0.01972, -0.02841
 0.58189,  0.30550, -1.90201, -0.05263, -0.01899, -0.02477
 0.58126,  0.30112, -1.90692, -0.05260, -0.01905, -0.02453
 0.58481,  0.30138, -1.89757, -0.05262, -0.02044, -0.02726
 0.57705,  0.25775, -1.90609, -0.05262, -0.02044, -0.02559
 0.59968,  0.27332, -1.91598, -0.05331, -0.01833, -0.02644
 0.57424,  0.25543, -1.92438, -0.05331, -0.01972, -0.02804
 0.55330,  0.28388, -1.91414, -0.05262, -0.02038, -0.02281
 0.55289,  0.27006, -1.91647, -0.05260, -0.01905, -0.02271
 0.55304,  0.26376, -1.93092, -0.05331, -0.01972, -0.02338
 0.57988,  0.24788, -1.92228, -0.05331, -0.01972, -0.02473
 0.58991,  0.24579, -1.93017, -0.05331, -0.01972, -0.02283
 0.58445,  0.24902, -1.93177, -0.05331, -0.01972, -0.02579
 0.56543,  0.21565, -1.93459, -0.05399, -0.01906, -0.02386
 0.59218,  0.25565, -1.95403, -0.05399, -0.02045, -0.02153
 0.57972,  0.23451, -1.94836, -0.05399, -0.01900, -0.02414
 0.55850,  0.22863, -1.93880, -0.05469, -0.01973, -0.02450
 0.57301,  0.24519, -1.95530, -0.05399, -0.02045, -0.02578
 0.57228,  0.25913, -1.94651, -0.05399, -0.01900, -0.02444
 0.58468,  0.22387, -1.95823, -0.05329, -0.01973, -0.02599
 0.59196,  0.24887, -1.95060, -0.05399, -0.02045, -0.02095
 0.57456,  0.20925, -1.94378, -0.05399, -0.02045, -0.02358
 0.55800,  0.23752, -1.95068, -0.05399, -0.02045, -0.02386
 0.55766,  0.21856, -1.95174, -0.05399, -0.02045, -0.02145
 0.56188,  0.21243, -1.94862, -0.05399, -0.02045, -0.02564
 0.58095,  0.20542, -1.96098, -0.05328, -0.02118, -0.02384
 0.57009,  0.23205, -1.94600, -0.05260, -0.02039, -0.02482
 0.56004,  0.22852, -1.94706, -0.05259, -0.02184, -0.02283
 0.54139,  0.23544, -1.95681, -0.05328, -0.02118, -0.02417
 0.57073,  0.24016, -1.94689, -0.05330, -0.02111, -0.02224
 0.57615,  0.21430, -1.95567, -0.05259, -0.02184, -0.02176
 0.57721,  0.21894, -1.93547, -0.05330, -0.02111, -0.02480
 0.57411,  0.23868, -1.93861, -0.05330, -0.02111, -0.02585
 0.56685,  0.22698, -1.95714, -0.05329, -0.01973, -0.02316
 0.54072,  0.23349, -1.95250, -0.05399, -0.02045, -0.02109
 0.58316,  0.22644, -1.93940, -0.05330, -0.02111, -0.02216
 0.54120,  0.23907, -1.94091, -0.05330, -0.02111, -0.02059
 0.55785,  0.22994, -1.94142, -0.05330, -0.02111, -0.02500
 0.56093,  0.23819, -1.93993, -0.05330, -0.02111, -0.02573
 0.55845,  0.20367, -1.94758, -0.05259, -0.02184, -0.02732
 0.56959,  0.24727, -1.96006, -0.05259, -0.02184, -0.02275
 0.56107,  0.25206, -1.93808, -0.05260, -0.02044, -0.02449
 0.57802,  0.26543, -1.94267, -0.05330, -0.02111, -0.02370
 0.58610,  0.25585, -1.94156, -0.05330, -0.02111, -0.02547
 0.53951,  0.27938, -1.92101, -0.05330, -0.02117, -0.02433
 0.56849,  0.28961, -1.95327, -0.05259, -0.02184, -0.02635
 0.58883,  0.26779, -1.94708, -0.05259, -0.02184, -0.02781
 0.58913,  0.26825, -1.93184, -0.05260, -0.02044, -0.02648
 0.54966,  0.30927, -1.94652, -0.05329, -0.02257, -0.02636
 0.58596,  0.28890, -1.95479, -0.05259, -0.02184, -0.02497
 0.54554,  0.27697, -1.95144, -0.05259, -0.02184, -0.03104
 0.55144,  0.26211, -1.94082, -0.05191, -0.02250, -0.02653
 0.55274,  0.29864, -1.94538, -0.05191, -0.02250, -0.02579
 0.52929,  0.28992, -1.93826, -0.05191, -0.02250, -0.02448
 0.54553,  0.27524, -1.94000, -0.05191, -0.02250, -0.02408
 0.56527,  0.30524, -1.94155, -0.05190, -0.02395, -0.02709
 0.54081,  0.26308, -1.93853, -0.05191, -0.02250, -0.02869
 0.52062,  0.27331, -1.91872, -0.05190, -0.02256, -0.02760
 0.50544,  0.25112, -1.92516, -0.05122, -0.02322, -0.02364
 0.49111,  0.22759, -1.91666, -0.05122, -0.02322, -0.02700
 0.51480,  0.25365, -1.91560, -0.05122, -0.02322, -0.02310
 0.48977,  0.25496, -1.90971, -0.05122, -0.02322, -0.02699
 0.51544,  0.25936, -1.92397, -0.05122, -0.02322, -0.02694
 0.49595,  0.22883, -1.90906, -0.05054, -0.02388, -0.02398
 0.52084,  0.23097, -1.89494, -0.05123, -0.02182, -0.02069
 0.49142,  0.27555, -1.88726, -0.05054, -0.02248, -0.02299
 0.48433,  0.24794, -1.88878, -0.05054, -0.02248, -0.02695
 0.48509,  0.28732, -1.87133, -0.05054, -0.02254, -0.02903
 0.50234,  0.28629, -1.86233, -0.04985, -0.02320, -0.03069
 0.47397,  0.26944, -1.85248, -0.04986, -0.02181, -0.02798
 0.48994,  0.30045, -1.84680, -0.04986, -0.02181, -0.02946
 0.46733,  0.30177, -1.82671, -0.04847, -0.02180, -0.02911
 0.45530,  0.31426, -1.81605, -0.04918, -0.02107, -0.03379
 0.49705,  0.31643, -1.79711, -0.04849, -0.02179, -0.03363
 0.49000,  0.35010, -1.79506, -0.04849, -0.02179, -0.03370
 0.46837,  0.36604, -1.79729, -0.04708, -0.02185, -0.03260
 0.49355,  0.39334, -1.78199, -0.04710, -0.02178, -0.03904
 0.46125,  0.40949, -1.77687, -0.04569, -0.02184, -0.03623
 0.50276,  0.45545, -1.78549, -0.04431, -0.02177, -0.03993
 0.49984,  0.44764, -1.76511, -0.04501, -0.02250, -0.03896
 0.49986,  0.46496, -1.73717, -0.04433, -0.02176, -0.03812
 0.48294,  0.42875, -1.74432, -0.04362, -0.02249, -0.03750
 0.49941,  0.46411, -1.74971, -0.04362, -0.02249, -0.04129
 0.49194,  0.48450, -1.74486, -0.04291, -0.02182, -0.03995
 0.49736,  0.45727, -1.74714, -0.04291, -0.02182, -0.04151
 0.47600,  0.44714, -1.72894, -0.04223, -0.02248, -0.03663
 0.48066,  0.43516, -1.73885, -0.04293, -0.02321, -0.03490
 0.48805,  0.47522, -1.73392, -0.04294, -0.02175, -0.04414
 0.50722,  0.46034, -1.72369, -0.04293, -0.02321, -0.04214
 0.51257,  0.43105, -1.71044, -0.04155, -0.02174, -0.03978
 0.49286,  0.47318, -1.69965, -0.04225, -0.02247, -0.03794
 0.46794,  0.48402, -1.69655, -0.04225, -0.02247, -0.04186
 0.52623,  0.40848, -1.68250, -0.04155, -0.02180, -0.04110
 0.54002,  0.43035, -1.69783, -0.04155, -0.02180, -0.03984
 0.49661,  0.44149, -1.68449, -0.04086, -0.02246, -0.03966
 0.52974,  0.39498, -1.68334, -0.04086, -0.02246, -0.03847
 0.51592,  0.43649, -1.68809, -0.04086, -0.02246, -0.04005
 0.51876,  0.44493, -1.68409, -0.04086, -0.02246, -0.03745
 0.55871,  0.40642, -1.67035, -0.04157, -0.02174, -0.03813
 0.53289,  0.40274, -1.68886, -0.04086, -0.02246, -0.03648
 0.55196,  0.41067, -1.68434, -0.04086, -0.02246, -0.03859
 0.52095,  0.44010, -1.67568, -0.04018, -0.02312, -0.03583
 0.50424,  0.41778, -1.65357, -0.04018, -0.02318, -0.04071
 0.51375,  0.41675, -1.66908, -0.04016, -0.02179, -0.04051
 0.51366,  0.39963, -1.68513, -0.04086, -0.02246, -0.03823
 0.54671,  0.42476, -1.67318, -0.03877, -0.02318, -0.03910
 0.53062,  0.42197, -1.66478, -0.03948, -0.02245, -0.03900
 0.50969,  0.42613, -1.66986, -0.03948, -0.02245, -0.03847
 0.53021,  0.39904, -1.65779, -0.03948, -0.02245, -0.04369
 0.52936,  0.43231, -1.66319, -0.03947, -0.02391, -0.03481
 0.52790,  0.42322, -1.66817, -0.03948, -0.02245, -0.03623
 0.47942,  0.45324, -1.66176, -0.03948, -0.02245, -0.03935
 0.51029,  0.43257, -1.67070, -0.04016, -0.02179, -0.03605
 0.51896,  0.40698, -1.66066, -0.03948, -0.02245, -0.04070
 0.53328,  0.45991, -1.68633, -0.03878, -0.02173, -0.03515
 0.52827,  0.44189, -1.66943, -0.03948, -0.02245, -0.03951
 0.53658,  0.44200, -1.66110, -0.03948, -0.02245, -0.03905
 0.53453,  0.41984, -1.68434, -0.04016, -0.02179, -0.03505
 0.51201,  0.41296, -1.66571, -0.03948, -0.02245, -0.03865
 0.53446,  0.41956, -1.67122, -0.04016, -0.02179, -0.03716
 0.51075,  0.43510, -1.67438, -0.03877, -0.02318, -0.03771
 0.50824,  0.43954, -1.66891, -0.03948, -0.02245, -0.03645
 0.52426,  0.42461, -1.66094, -0.03948, -0.02245, -0.03858
 0.52128,  0.42975, -1.66190, -0.03948, -0.02245, -0.03939
 0.54875,  0.44450, -1.68896, -0.03877, -0.02318, -0.03766
 0.53896,  0.45753, -1.66902, -0.03877, -0.02318, -0.03790
 0.51873,  0.43305, -1.67990, -0.03945, -0.02252, -0.03696
 0.55723,  0.42586, -1.67175, -0.03877, -0.02318, -0.04211
 0.54481,  0.43579, -1.66897, -0.03948, -0.02245, -0.03777
 0.51824,  0.42620, -1.66785, -0.03877, -0.02318, -0.04009
 0.50913,  0.42035, -1.68626, -0.03807, -0.02245, -0.03919
 0.52898,  0.43488, -1.67238, -0.03875, -0.02185, -0.03582
 0.52230,  0.43588, -1.66299, -0.03806, -0.02251, -0.04280
 0.54849,  0.43670, -1.66969, -0.03877, -0.02318, -0.03623
 0.51624,  0.45922, -1.67829, -0.03877, -0.02318, -0.03605
 0.53944,  0.43085, -1.68555, -0.03807, -0.02245, -0.03521
 0.51454,  0.42852, -1.67685, -0.03877, -0.02318, -0.03674
 0.53565,  0.40738, -1.67226, -0.04018, -0.02312, -0.03533
 0.54492,  0.36695, -1.66613, -0.04087, -0.02107, -0.03595
 0.54786,  0.39241, -1.67658, -0.04018, -0.02312, -0.03522
 0.54920,  0.39202, -1.67595, -0.04016, -0.02179, -0.03852
 0.52450,  0.38961, -1.68526, -0.04086, -0.02246, -0.03317
 0.50023,  0.39103, -1.65877, -0.04087, -0.02107, -0.03706
 0.53170,  0.36729, -1.67987, -0.04086, -0.02246, -0.03538
 0.54575,  0.38392, -1.67906, -0.04155, -0.02180, -0.04211
 0.52211,  0.41269, -1.67469, -0.04016, -0.02179, -0.03779
 0.54286,  0.40505, -1.68233, -0.04086, -0.02246, -0.03534
 0.54120,  0.37075, -1.68578, -0.03946, -0.02107, -0.03415
 0.53428,  0.41666, -1.68495, -0.04226, -0.02108, -0.03544
 0.54288,  0.41675, -1.66689, -0.04087, -0.02107, -0.03365
 0.54164,  0.36973, -1.70644, -0.04085, -0.02108, -0.03611
 0.53752,  0.38464, -1.68036, -0.03946, -0.02107, -0.03744
 0.53466,  0.41927, -1.67362, -0.04016, -0.02179, -0.03402
 0.56300,  0.40246, -1.69002, -0.03946, -0.02107, -0.03516
 0.53508,  0.40464, -1.68111, -0.03946, -0.02107, -0.03909
 0.55662,  0.39255, -1.67935, -0.03946, -0.02107, -0.03741
 0.56741,  0.42509, -1.70219, -0.03946, -0.02246, -0.03236
 0.55215,  0.43543, -1.66813, -0.03948, -0.02245, -0.03418
 0.53493,  0.43960, -1.68544, -0.03946, -0.02107, -0.03350
 0.54679,  0.43615, -1.69371, -0.03875, -0.02179, -0.03559
 0.54629,  0.42170, -1.67944, -0.03948, -0.02240, -0.03623
 0.59303,  0.43132, -1.68206, -0.03946, -0.02107, -0.03608
 0.52616,  0.40593, -1.69452, -0.03875, -0.02179, -0.03950
 0.52142,  0.40575, -1.69482, -0.03875, -0.02179, -0.03653
 0.54274,  0.44065, -1.67515, -0.03877, -0.02318, -0.03720
 0.52274,  0.43252, -1.68999, -0.03875, -0.02179, -0.03483
 0.55911,  0.42634, -1.68779, -0.03736, -0.02318, -0.03881
 0.53377,  0.41506, -1.68610, -0.03807, -0.02245, -0.03564
 0.56503,  0.42198, -1.69079, -0.03877, -0.02312, -0.03427
 0.53911,  0.39872, -1.68710, -0.03807, -0.02245, -0.03436
 0.55780,  0.39322, -1.68386, -0.03807, -0.02245, -0.03817
 0.52691,  0.40005, -1.67642, -0.03946, -0.02107, -0.03836
 0.51779,  0.43504, -1.69123, -0.03875, -0.02179, -0.03780
 0.55105,  0.40425, -1.69664, -0.03946, -0.02246, -0.03892
 0.50924,  0.41584, -1.67982, -0.03946, -0.02107, -0.03937
 0.51520,  0.40586, -1.69334, -0.03877, -0.02312, -0.03656
 0.51478,  0.41803, -1.70099, -0.03946, -0.02246, -0.03579
 0.54379,  0.41690, -1.70798, -0.04014, -0.02180, -0.03970
 0.52684,  0.39410, -1.70144, -0.04087, -0.02240, -0.03123
 0.52162,  0.40012, -1.69973, -0.04085, -0.02108, -0.03464
 0.53009,  0.37254, -1.71966, -0.04084, -0.02247, -0.03784
 0.54491,  0.38607, -1.72173, -0.04084, -0.02247, -0.03621
 0.52414,  0.36735, -1.72729, -0.04155, -0.02314, -0.03214
 0.53200,  0.36571, -1.72068, -0.04155, -0.02314, -0.03364
 0.53583,  0.36943, -1.73089, -0.04223, -0.02248, -0.03758
 0.52553,  0.36735, -1.73328, -0.04223, -0.02248, -0.03490
 0.53235,  0.34971, -1.73785, -0.04294, -0.02315, -0.03392
 0.52629,  0.36724, -1.75639, -0.04362, -0.02249, -0.03434
 0.51595,  0.35494, -1.75387, -0.04362, -0.02249, -0.03260
 0.51961,  0.32070, -1.76306, -0.04362, -0.02243, -0.03166
 0.51345,  0.32796, -1.76436, -0.04362, -0.02243, -0.02785
 0.53860,  0.29954, -1.77887, -0.04360, -0.02249, -0.03046
 0.53479,  0.31908, -1.80103, -0.04360, -0.02244, -0.03364
 0.56104,  0.28643, -1.80171, -0.04499, -0.02250, -0.03570
 0.53328,  0.29687, -1.79894, -0.04499, -0.02250, -0.02823
 0.55418,  0.26956, -1.78683, -0.04430, -0.02316, -0.02774
 0.49247,  0.28765, -1.80633, -0.04569, -0.02317, -0.03207
 0.52834,  0.26523, -1.81932, -0.04428, -0.02317, -0.02693
 0.51902,  0.27062, -1.81787, -0.04499, -0.02244, -0.02610
 0.51713,  0.24330, -1.83525, -0.04497, -0.02251, -0.02896
 0.51009,  0.24094, -1.84010, -0.04567, -0.02318, -0.02488
 0.50709,  0.25153, -1.85418, -0.04637, -0.02385, -0.02490
 0.51106,  0.25071, -1.85373, -0.04496, -0.02390, -0.02080
 0.50951,  0.23061, -1.86962, -0.04496, -0.02384, -0.02638
 0.49180,  0.22574, -1.85987, -0.04637, -0.02385, -0.01491
 0.49248,  0.23746, -1.87856, -0.04565, -0.02318, -0.02089
 0.52395,  0.23084, -1.87559, -0.04636, -0.02246, -0.01825
 0.49041,  0.22389, -1.84830, -0.04635, -0.02252, -0.02312
 0.51026,  0.19260, -1.85991, -0.04635, -0.02252, -0.02039
 0.50796,  0.20808, -1.85713, -0.04706, -0.02319, -0.02262
 0.50337,  0.21213, -1.86862, -0.04705, -0.02041, -0.01915
 0.49401,  0.18909, -1.86375, -0.04565, -0.02179, -0.02239
 0.49913,  0.19467, -1.87760, -0.04704, -0.02180, -0.01723
 0.51148,  0.16918, -1.85552, -0.04775, -0.02113, -0.01885
 0.51028,  0.18041, -1.85697, -0.04705, -0.02041, -0.01893
 0.51735,  0.14868, -1.85991, -0.04775, -0.02113, -0.01608
 0.51457,  0.17544, -1.86326, -0.04845, -0.02180, -0.01793
 0.52732,  0.15223, -1.86604, -0.04845, -0.02180, -0.01626
 0.54257,  0.15288, -1.86709, -0.04775, -0.02108, -0.01853
 0.51377,  0.14746, -1.86807, -0.04846, -0.02035, -0.01676
 0.52903,  0.16501, -1.86025, -0.04845, -0.02180, -0.01657
 0.51455,  0.17328, -1.87637, -0.04775, -0.02108, -0.01760
 0.51147,  0.14825, -1.87337, -0.04775, -0.02108, -0.01753
 0.52890,  0.13650, -1.87079, -0.04984, -0.02042, -0.01583
