
 0.25494, -0.19675,  0.08973,  0.00037,  0.00326,  0.02854
 0.24428, -0.19268,  0.09333, -0.00032,  0.00532,  0.02751
 0.21348, -0.19943,  0.07370,  0.00039,  0.00465,  0.02799
 0.24716, -0.20966,  0.07764, -0.00031,  0.00392,  0.02762
 0.23737, -0.18679,  0.07624, -0.00031,  0.00392,  0.02624
 0.23678, -0.17936,  0.06820,  0.00039,  0.00465,  0.02805
 0.25618, -0.19297,  0.07789, -0.00031,  0.00392,  0.02885
 0.21890, -0.20351,  0.09098,  0.00039,  0.00459,  0.03160
 0.23554, -0.17650,  0.08560, -0.00031,  0.00392,  0.02720
 0.21792, -0.20783,  0.08359, -0.00031,  0.00392,  0.02977
 0.22621, -0.23830,  0.09184,  0.00039,  0.00459,  0.02404
 0.20480, -0.16454,  0.08491,  0.00039,  0.00459,  0.02629
 0.22751, -0.21008,  0.09110,  0.00039,  0.00459,  0.02759
 0.21022, -0.23093,  0.07532, -0.00031,  0.00392,  0.02469
 0.22373, -0.19785,  0.07791,  0.00039,  0.00465,  0.02998
 0.22512, -0.19826,  0.07685, -0.00031,  0.00392,  0.02945
 0.22409, -0.23667,  0.06904, -0.00100,  0.00458,  0.02928
 0.20806, -0.20874,  0.06640,  0.00039,  0.00465,  0.02950
 0.22589, -0.25749,  0.06794,  0.00039,  0.00465,  0.02789
 0.22082, -0.21220,  0.06722,  0.00039,  0.00465,  0.03172
 0.23714, -0.20641,  0.08785, -0.00031,  0.00392,  0.02742
 0.20863, -0.20680,  0.06603,  0.00110,  0.00393,  0.03152
 0.22034, -0.22885,  0.06195, -0.00031,  0.00253,  0.03270
 0.19863, -0.24657,  0.05037,  0.00039,  0.00326,  0.02889
 0.19483, -0.22468,  0.05865,  0.00110,  0.00393,  0.02856
 0.19123, -0.20543,  0.04850,  0.00039,  0.00326,  0.03078
 0.19304, -0.22785,  0.05380,  0.00039,  0.00326,  0.02653
 0.19170, -0.19802,  0.03294,  0.00042,  0.00319,  0.03077
 0.19862, -0.21508,  0.03412,  0.00040,  0.00186,  0.02773
 0.18808, -0.21194,  0.03582,  0.00040,  0.00186,  0.02845
 0.19075, -0.19767,  0.02303, -0.00031,  0.00119,  0.02635
 0.19025, -0.22020,  0.03027,  0.00111,  0.00114,  0.02882
 0.18793, -0.20473,  0.02796,  0.00111,  0.00114,  0.02714
 0.19565, -0.21529,  0.02028,  0.00040,  0.00047,  0.02478
 0.16859, -0.20358,  0.02652,  0.00111,  0.00114,  0.02655
 0.19070, -0.19987,  0.03223,  0.00111,  0.00114,  0.02744
 0.16560, -0.19929,  0.02746,  0.00111,  0.00114,  0.02557
 0.19088, -0.21616,  0.01527,  0.00042,  0.00180,  0.03164
 0.17760, -0.22555,  0.02990,  0.00111,  0.00114,  0.02821
 0.15874, -0.20657,  0.02991,  0.00040,  0.00186,  0.03111
 0.21048, -0.22920,  0.03844,  0.00040,  0.00186,  0.02846
 0.18140, -0.21208,  0.04057,  0.00110,  0.00253,  0.02992
 0.23775, -0.20070,  0.06375, -0.00031,  0.00253,  0.02549
 0.20076, -0.20507,  0.04704,  0.00110,  0.00253,  0.03031
 0.20723, -0.18875,  0.04059,  0.00042,  0.00319,  0.02736
 0.21435, -0.18964,  0.06932, -0.00031,  0.00253,  0.02801
 0.22288, -0.21689,  0.05383,  0.00039,  0.00326,  0.02792
 0.23754, -0.18506,  0.03946, -0.00029,  0.00392,  0.02678
 0.20394, -0.22266,  0.06000,  0.00039,  0.00326,  0.02791
 0.18886, -0.22575,  0.05348,  0.00039,  0.00326,  0.02851
 0.20302, -0.23212,  0.07608,  0.00040,  0.00320,  0.02706
 0.21898, -0.20495,  0.05817,  0.00110,  0.00393,  0.03237
 0.23079, -0.20924,  0.04970,  0.00039,  0.00326,  0.02591
 0.24136, -0.23787,  0.07989,  0.00040,  0.00320,  0.02618
 0.20180, -0.20645,  0.05323,  0.00039,  0.00326,  0.02915
 0.21406, -0.21475,  0.06272,  0.00110,  0.00393,  0.03015
 0.19132, -0.22186,  0.05771,  0.00110,  0.00393,  0.03247
 0.21484, -0.22578,  0.05392,  0.00039,  0.00326,  0.02716
 0.21647, -0.18926,  0.05769, -0.00031,  0.00253,  0.02421
 0.21673, -0.21959,  0.05728,  0.00039,  0.00326,  0.03012
 0.19260, -0.21743,  0.05437,  0.00039,  0.00326,  0.02752
 0.23640, -0.22312,  0.06588, -0.00031,  0.00253,  0.03049
 0.21120, -0.21927,  0.05659, -0.00031,  0.00253,  0.02326
 0.19656, -0.22266,  0.04312, -0.00099,  0.00180,  0.02424
 0.20711, -0.18318,  0.03827,  0.00040,  0.00186,  0.02739
 0.20565, -0.20888,  0.03205,  0.00040,  0.00186,  0.02514
 0.20200, -0.19285,  0.02735,  0.00111,  0.00114,  0.03124
 0.17698, -0.20017,  0.02319,  0.00040,  0.00047,  0.03198
 0.16779, -0.22887,  0.02459, -0.00098,  0.00040,  0.02513
 0.17845, -0.22550,  0.01330,  0.00111, -0.00025,  0.02868
 0.18612, -0.20754,  0.00907,  0.00111, -0.00025,  0.02914
 0.16715, -0.19673,  0.00595,  0.00181,  0.00047,  0.02750
 0.17973, -0.21319, -0.00553,  0.00043,  0.00041,  0.02546
 0.16756, -0.17935, -0.01102,  0.00111, -0.00020,  0.02768
 0.17868, -0.20968, -0.00773,  0.00113,  0.00113,  0.02639
 0.18491, -0.21835,  0.00496,  0.00111, -0.00025,  0.03064
 0.18769, -0.22008, -0.00826,  0.00113,  0.00113,  0.02713
 0.17105, -0.23503,  0.01102,  0.00111, -0.00025,  0.02832
 0.19115, -0.19851,  0.00958, -0.00028,  0.00113,  0.02921
 0.17914, -0.23832,  0.02002,  0.00040,  0.00047,  0.02814
 0.18229, -0.19955,  0.01996,  0.00042,  0.00180,  0.02634
 0.18144, -0.20131,  0.02336, -0.00031,  0.00119,  0.02761
 0.19100, -0.20929,  0.03071, -0.00029,  0.00252,  0.03102
 0.22516, -0.21736,  0.02419, -0.00029,  0.00252,  0.02635
 0.21361, -0.21626,  0.03103,  0.00040,  0.00186,  0.02953
 0.19814, -0.21899,  0.04091,  0.00110,  0.00253,  0.03003
 0.18444, -0.21207,  0.04476,  0.00110,  0.00253,  0.03139
 0.17227, -0.21207,  0.03819,  0.00110,  0.00253,  0.03022
 0.21053, -0.21252,  0.05578,  0.00039,  0.00326,  0.02245
 0.21152, -0.22617,  0.04299, -0.00029,  0.00392,  0.03071
 0.19298, -0.22101,  0.05122,  0.00039,  0.00326,  0.02842
 0.22108, -0.19724,  0.04079, -0.00028,  0.00247,  0.02684
 0.19910, -0.19643,  0.06873, -0.00031,  0.00253,  0.02320
 0.19514, -0.21806,  0.05896,  0.00039,  0.00326,  0.02786
 0.19798, -0.25006,  0.04150,  0.00110,  0.00253,  0.03056
 0.23696, -0.19139,  0.03978,  0.00042,  0.00319,  0.02694
 0.19138, -0.23046,  0.05931,  0.00039,  0.00326,  0.03262
 0.19300, -0.20472,  0.05021,  0.00039,  0.00326,  0.02547
 0.20455, -0.22195,  0.06685, -0.00031,  0.00253,  0.02098
 0.21835, -0.19894,  0.04267, -0.00029,  0.00392,  0.02807
 0.22435, -0.21449,  0.04967,  0.00039,  0.00326,  0.02524
 0.20051, -0.22289,  0.04847, -0.00029,  0.00392,  0.03026
 0.21942, -0.19610,  0.05500,  0.00039,  0.00326,  0.03011
 0.19937, -0.22560,  0.06568, -0.00031,  0.00253,  0.02685
 0.20029, -0.22139,  0.05920, -0.00099,  0.00319,  0.02453
 0.21009, -0.20998,  0.04907,  0.00040,  0.00181,  0.02976
 0.19046, -0.22150,  0.04820,  0.00110,  0.00253,  0.02479
 0.17791, -0.21836,  0.03323,  0.00040,  0.00186,  0.02902
 0.20581, -0.21764,  0.04535,  0.00040,  0.00186,  0.02563
 0.21400, -0.21466,  0.03975,  0.00040,  0.00186,  0.02619
 0.19267, -0.22081,  0.02655,  0.00111,  0.00114,  0.02524
 0.18679, -0.23217,  0.03388, -0.00031,  0.00119,  0.02544
 0.17251, -0.22638,  0.02131,  0.00040,  0.00047,  0.02677
 0.17246, -0.21849,  0.02267,  0.00040,  0.00047,  0.02739
 0.19727, -0.22684,  0.02093,  0.00040,  0.00047,  0.02628
 0.16733, -0.22935,  0.00811, -0.00028,  0.00113,  0.02964
 0.20641, -0.22531,  0.00384, -0.00030, -0.00020,  0.02674
 0.17292, -0.21965,  0.01982,  0.00040,  0.00047,  0.02674
 0.16713, -0.25439,  0.02410, -0.00028,  0.00113,  0.02285
 0.17826, -0.20048,  0.01312,  0.00111, -0.00025,  0.02603
 0.18172, -0.20917,  0.01980,  0.00040,  0.00047,  0.02876
 0.18465, -0.19547,  0.00018,  0.00042,  0.00186,  0.02897
 0.19702, -0.20597,  0.02088,  0.00040,  0.00047,  0.02940
 0.22996, -0.20769,  0.02388,  0.00040,  0.00047,  0.02796
 0.19939, -0.21905,  0.01964,  0.00042,  0.00180,  0.03046
 0.16347, -0.21214,  0.03738,  0.00040,  0.00186,  0.02649
 0.18754, -0.22583,  0.03582,  0.00040,  0.00186,  0.03103
 0.19581, -0.21664,  0.02415,  0.00111,  0.00114,  0.02428
 0.16240, -0.19378,  0.03381,  0.00111,  0.00114,  0.02519
 0.19301, -0.19759,  0.02106,  0.00042,  0.00180,  0.02469
 0.21013, -0.21567,  0.04042,  0.00040,  0.00186,  0.02850
 0.20244, -0.22370,  0.01540,  0.00042,  0.00180,  0.03006
 0.21442, -0.18712,  0.02276, -0.00099,  0.00180,  0.02878
 0.18139, -0.22629,  0.04474,  0.00040,  0.00186,  0.03286
 0.18739, -0.23141,  0.02925, -0.00029,  0.00252,  0.02677
 0.18949, -0.19529,  0.02169, -0.00099,  0.00185,  0.02610
 0.17650, -0.20827,  0.02012, -0.00029,  0.00252,  0.02791
 0.20076, -0.20324,  0.03080, -0.00029,  0.00252,  0.02751
 0.17852, -0.21930,  0.02024,  0.00042,  0.00180,  0.02813
 0.20503, -0.20879,  0.01646,  0.00040,  0.00047,  0.02702
 0.17847, -0.20222,  0.02887,  0.00040,  0.00186,  0.02915
 0.17027, -0.18639,  0.02997,  0.00111,  0.00114,  0.02816
 0.19190, -0.21926,  0.00353, -0.00028,  0.00113,  0.02867
 0.17061, -0.21923,  0.01827,  0.00040,  0.00047,  0.02387
 0.19735, -0.20382,  0.00691,  0.00110,  0.00120,  0.02766
 0.17227, -0.20532,  0.01144, -0.00028,  0.00113,  0.02416
 0.15605, -0.18716, -0.00329,  0.00111, -0.00025,  0.02812
 0.15359, -0.19805,  0.01235,  0.00111, -0.00025,  0.02475
 0.15546, -0.20667,  0.00635,  0.00043,  0.00041,  0.02840
 0.17637, -0.23358,  0.00675,  0.00111, -0.00025,  0.02706
 0.13295, -0.20948,  0.00702,  0.00043,  0.00041,  0.02838
 0.15661, -0.24161, -0.00669, -0.00028, -0.00026,  0.02821
 0.15297, -0.19120, -0.00904, -0.00028, -0.00026,  0.02802
 0.11966, -0.21242, -0.00525,  0.00112, -0.00165,  0.02680
 0.11708, -0.22360, -0.02636,  0.00043, -0.00093,  0.02547
 0.14320, -0.22134, -0.02642,  0.00113, -0.00026,  0.02672
 0.15346, -0.21951, -0.03461,  0.00044, -0.00238,  0.02603
 0.12684, -0.23379, -0.02359,  0.00114, -0.00171,  0.02434
 0.11045, -0.20927, -0.04694,  0.00114, -0.00165,  0.02714
 0.14942, -0.23608, -0.03587,  0.00112, -0.00304,  0.02883
 0.12286, -0.20457, -0.03711,  0.00044, -0.00238,  0.02966
 0.11744, -0.22020, -0.03622,  0.00044, -0.00238,  0.02617
 0.10664, -0.19859, -0.03045,  0.00112, -0.00304,  0.02826
 0.12798, -0.25352, -0.02479, -0.00027, -0.00166,  0.02660
 0.13077, -0.24560, -0.01990, -0.00027, -0.00166,  0.02645
 0.13244, -0.20839, -0.01921,  0.00041, -0.00232,  0.03037
 0.13688, -0.22994, -0.00877,  0.00112, -0.00165,  0.03515
 0.13693, -0.20771, -0.01718, -0.00028, -0.00026,  0.02934
 0.15467, -0.20898,  0.01238,  0.00111, -0.00025,  0.02811
 0.14978, -0.21890, -0.00191,  0.00043,  0.00041,  0.02594
 0.16079, -0.21135,  0.02080, -0.00028,  0.00107,  0.02876
 0.19011, -0.23034,  0.02837, -0.00029,  0.00252,  0.02838
 0.19320, -0.23608,  0.05991,  0.00040,  0.00181,  0.02770
 0.19498, -0.22878,  0.05313,  0.00039,  0.00326,  0.03009
 0.22677, -0.23158,  0.06938,  0.00040,  0.00320,  0.02613
 0.20146, -0.21622,  0.08041, -0.00031,  0.00392,  0.03202
 0.20109, -0.23063,  0.07108, -0.00031,  0.00392,  0.02631
 0.19881, -0.24132,  0.06305, -0.00030,  0.00531,  0.03110
 0.20975, -0.19413,  0.07689,  0.00109,  0.00532,  0.02200
 0.20009, -0.24311,  0.08881,  0.00039,  0.00459,  0.02729
 0.22177, -0.22313,  0.07837, -0.00029,  0.00525,  0.02827
 0.21509, -0.20557,  0.08613,  0.00039,  0.00459,  0.02851
 0.21245, -0.24530,  0.09727, -0.00032,  0.00532,  0.02959
 0.17452, -0.21807,  0.09975, -0.00032,  0.00532,  0.02689
 0.23290, -0.21242,  0.08837, -0.00032,  0.00532,  0.02814
 0.19919, -0.20740,  0.10365, -0.00032,  0.00532,  0.02595
 0.25130, -0.21869,  0.09402, -0.00032,  0.00532,  0.02755
 0.19503, -0.25129,  0.08293, -0.00102,  0.00465,  0.02837
 0.21005, -0.21722,  0.09146,  0.00039,  0.00459,  0.02422
 0.20843, -0.20830,  0.09334, -0.00032,  0.00532,  0.02766
 0.20009, -0.22860,  0.09289, -0.00032,  0.00532,  0.02794
 0.23301, -0.24684,  0.08250, -0.00102,  0.00465,  0.03137
 0.20620, -0.21221,  0.09712, -0.00032,  0.00532,  0.02691
 0.21270, -0.19798,  0.09906, -0.00032,  0.00532,  0.02682
 0.20939, -0.21430,  0.08247, -0.00102,  0.00465,  0.02758
 0.21525, -0.24136,  0.09883, -0.00032,  0.00532,  0.02836
 0.19905, -0.23770,  0.08535,  0.00038,  0.00604,  0.02834
 0.22387, -0.19392,  0.08051, -0.00029,  0.00525,  0.02819
 0.21774, -0.21011,  0.09590, -0.00032,  0.00532,  0.02861
 0.20114, -0.20975,  0.08716,  0.00039,  0.00459,  0.02837
 0.21213, -0.20199,  0.11051,  0.00037,  0.00466,  0.03475
 0.21983, -0.19696,  0.17684, -0.00245,  0.01022,  0.02903
 0.26290, -0.24261,  0.32547, -0.00603,  0.01374,  0.02814
 0.33515, -0.20399,  0.42189, -0.01164,  0.02485,  0.02634
 0.50678, -0.28181,  1.19921, -0.03157,  0.05416,  0.03586
 0.58925, -0.32518,  0.89315, -0.02931,  0.04783,  0.04120
 0.74152, -0.37271,  1.50545, -0.04498,  0.07157,  0.04556
 0.77757, -0.32228,  1.48230, -0.04636,  0.07579,  0.03966
 0.84925, -0.25793,  1.75297, -0.05626,  0.08692,  0.04361
 0.94219, -0.28826,  2.10987, -0.06762,  0.10368,  0.04256
 0.98261, -0.26604,  2.23582, -0.07396,  0.10996,  0.04539
 0.95537, -0.27327,  2.19622, -0.07534,  0.10855,  0.04357
 0.82106, -0.22844,  1.92223, -0.06614,  0.09531,  0.04156
 0.75566, -0.22789,  1.68747, -0.05835,  0.08345,  0.03955
 0.70483, -0.21524,  1.48759, -0.05195,  0.07431,  0.03368
 0.68100, -0.21726,  1.35655, -0.04701,  0.06669,  0.03729
 0.61876, -0.21988,  1.18901, -0.04062,  0.06034,  0.03438
 0.72203, -0.22638,  1.15068, -0.03994,  0.05696,  0.04127
 0.56717, -0.22032,  1.02942, -0.03498,  0.05061,  0.03778
 0.53730, -0.23257,  0.85519, -0.02860,  0.04154,  0.03619
 0.53486, -0.24796,  0.82250, -0.02580,  0.03876,  0.03182
 0.47113, -0.23947,  0.69225, -0.02015,  0.03459,  0.03656
 0.45881, -0.26390,  0.53758, -0.01519,  0.02691,  0.03691
 0.39729, -0.27728,  0.35643, -0.00881,  0.01784,  0.03980
 0.35435, -0.29825,  0.06661,  0.00042,  0.00876,  0.03874
 0.46976, -0.30843,  0.10265,  0.00040,  0.00877,  0.04453
 0.46639, -0.26140,  0.11499, -0.00240,  0.01015,  0.04676
 0.48542, -0.22739,  0.16379, -0.00313,  0.01088,  0.04674
 0.51606, -0.28822,  0.36617, -0.01233,  0.01577,  0.04702
 0.80291, -0.09691,  2.56287, -0.11840,  0.04487,  0.06392
 0.94485, -0.15089,  2.51855, -0.12047,  0.05405,  0.08107
 0.72511, -0.11788,  1.06732, -0.06162,  0.03375,  0.06517
 0.62841, -0.10734,  1.28833, -0.05618,  0.02964,  0.06175
 0.50436, -0.09673,  0.80797, -0.04192,  0.02405,  0.05272
 0.46130, -0.12533,  0.84128, -0.03986,  0.02480,  0.04742
 0.42615, -0.13701,  0.74239, -0.03772,  0.02274,  0.04400
 0.39996, -0.15355,  0.77916, -0.03702,  0.02480,  0.04686
 0.40203, -0.13843,  0.72594, -0.03559,  0.02480,  0.04166
 0.42378, -0.12565,  0.75844, -0.03700,  0.02619,  0.03992
 0.38702, -0.12300,  0.72414, -0.03559,  0.02480,  0.03675
 0.36121, -0.14099,  0.71367, -0.03489,  0.02552,  0.03945
 0.33796, -0.18611,  0.65921, -0.03346,  0.02552,  0.04262
 0.36372, -0.13799,  0.66705, -0.03273,  0.02613,  0.03484
 0.34149, -0.18190,  0.65538, -0.03414,  0.02618,  0.03931
 0.35236, -0.19817,  0.64209, -0.03344,  0.02691,  0.03995
 0.37132, -0.21542,  0.71450, -0.03488,  0.02831,  0.04380
 0.32993, -0.21710,  0.78335, -0.03770,  0.03109,  0.03719
 0.36709, -0.20918,  0.87189, -0.04194,  0.03386,  0.04406
 0.43030, -0.19274,  1.07463, -0.05253,  0.04014,  0.04579
 0.39096, -0.21063,  1.09383, -0.05254,  0.04153,  0.04042
 0.33958, -0.20378,  0.99101, -0.04760,  0.03948,  0.04181
 0.35655, -0.21718,  1.03645, -0.04832,  0.03876,  0.04101
 0.37455, -0.25894,  0.94813, -0.04407,  0.03876,  0.04390
 0.33561, -0.26387,  0.86462, -0.04052,  0.03665,  0.04180
 0.30628, -0.34652,  0.76096, -0.03489,  0.03109,  0.04054
 0.28733, -0.32065,  0.70611, -0.03206,  0.02971,  0.04210
 0.28976, -0.31168,  0.73359, -0.03207,  0.03249,  0.04324
 0.26110, -0.31530,  0.79042, -0.03420,  0.03177,  0.04674
 0.26764, -0.30404,  0.78554, -0.03279,  0.03177,  0.04215
 0.29365, -0.31657,  0.75005, -0.03209,  0.03110,  0.04139
 0.29825, -0.32291,  0.70322, -0.02856,  0.03039,  0.04298
 0.29049, -0.34328,  0.69679, -0.02717,  0.02761,  0.04289
 0.29276, -0.30634,  0.64076, -0.02505,  0.02695,  0.04204
 0.30770, -0.32752,  0.61173, -0.02364,  0.02556,  0.03586
 0.32020, -0.32748,  0.57873, -0.02221,  0.02550,  0.04187
 0.28758, -0.32043,  0.54530, -0.01941,  0.02417,  0.03458
 0.31553, -0.29804,  0.62347, -0.02362,  0.02828,  0.04065
 0.33759, -0.31535,  0.81174, -0.02720,  0.03736,  0.04238
 0.39726, -0.27748,  1.15223, -0.03083,  0.05621,  0.03904
 0.44089, -0.26275,  1.53006, -0.03942,  0.06882,  0.03428
 0.29289, -0.25014,  1.51875, -0.03943,  0.06186,  0.02827
 0.26576, -0.21052,  0.84476, -0.02513,  0.03671,  0.02270
 0.18425, -0.22541,  0.74683, -0.01879,  0.03183,  0.02533
 0.11721, -0.16749,  0.53614, -0.01169,  0.02765,  0.02380
 0.17127, -0.21189,  0.44935, -0.00957,  0.01997,  0.02265
 0.16428, -0.16569,  0.41697, -0.00816,  0.01858,  0.02552
 0.13633, -0.19034,  0.43964, -0.00816,  0.01997,  0.01702
 0.14041, -0.17189,  0.38186, -0.00743,  0.01785,  0.02319
 0.16802, -0.17606,  0.38338, -0.00672,  0.01852,  0.02337
 0.16636, -0.18120,  0.38336, -0.00603,  0.01646,  0.02502
 0.16449, -0.18647,  0.38226, -0.00674,  0.01719,  0.02414
 0.22681, -0.17129,  0.37590, -0.00743,  0.01785,  0.01937
 0.20685, -0.18461,  0.45932, -0.00748,  0.02071,  0.02468
 0.22461, -0.19319,  0.43146, -0.00815,  0.01852,  0.02281
 0.21414, -0.21351,  0.45567, -0.00746,  0.02064,  0.02316
 0.21458, -0.20880,  0.49146, -0.00819,  0.02137,  0.02820
 0.24597, -0.20270,  0.50645, -0.00819,  0.02277,  0.02765
 0.27633, -0.17301,  0.53571, -0.00961,  0.02416,  0.02435
 0.26085, -0.14982,  0.57210, -0.00963,  0.02416,  0.02240
 0.28658, -0.17995,  0.59410, -0.00963,  0.02556,  0.02473
 0.29041, -0.16548,  0.61556, -0.00964,  0.02695,  0.02693
 0.29464, -0.16184,  0.64871, -0.01105,  0.02834,  0.02448
 0.29513, -0.14329,  0.71653, -0.01248,  0.02974,  0.02508
 0.28132, -0.12780,  0.82220, -0.01672,  0.03391,  0.01935
 0.32536, -0.08732,  0.90547, -0.01887,  0.03603,  0.02139
 0.35363, -0.13572,  0.91268, -0.02096,  0.03668,  0.02263
 0.34931, -0.12006,  0.91492, -0.02097,  0.03814,  0.02241
 0.33157, -0.11405,  0.91940, -0.02237,  0.03674,  0.02235
 0.35211, -0.14612,  0.94621, -0.02449,  0.03740,  0.02640
 0.37205, -0.16403,  1.00790, -0.02591,  0.04019,  0.02566
 0.39849, -0.18224,  1.04107, -0.02872,  0.04018,  0.02959
 0.41565, -0.16473,  1.06039, -0.03013,  0.04018,  0.02899
 0.39959, -0.16984,  1.07255, -0.03155,  0.04162,  0.03090
 0.38038, -0.19405,  1.06776, -0.03154,  0.04017,  0.03256
 0.39436, -0.18088,  1.05598, -0.03155,  0.04023,  0.02973
 0.40061, -0.22834,  1.00939, -0.03152,  0.03883,  0.03092
 0.39001, -0.22011,  1.00126, -0.03081,  0.03811,  0.03313
 0.38915, -0.23001,  0.98573, -0.02940,  0.03811,  0.03566
 0.36150, -0.19441,  0.94779, -0.02799,  0.03672,  0.03118
 0.38822, -0.21330,  0.89609, -0.02796,  0.03532,  0.03000
 0.39355, -0.21531,  0.87465, -0.02514,  0.03527,  0.03182
 0.37587, -0.19988,  0.85383, -0.02582,  0.03453,  0.03281
 0.34787, -0.19663,  0.83087, -0.02582,  0.03459,  0.02950
 0.37705, -0.19122,  0.83106, -0.02511,  0.03387,  0.02697
 0.37518, -0.21156,  0.81068, -0.02441,  0.03460,  0.03178
 0.33781, -0.16165,  0.83660, -0.02443,  0.03321,  0.03442
 0.34384, -0.20717,  0.83091, -0.02443,  0.03321,  0.02889
 0.34409, -0.22386,  0.83615, -0.02443,  0.03321,  0.02854
 0.32760, -0.19667,  0.85179, -0.02444,  0.03460,  0.03020
 0.33407, -0.16669,  0.84636, -0.02584,  0.03321,  0.02676
 0.30961, -0.20947,  0.86086, -0.02655,  0.03393,  0.02643
 0.31191, -0.18232,  0.84806, -0.02584,  0.03321,  0.02861
 0.29929, -0.18550,  0.85353, -0.02514,  0.03533,  0.03034
 0.34749, -0.19841,  0.86893, -0.02584,  0.03460,  0.02963
 0.28873, -0.21187,  0.83921, -0.02514,  0.03393,  0.03199
 0.29506, -0.18637,  0.84739, -0.02514,  0.03393,  0.02738
 0.29877, -0.19197,  0.82654, -0.02511,  0.03387,  0.02827
 0.31632, -0.19263,  0.82688, -0.02511,  0.03387,  0.02588
 0.31510, -0.20391,  0.83363, -0.02443,  0.03321,  0.02576
 0.28126, -0.20081,  0.83697, -0.02443,  0.03321,  0.03068
 0.30474, -0.15692,  0.83637, -0.02443,  0.03321,  0.02590
 0.31168, -0.21053,  0.82522, -0.02373,  0.03394,  0.03048
 0.30808, -0.17730,  0.82510, -0.02514,  0.03254,  0.02948
 0.30641, -0.18658,  0.83496, -0.02443,  0.03321,  0.02680
 0.31902, -0.19111,  0.83886, -0.02374,  0.03110,  0.02529
 0.31923, -0.19222,  0.84118, -0.02443,  0.03321,  0.03147
 0.31235, -0.17691,  0.83749, -0.02375,  0.03255,  0.02792
 0.36159, -0.19162,  0.82068, -0.02372,  0.03248,  0.02998
 0.31249, -0.17420,  0.82887, -0.02443,  0.03321,  0.03130
 0.31776, -0.17563,  0.82660, -0.02443,  0.03321,  0.02988
 0.31781, -0.23560,  0.83367, -0.02443,  0.03321,  0.02909
 0.34101, -0.23526,  0.83775, -0.02443,  0.03321,  0.02669
 0.31998, -0.21361,  0.83975, -0.02373,  0.03388,  0.03319
 0.31873, -0.19973,  0.83818, -0.02375,  0.03255,  0.02632
 0.33193, -0.21359,  0.83376, -0.02443,  0.03321,  0.02379
 0.29810, -0.17646,  0.83519, -0.02443,  0.03321,  0.02978
 0.28263, -0.21865,  0.82911, -0.02443,  0.03321,  0.02816
 0.31942, -0.17429,  0.82846, -0.02372,  0.03248,  0.02219
 0.30765, -0.23286,  0.83730, -0.02445,  0.03188,  0.02860
 0.31708, -0.19702,  0.82958, -0.02443,  0.03321,  0.03125
 0.27425, -0.21462,  0.83547, -0.02443,  0.03321,  0.03273
 0.30497, -0.20581,  0.82461, -0.02514,  0.03254,  0.02839
 0.30359, -0.20163,  0.82430, -0.02443,  0.03321,  0.02834
 0.30147, -0.20091,  0.81958, -0.02443,  0.03181,  0.02787
 0.30952, -0.20983,  0.81439, -0.02372,  0.03248,  0.02702
 0.32887, -0.22338,  0.83867, -0.02375,  0.03255,  0.02947
 0.32026, -0.18917,  0.82355, -0.02443,  0.03321,  0.03169
 0.30522, -0.22340,  0.82139, -0.02372,  0.03248,  0.02934
 0.33147, -0.20146,  0.82478, -0.02514,  0.03254,  0.03099
 0.30620, -0.20535,  0.82937, -0.02443,  0.03321,  0.03151
 0.28760, -0.21210,  0.83211, -0.02443,  0.03321,  0.03403
 0.32820, -0.18951,  0.82783, -0.02514,  0.03254,  0.02813
