
-0.04557,  0.12689, -0.07489, -0.00304, -0.00109,  0.01313
-0.06862,  0.11257, -0.07863, -0.00163, -0.00115,  0.01511
-0.05632,  0.10526, -0.07452, -0.00234, -0.00042,  0.01222
-0.07346,  0.08277, -0.06437, -0.00234, -0.00042,  0.00847
-0.04351,  0.08281, -0.07353, -0.00163, -0.00115,  0.01142
-0.06941,  0.09477, -0.06923, -0.00233, -0.00188,  0.00679
-0.07915,  0.09954, -0.07037, -0.00234, -0.00042,  0.01055
-0.06432,  0.09201, -0.05508, -0.00236, -0.00181,  0.01053
-0.07619,  0.10679, -0.08522, -0.00163, -0.00115,  0.01097
-0.06433,  0.11735, -0.07346, -0.00095, -0.00181,  0.01222
-0.05429,  0.12671, -0.08005, -0.00163, -0.00115,  0.01306
-0.05418,  0.13047, -0.07179, -0.00234, -0.00042,  0.01402
-0.04638,  0.09815, -0.07909, -0.00163, -0.00115,  0.00914
-0.06527,  0.09109, -0.08814, -0.00163, -0.00115,  0.01254
-0.02843,  0.11905, -0.06321, -0.00304, -0.00115,  0.00942
-0.09808,  0.10104, -0.09115, -0.00232, -0.00049,  0.01288
-0.06228,  0.08800, -0.08650, -0.00234, -0.00182,  0.01167
-0.06859,  0.11893, -0.07772, -0.00163, -0.00115,  0.00953
-0.08568,  0.08550, -0.08116, -0.00163, -0.00115,  0.01198
-0.04682,  0.10198, -0.07910, -0.00163, -0.00115,  0.01147
-0.06591,  0.10418, -0.07801, -0.00234, -0.00042,  0.01096
-0.07690,  0.09364, -0.07559, -0.00163, -0.00115,  0.00586
-0.07885,  0.10759, -0.08311, -0.00304, -0.00109,  0.01287
-0.03998,  0.11186, -0.07381, -0.00234, -0.00042,  0.00985
-0.06775,  0.12650, -0.08186, -0.00163, -0.00115,  0.01385
-0.05740,  0.09252, -0.08678, -0.00234, -0.00182,  0.00782
-0.06311,  0.10471, -0.07773, -0.00304, -0.00109,  0.01343
-0.07547,  0.11254, -0.07368, -0.00095, -0.00181,  0.01021
-0.05959,  0.10474, -0.08569, -0.00234, -0.00182,  0.00916
-0.06937,  0.11287, -0.07467, -0.00233, -0.00188,  0.01224
-0.04622,  0.11374, -0.07588, -0.00163, -0.00115,  0.01006
-0.05075,  0.09860, -0.09243, -0.00234, -0.00182,  0.01354
-0.06639,  0.07620, -0.08353, -0.00163, -0.00115,  0.01351
-0.06570,  0.11439, -0.07058, -0.00234, -0.00042,  0.00899
-0.04915,  0.09570, -0.05797, -0.00166, -0.00108,  0.01449
-0.03901,  0.11571, -0.06648, -0.00234, -0.00042,  0.00799
-0.04831,  0.08891, -0.08052, -0.00163, -0.00115,  0.00841
-0.04032,  0.07270, -0.07658, -0.00163, -0.00115,  0.01250
-0.05164,  0.08807, -0.07503, -0.00233, -0.00188,  0.01077
-0.09444,  0.10191, -0.06411, -0.00234, -0.00042,  0.00856
-0.05097,  0.11148, -0.07648, -0.00163, -0.00115,  0.01213
-0.06449,  0.12112, -0.08132, -0.00163, -0.00115,  0.01318
-0.06780,  0.11366, -0.07534, -0.00304, -0.00109,  0.01393
-0.05996,  0.12573, -0.07962, -0.00234, -0.00042,  0.01312
-0.07283,  0.11668, -0.08660, -0.00304, -0.00109,  0.01426
-0.07658,  0.10800, -0.07774, -0.00304, -0.00255,  0.01185
-0.05122,  0.08592, -0.07119, -0.00234, -0.00042,  0.00849
-0.07131,  0.11359, -0.08117, -0.00163, -0.00115,  0.00905
-0.06970,  0.09522, -0.07112, -0.00234, -0.00042,  0.01510
-0.07185,  0.11302, -0.07043, -0.00234, -0.00042,  0.01055
-0.05096,  0.15327, -0.07676, -0.00233, -0.00188,  0.01272
-0.05168,  0.10121, -0.08304, -0.00163, -0.00115,  0.01451
-0.07653,  0.10571, -0.07853, -0.00163, -0.00115,  0.01035
-0.03425,  0.17212, -0.07214, -0.00234, -0.00042,  0.00899
-0.06509,  0.14479, -0.07632, -0.00233, -0.00188,  0.01165
-0.07371,  0.13331, -0.07130, -0.00234, -0.00042,  0.01181
-0.05660,  0.13981, -0.07977, -0.00304, -0.00109,  0.01012
-0.03856,  0.11791, -0.07038, -0.00233, -0.00188,  0.01411
-0.05625,  0.08192, -0.08717, -0.00234, -0.00182,  0.01248
-0.06759,  0.10450, -0.07622, -0.00163, -0.00115,  0.01319
-0.04719,  0.09906, -0.07113, -0.00163, -0.00115,  0.00868
-0.04731,  0.10047, -0.08288, -0.00163, -0.00115,  0.01506
-0.04156,  0.11217, -0.07291, -0.00234, -0.00042,  0.01197
-0.04752,  0.12193, -0.06907, -0.00234, -0.00042,  0.01344
-0.03511,  0.12595, -0.07092, -0.00234, -0.00042,  0.01373
-0.05028,  0.06826, -0.08112, -0.00234, -0.00042,  0.00994
-0.06929,  0.11887, -0.08151, -0.00163, -0.00115,  0.01838
-0.04614,  0.11173, -0.07326, -0.00163, -0.00115,  0.01417
-0.05972,  0.11857, -0.07154, -0.00234, -0.00042,  0.01242
-0.02370,  0.10004, -0.07017, -0.00234, -0.00042,  0.01304
-0.06790,  0.09273, -0.08345, -0.00163, -0.00115,  0.00886
-0.05358,  0.11448, -0.07959, -0.00163, -0.00115,  0.01149
-0.02667,  0.10049, -0.06918, -0.00095, -0.00181,  0.00819
-0.05078,  0.09955, -0.07701, -0.00163, -0.00115,  0.01374
-0.10658,  0.12361, -0.08068, -0.00163, -0.00115,  0.01609
-0.05480,  0.13079, -0.08226, -0.00163, -0.00115,  0.01250
-0.03772,  0.12092, -0.07875, -0.00163, -0.00115,  0.00922
-0.02936,  0.09033, -0.07997, -0.00163, -0.00115,  0.01386
-0.06845,  0.09689, -0.07708, -0.00163, -0.00115,  0.00762
-0.06858,  0.12921, -0.06092, -0.00304, -0.00115,  0.01238
-0.07326,  0.10790, -0.07593, -0.00163, -0.00115,  0.01355
-0.06543,  0.09893, -0.06436, -0.00234, -0.00042,  0.01115
-0.05903,  0.08807, -0.07701, -0.00163, -0.00115,  0.01081
-0.05884,  0.12016, -0.09225, -0.00234, -0.00182,  0.00886
-0.07107,  0.08512, -0.07260, -0.00234, -0.00042,  0.00866
-0.07194,  0.09219, -0.07147, -0.00234, -0.00042,  0.01133
-0.07322,  0.13787, -0.07799, -0.00163, -0.00115,  0.00917
-0.04680,  0.11715, -0.08525, -0.00163, -0.00115,  0.01236
-0.06153,  0.07877, -0.08549, -0.00234, -0.00182,  0.01138
-0.07005,  0.11784, -0.07603, -0.00163, -0.00115,  0.01141
-0.05593,  0.07284, -0.06964, -0.00301, -0.00122,  0.01115
-0.05736,  0.08960, -0.06661, -0.00234, -0.00042,  0.01324
-0.05425,  0.10649, -0.07292, -0.00234, -0.00042,  0.01503
-0.04488,  0.12012, -0.07760, -0.00163, -0.00115,  0.01056
-0.06347,  0.09590, -0.08265, -0.00304, -0.00109,  0.01196
-0.04291,  0.08689, -0.07394, -0.00163, -0.00115,  0.00600
-0.05041,  0.10816, -0.07729, -0.00163, -0.00115,  0.00982
-0.05370,  0.10263, -0.08487, -0.00163, -0.00115,  0.01284
-0.05438,  0.12119, -0.07893, -0.00163, -0.00115,  0.01161
-0.03830,  0.11989, -0.08384, -0.00232, -0.00049,  0.00978
-0.07476,  0.08331, -0.07589, -0.00233, -0.00188,  0.01384
-0.03275,  0.12108, -0.08184, -0.00163, -0.00115,  0.00811
-0.08738,  0.10724, -0.07164, -0.00234, -0.00042,  0.01019
-0.07645,  0.10560, -0.06405, -0.00374, -0.00182,  0.01170
-0.04349,  0.09567, -0.06706, -0.00234, -0.00042,  0.01121
-0.04072,  0.11944, -0.08267, -0.00163, -0.00115,  0.01052
-0.04386,  0.13213, -0.08869, -0.00163, -0.00115,  0.01024
-0.04209,  0.11736, -0.07786, -0.00163, -0.00115,  0.01124
-0.03259,  0.12137, -0.07289, -0.00234, -0.00042,  0.01197
-0.03606,  0.10735, -0.05494, -0.00304, -0.00115,  0.00656
-0.06121,  0.11796, -0.08014, -0.00163, -0.00115,  0.01323
-0.02786,  0.11472, -0.07910, -0.00163, -0.00115,  0.01216
-0.06518,  0.10853, -0.06616, -0.00234, -0.00042,  0.00823
-0.06121,  0.10040, -0.08366, -0.00304, -0.00109,  0.01008
-0.04942,  0.10024, -0.07459, -0.00234, -0.00042,  0.01087
-0.06025,  0.10205, -0.08412, -0.00163, -0.00115,  0.01288
-0.05625,  0.10130, -0.06852, -0.00304, -0.00115,  0.01417
-0.05730,  0.10940, -0.07088, -0.00234, -0.00042,  0.01255
-0.07238,  0.11459, -0.07050, -0.00234, -0.00042,  0.01020
-0.06640,  0.10632, -0.06541, -0.00234, -0.00042,  0.01238
-0.05603,  0.11766, -0.07632, -0.00163, -0.00115,  0.00870
-0.04356,  0.08538, -0.08032, -0.00163, -0.00115,  0.01220
-0.03845,  0.10625, -0.09343, -0.00234, -0.00182,  0.01278
-0.07705,  0.12578, -0.08724, -0.00163, -0.00115,  0.01167
-0.04329,  0.09267, -0.07850, -0.00163, -0.00115,  0.00951
-0.05713,  0.09535, -0.07815, -0.00163, -0.00115,  0.01313
-0.06257,  0.07896, -0.08084, -0.00163, -0.00115,  0.01034
-0.05026,  0.13720, -0.07275, -0.00163, -0.00115,  0.00812
-0.05743,  0.12758, -0.08031, -0.00301, -0.00122,  0.01117
-0.05556,  0.10715, -0.07792, -0.00163, -0.00115,  0.00818
-0.08559,  0.10638, -0.06439, -0.00233, -0.00188,  0.01123
-0.03403,  0.09647, -0.05727, -0.00304, -0.00115,  0.01159
-0.05013,  0.10832, -0.07225, -0.00163, -0.00115,  0.01806
-0.05049,  0.11546, -0.06877, -0.00233, -0.00188,  0.01249
-0.05557,  0.11563, -0.09373, -0.00234, -0.00182,  0.00923
-0.05803,  0.11908, -0.08217, -0.00163, -0.00115,  0.01222
-0.05276,  0.10571, -0.06219, -0.00304, -0.00115,  0.01121
-0.05209,  0.11886, -0.07286, -0.00233, -0.00188,  0.00853
-0.07318,  0.10389, -0.06519, -0.00234, -0.00042,  0.01179
-0.03596,  0.07877, -0.07180, -0.00236, -0.00175,  0.01022
-0.05559,  0.11140, -0.07555, -0.00234, -0.00042,  0.00888
-0.06209,  0.12574, -0.07344, -0.00163, -0.00115,  0.01196
-0.04953,  0.11483, -0.07318, -0.00234, -0.00042,  0.00916
-0.03912,  0.08523, -0.07577, -0.00233, -0.00188,  0.00931
-0.06685,  0.12148, -0.07849, -0.00163, -0.00115,  0.01215
-0.06002,  0.11023, -0.08799, -0.00232, -0.00049,  0.01092
-0.07547,  0.11650, -0.07423, -0.00234, -0.00042,  0.01178
-0.04350,  0.09708, -0.08611, -0.00232, -0.00049,  0.01146
-0.06547,  0.12822, -0.06587, -0.00233, -0.00188,  0.00754
-0.03781,  0.11064, -0.06197, -0.00234, -0.00042,  0.01018
-0.06062,  0.09865, -0.07968, -0.00163, -0.00115,  0.01386
-0.05909,  0.10187, -0.05655, -0.00304, -0.00115,  0.01073
-0.05686,  0.13105, -0.08167, -0.00163, -0.00115,  0.01147
-0.04001,  0.10252, -0.06187, -0.00234, -0.00042,  0.00818
-0.05380,  0.09983, -0.07322, -0.00163, -0.00115,  0.01021
-0.05212,  0.07575, -0.06065, -0.00233, -0.00188,  0.01133
-0.04830,  0.12031, -0.07919, -0.00163, -0.00115,  0.01352
-0.08582,  0.13459, -0.07559, -0.00234, -0.00042,  0.01125
-0.04955,  0.12195, -0.07863, -0.00233, -0.00188,  0.00986
-0.07908,  0.08906, -0.06292, -0.00234, -0.00042,  0.01153
-0.10686,  0.09561, -0.07436, -0.00163, -0.00115,  0.00916
-0.05453,  0.08607, -0.06780, -0.00234, -0.00042,  0.00949
-0.06197,  0.11181, -0.07183, -0.00163, -0.00115,  0.00868
-0.06526,  0.08762, -0.06794, -0.00233, -0.00188,  0.00892
-0.07244,  0.10928, -0.08458, -0.00163, -0.00115,  0.01036
-0.06257,  0.10348, -0.06275, -0.00234, -0.00042,  0.00759
-0.07296,  0.10942, -0.08746, -0.00234, -0.00182,  0.01017
-0.10156,  0.12940, -0.06471, -0.00234, -0.00042,  0.00985
-0.05649,  0.12994, -0.07501, -0.00304, -0.00109,  0.01228
-0.06055,  0.10998, -0.07804, -0.00163, -0.00115,  0.01117
-0.02779,  0.13990, -0.08068, -0.00163, -0.00115,  0.00754
-0.07011,  0.10775, -0.08265, -0.00163, -0.00115,  0.01447
-0.05484,  0.10892, -0.07396, -0.00234, -0.00042,  0.00983
-0.05518,  0.11848, -0.07586, -0.00163, -0.00115,  0.00875
-0.04891,  0.10526, -0.06912, -0.00234, -0.00042,  0.00879
-0.06313,  0.10444, -0.08641, -0.00234, -0.00182,  0.00891
-0.06342,  0.10818, -0.07458, -0.00234, -0.00182,  0.01104
-0.03853,  0.07993, -0.08332, -0.00163, -0.00115,  0.01452
-0.08053,  0.12576, -0.07416, -0.00163, -0.00115,  0.01118
-0.07722,  0.10109, -0.07642, -0.00163, -0.00115,  0.01313
-0.07587,  0.10950, -0.06590, -0.00166, -0.00108,  0.01063
-0.05401,  0.09889, -0.06899, -0.00234, -0.00042,  0.01444
-0.04787,  0.11867, -0.06881, -0.00093, -0.00048,  0.01052
-0.05282,  0.09212, -0.08070, -0.00234, -0.00182,  0.01679
-0.07516,  0.13941, -0.08143, -0.00163, -0.00115,  0.00880
-0.03729,  0.11411, -0.07454, -0.00163, -0.00115,  0.00848
-0.04245,  0.08569, -0.08183, -0.00163, -0.00115,  0.01027
-0.05996,  0.11227, -0.08579, -0.00163, -0.00115,  0.01003
-0.07360,  0.10366, -0.07565, -0.00234, -0.00042,  0.00919
-0.03156,  0.11809, -0.08553, -0.00234, -0.00182,  0.00887
-0.07976,  0.10990, -0.08506, -0.00163, -0.00115,  0.01348
-0.04840,  0.11107, -0.07957, -0.00163, -0.00115,  0.01317
-0.06225,  0.11228, -0.08088, -0.00163, -0.00115,  0.00823
-0.04056,  0.10845, -0.06520, -0.00233, -0.00188,  0.01076
-0.05588,  0.11879, -0.07854, -0.00234, -0.00042,  0.01209
-0.04673,  0.10486, -0.07667, -0.00163, -0.00115,  0.00862
-0.04826,  0.11474, -0.07100, -0.00233, -0.00188,  0.00641
-0.05146,  0.13512, -0.06774, -0.00233, -0.00188,  0.01254
-0.08238,  0.11139, -0.08771, -0.00093, -0.00042,  0.01016
-0.07273,  0.11822, -0.07472, -0.00234, -0.00042,  0.01185
-0.07306,  0.09019, -0.08818, -0.00234, -0.00182,  0.01221
-0.06762,  0.12502, -0.06446, -0.00234, -0.00042,  0.00419
-0.06876,  0.11044, -0.06475, -0.00234, -0.00042,  0.01076
-0.07022,  0.11118, -0.08107, -0.00163, -0.00115,  0.01227
-0.05835,  0.10187, -0.07409, -0.00234, -0.00042,  0.00942
-0.04362,  0.11116, -0.07392, -0.00163, -0.00115,  0.01011
-0.05016,  0.14202, -0.07953, -0.00233, -0.00188,  0.00856
-0.05654,  0.11224, -0.07178, -0.00234, -0.00042,  0.00897
-0.05638,  0.08541, -0.08040, -0.00304, -0.00109,  0.00839
-0.04529,  0.15179, -0.06704, -0.00234, -0.00042,  0.01147
-0.05257,  0.14338, -0.07494, -0.00234, -0.00042,  0.00937
-0.06053,  0.11515, -0.06513, -0.00235, -0.00321,  0.01085
-0.06567,  0.08236, -0.08710, -0.00234, -0.00182,  0.00891
-0.06368,  0.13158, -0.07959, -0.00163, -0.00115,  0.01088
-0.04740,  0.12464, -0.07557, -0.00233, -0.00188,  0.01065
-0.03993,  0.12309, -0.06952, -0.00164,  0.00024,  0.01269
-0.06959,  0.12105, -0.07949, -0.00163, -0.00115,  0.01109
-0.06947,  0.13144, -0.07187, -0.00234, -0.00042,  0.01142
-0.04693,  0.10110, -0.08088, -0.00163, -0.00115,  0.01022
-0.03281,  0.12566, -0.06415, -0.00304, -0.00115,  0.00855
-0.03990,  0.09447, -0.08165, -0.00234, -0.00182,  0.01064
-0.05219,  0.10131, -0.06538, -0.00234, -0.00042,  0.00887
-0.04477,  0.08277, -0.06958, -0.00234, -0.00042,  0.01016
-0.06255,  0.11775, -0.08839, -0.00163, -0.00115,  0.01086
-0.05554,  0.13137, -0.07569, -0.00163, -0.00115,  0.00431
-0.06522,  0.12626, -0.05845, -0.00165, -0.00254,  0.01449
-0.06554,  0.08894, -0.07779, -0.00163, -0.00115,  0.01023
-0.05502,  0.08171, -0.08349, -0.00163, -0.00115,  0.01181
-0.05087,  0.11799, -0.06969, -0.00234, -0.00042,  0.01156
-0.05003,  0.09754, -0.07105, -0.00163, -0.00115,  0.01075
-0.06251,  0.07508, -0.07444, -0.00163, -0.00115,  0.00924
-0.04465,  0.11880, -0.08120, -0.00163, -0.00115,  0.01144
-0.05097,  0.11428, -0.08161, -0.00163, -0.00115,  0.01629
-0.08977,  0.10086, -0.08158, -0.00163, -0.00115,  0.01455
-0.04551,  0.10452, -0.08090, -0.00163, -0.00115,  0.01542
-0.06351,  0.14020, -0.08460, -0.00163, -0.00115,  0.01090
-0.05749,  0.14163, -0.08779, -0.00304, -0.00109,  0.01448
-0.03095,  0.11414, -0.05914, -0.00304, -0.00115,  0.01184
-0.05440,  0.12142, -0.08030, -0.00163, -0.00115,  0.01227
-0.05365,  0.12383, -0.07509, -0.00163, -0.00115,  0.00853
-0.04629,  0.09076, -0.08807, -0.00304, -0.00109,  0.01227
-0.04701,  0.09861, -0.07354, -0.00234, -0.00042,  0.01513
-0.04746,  0.10550, -0.08199, -0.00163, -0.00115,  0.01123
-0.05319,  0.09250, -0.07931, -0.00302,  0.00024,  0.00690
-0.05430,  0.11416, -0.08291, -0.00163, -0.00115,  0.01346
-0.04631,  0.10512, -0.06592, -0.00233, -0.00188,  0.00798
-0.05915,  0.12680, -0.06083, -0.00234, -0.00042,  0.01321
-0.06807,  0.10251, -0.06879, -0.00304, -0.00115,  0.01318
-0.05373,  0.12156, -0.06237, -0.00374, -0.00182,  0.01142
-0.07621,  0.12990, -0.07906, -0.00163, -0.00115,  0.00959
-0.05065,  0.13159, -0.09626, -0.00302, -0.00116,  0.01210
-0.05958,  0.11844, -0.07567, -0.00234, -0.00042,  0.01055
-0.06740,  0.11121, -0.06696, -0.00234, -0.00042,  0.01436
-0.06937,  0.10282, -0.07705, -0.00234, -0.00042,  0.01522
-0.06872,  0.06607, -0.06737, -0.00234, -0.00042,  0.01101
-0.04143,  0.08950, -0.06813, -0.00163, -0.00115,  0.01377
-0.06768,  0.12327, -0.06134, -0.00304, -0.00115,  0.00722
-0.03594,  0.05933, -0.07150, -0.00234, -0.00042,  0.01351
-0.06820,  0.10536, -0.05959, -0.00304, -0.00115,  0.01084
-0.06395,  0.11109, -0.07840, -0.00163, -0.00115,  0.01359
-0.03262,  0.10358, -0.06676, -0.00234, -0.00042,  0.01481
-0.04105,  0.10677, -0.06662, -0.00234, -0.00042,  0.01288
-0.04749,  0.12587, -0.06747, -0.00234, -0.00042,  0.01110
-0.06152,  0.09488, -0.08079, -0.00163, -0.00115,  0.01484
-0.04312,  0.09880, -0.07691, -0.00163, -0.00115,  0.01338
-0.05390,  0.10542, -0.07758, -0.00304, -0.00109,  0.01701
-0.06555,  0.09985, -0.08125, -0.00304, -0.00109,  0.01245
-0.02849,  0.11659, -0.06572, -0.00304, -0.00115,  0.01580
-0.04806,  0.11596, -0.08821, -0.00163, -0.00115,  0.00717
-0.06184,  0.08118, -0.06656, -0.00233, -0.00188,  0.01117
-0.06330,  0.12808, -0.08158, -0.00234, -0.00042,  0.01068
-0.08270,  0.11915, -0.08357, -0.00163, -0.00115,  0.01284
-0.06298,  0.11794, -0.08142, -0.00233, -0.00188,  0.01165
-0.08619,  0.14198, -0.06432, -0.00234, -0.00042,  0.01149
-0.05033,  0.10170, -0.07182, -0.00234, -0.00042,  0.01189
-0.04416,  0.11213, -0.07270, -0.00234, -0.00042,  0.00716
-0.06588,  0.10820, -0.07443, -0.00234, -0.00042,  0.01095
-0.08600,  0.09995, -0.08079, -0.00163, -0.00115,  0.01257
-0.07771,  0.14522, -0.08386, -0.00163, -0.00115,  0.01412
-0.05029,  0.10753, -0.09609, -0.00234, -0.00182,  0.01068
-0.04643,  0.09421, -0.07827, -0.00163, -0.00115,  0.00894
-0.05020,  0.10079, -0.08025, -0.00163, -0.00115,  0.01250
-0.06284,  0.09466, -0.07789, -0.00304, -0.00109,  0.01255
-0.06295,  0.08766, -0.07471, -0.00163, -0.00115,  0.01129
-0.06005,  0.12338, -0.08354, -0.00163, -0.00115,  0.01158
-0.04782,  0.10844, -0.08130, -0.00163, -0.00115,  0.01346
-0.05298,  0.08434, -0.06746, -0.00234, -0.00042,  0.01313
-0.05481,  0.13079, -0.07250, -0.00374, -0.00182,  0.01397
-0.05580,  0.11831, -0.07077, -0.00372, -0.00049,  0.01023
-0.04196,  0.11970, -0.06339, -0.00166, -0.00108,  0.01638
-0.06387,  0.11803, -0.08731, -0.00234, -0.00182,  0.01022
-0.05871,  0.10284, -0.07540, -0.00233, -0.00188,  0.00835
-0.04945,  0.09019, -0.07112, -0.00234, -0.00042,  0.01411
-0.04962,  0.10832, -0.06195, -0.00304, -0.00115,  0.00923
-0.04279,  0.08671, -0.07262, -0.00163, -0.00115,  0.00790
-0.05865,  0.10569, -0.08250, -0.00304, -0.00109,  0.01242
-0.07876,  0.10557, -0.08142, -0.00304, -0.00109,  0.01255
-0.06046,  0.10278, -0.07287, -0.00234, -0.00042,  0.01100
-0.05055,  0.12905, -0.05885, -0.00304, -0.00115,  0.01115
-0.06700,  0.11566, -0.06916, -0.00234, -0.00042,  0.01535
-0.04545,  0.09222, -0.07130, -0.00234, -0.00042,  0.00993
-0.04273,  0.07902, -0.07238, -0.00234, -0.00042,  0.01352
-0.02767,  0.10938, -0.08365, -0.00302,  0.00024,  0.01221
-0.03893,  0.11803, -0.06635, -0.00234, -0.00042,  0.01333
-0.03260,  0.07657, -0.06069, -0.00304, -0.00115,  0.01285
-0.04309,  0.10824, -0.08250, -0.00302,  0.00024,  0.01120
-0.03511,  0.10400, -0.07067, -0.00163, -0.00115,  0.01242
-0.06022,  0.11673, -0.07085, -0.00234, -0.00042,  0.01224
-0.03947,  0.10362, -0.05848, -0.00233, -0.00188,  0.00652
-0.01800,  0.10383, -0.08747, -0.00163, -0.00115,  0.01161
-0.04656,  0.10202, -0.06424, -0.00304, -0.00115,  0.01417
-0.03710,  0.08806, -0.08135, -0.00163, -0.00115,  0.01445
-0.03710,  0.10928, -0.07617, -0.00234, -0.00042,  0.01249
-0.03315,  0.10144, -0.06636, -0.00304, -0.00115,  0.01282
-0.04215,  0.10566, -0.06493, -0.00234, -0.00042,  0.00753
-0.06364,  0.10947, -0.07571, -0.00234, -0.00042,  0.01574
-0.02405,  0.09093, -0.06720, -0.00234, -0.00042,  0.01142
-0.03820,  0.13395, -0.06677, -0.00234, -0.00042,  0.01126
-0.03581,  0.08109, -0.06487, -0.00234, -0.00042,  0.01044
-0.07633,  0.10561, -0.07830, -0.00163, -0.00115,  0.00969
-0.07417,  0.10649, -0.06950, -0.00234, -0.00042,  0.01456
-0.05802,  0.08605, -0.06826, -0.00234, -0.00042,  0.00924
-0.06975,  0.11928, -0.06388, -0.00234, -0.00042,  0.01349
-0.05771,  0.09488, -0.08011, -0.00163, -0.00115,  0.01381
-0.05074,  0.10456, -0.06706, -0.00234, -0.00042,  0.01228
-0.07639,  0.09490, -0.06808, -0.00234, -0.00042,  0.01330
-0.04003,  0.09294, -0.05900, -0.00164,  0.00024,  0.01235
-0.05302,  0.09712, -0.07476, -0.00234, -0.00042,  0.01352
-0.04092,  0.09938, -0.07291, -0.00234, -0.00042,  0.01572
-0.01705,  0.10239, -0.06520, -0.00234, -0.00042,  0.01042
-0.01742,  0.09700, -0.06719, -0.00234, -0.00042,  0.01270
-0.03984,  0.09546, -0.08163, -0.00163, -0.00115,  0.01473
-0.04325,  0.06451, -0.08312, -0.00163, -0.00115,  0.01095
-0.08144,  0.09997, -0.07191, -0.00234, -0.00042,  0.01286
-0.07053,  0.09956, -0.06744, -0.00234, -0.00042,  0.00848
-0.04760,  0.11590, -0.06118, -0.00304, -0.00115,  0.01162
-0.04340,  0.09426, -0.06026, -0.00234, -0.00042,  0.01244
-0.05041,  0.10556, -0.06502, -0.00234, -0.00042,  0.01152
-0.05230,  0.10596, -0.06611, -0.00304, -0.00115,  0.01173
-0.02087,  0.09539, -0.06819, -0.00234, -0.00042,  0.00961
-0.02148,  0.13346, -0.07331, -0.00234, -0.00042,  0.01082
-0.04176,  0.08246, -0.07265, -0.00234, -0.00042,  0.00920
-0.07881,  0.11201, -0.06772, -0.00234, -0.00042,  0.01115
-0.06539,  0.09931, -0.07355, -0.00234, -0.00042,  0.01183
-0.05440,  0.11277, -0.07097, -0.00234, -0.00042,  0.01394
-0.05654,  0.10982, -0.06993, -0.00234, -0.00042,  0.01437
-0.04625,  0.10212, -0.06542, -0.00234, -0.00042,  0.01019
-0.05880,  0.11032, -0.07037, -0.00234, -0.00042,  0.00949
-0.04948,  0.09060, -0.07063, -0.00234, -0.00042,  0.01126
-0.06577,  0.08545, -0.07125, -0.00234, -0.00042,  0.01256
-0.05306,  0.09492, -0.06558, -0.00234, -0.00042,  0.00897
-0.04487,  0.11492, -0.07852, -0.00163, -0.00115,  0.01376
-0.05387,  0.08458, -0.06368, -0.00234, -0.00042,  0.01580
-0.05848,  0.07491, -0.06725, -0.00234, -0.00042,  0.01020
-0.05123,  0.10483, -0.06627, -0.00234, -0.00042,  0.01289
-0.03927,  0.10037, -0.06188, -0.00234, -0.00042,  0.01840
-0.04951,  0.11517, -0.06452, -0.00234, -0.00042,  0.00912
-0.03907,  0.07672, -0.08307, -0.00163, -0.00115,  0.00986
-0.07140,  0.12319, -0.07731, -0.00234, -0.00042,  0.01013
-0.04830,  0.11327, -0.08444, -0.00304, -0.00109,  0.01650
-0.07274,  0.12577, -0.06507, -0.00304, -0.00115,  0.01190
-0.06038,  0.11361, -0.07239, -0.00234, -0.00042,  0.01571
