
 0.24190, -0.20253,  0.00266, -0.00208,  0.00346, -0.01031
 0.28078, -0.19032, -0.07644,  0.00005,  0.00279, -0.00818
 0.27290, -0.17083, -0.00169, -0.00068,  0.00486, -0.00721
 0.29725, -0.21075, -0.04040, -0.00206,  0.00345, -0.00569
 0.25284, -0.19404, -0.03812,  0.00073,  0.00347, -0.00105
 0.25945, -0.19220, -0.01048,  0.00002,  0.00559, -0.00106
 0.27637, -0.21461,  0.02017, -0.00209,  0.00485, -0.00322
 0.28318, -0.20456, -0.01872, -0.00066,  0.00625, -0.00440
 0.27715, -0.19013, -0.00926, -0.00137,  0.00697, -0.00637
 0.26158, -0.17865, -0.01896, -0.00136,  0.00412, -0.00744
 0.22866, -0.17225,  0.00692, -0.00209,  0.00485, -0.00411
 0.24586, -0.20893,  0.01488, -0.00208,  0.00764, -0.00350
 0.20825, -0.21867,  0.03520, -0.00280,  0.00697, -0.00498
 0.22467, -0.19218,  0.04153, -0.00139,  0.00692, -0.00427
 0.22470, -0.20163,  0.02164, -0.00280,  0.00558, -0.00709
 0.23521, -0.19129,  0.03783, -0.00280,  0.00697, -0.00777
 0.22947, -0.20044,  0.02188, -0.00139,  0.00698, -0.00191
 0.22921, -0.20331,  0.05435, -0.00281,  0.00837, -0.00070
 0.21973, -0.20700,  0.04643, -0.00280,  0.00697, -0.00437
 0.24313, -0.20573,  0.05447, -0.00210,  0.00764, -0.00612
 0.22634, -0.22540,  0.05571, -0.00210,  0.00764, -0.00499
 0.22624, -0.23407,  0.05199, -0.00350,  0.00624, -0.00699
 0.19468, -0.20006,  0.02998, -0.00208,  0.00903, -0.00405
 0.23162, -0.22528,  0.08632, -0.00353,  0.00770, -0.00655
 0.21366, -0.22014,  0.03380, -0.00280,  0.00697, -0.00778
 0.23325, -0.19601,  0.07913, -0.00282,  0.00698, -0.00376
 0.22114, -0.19008, -0.00320, -0.00207,  0.00624, -0.00656
 0.22144, -0.22193,  0.09612, -0.00142,  0.00977, -0.00461
 0.25627, -0.22681,  0.04359, -0.00280,  0.00697, -0.00472
 0.21344, -0.18815,  0.01788, -0.00208,  0.00764, -0.00353
 0.20754, -0.21820,  0.06616, -0.00281,  0.00837, -0.00491
 0.23694, -0.23171,  0.04544, -0.00280,  0.00697, -0.00725
 0.20193, -0.21022,  0.06568, -0.00351,  0.00764, -0.00237
 0.21119, -0.23961,  0.05350, -0.00210,  0.00764, -0.00400
 0.24782, -0.22419,  0.03463, -0.00349,  0.00763, -0.00782
 0.20458, -0.21613,  0.03497, -0.00280,  0.00697, -0.00213
 0.20975, -0.21110,  0.04822, -0.00210,  0.00764, -0.00894
 0.24840, -0.24007,  0.04231, -0.00139,  0.00692, -0.00598
 0.21640, -0.20263,  0.05196, -0.00210,  0.00764, -0.00280
 0.21078, -0.19747,  0.04532, -0.00280,  0.00697, -0.00546
 0.21235, -0.24849,  0.04217, -0.00280,  0.00697, -0.00553
 0.22568, -0.18872,  0.05052, -0.00280,  0.00697, -0.00539
 0.24442, -0.20537,  0.04746, -0.00280,  0.00697, -0.00754
 0.22370, -0.20568,  0.03920, -0.00280,  0.00697, -0.00280
 0.22681, -0.18883,  0.04173, -0.00280,  0.00697, -0.00536
 0.24598, -0.21665,  0.04319, -0.00209,  0.00625, -0.00613
 0.21172, -0.21206,  0.04343, -0.00280,  0.00697, -0.00353
 0.21509, -0.24051,  0.04883, -0.00280,  0.00697, -0.00725
 0.21246, -0.25266,  0.03157, -0.00278,  0.00691, -0.00803
 0.22069, -0.18022,  0.03513, -0.00349,  0.00763, -0.00667
 0.23056, -0.21880,  0.03142, -0.00209,  0.00625, -0.00806
 0.21853, -0.21138,  0.04554, -0.00350,  0.00624, -0.00467
 0.22937, -0.19872,  0.02699, -0.00278,  0.00691, -0.00412
 0.21220, -0.21100,  0.02362, -0.00209,  0.00625, -0.00413
 0.22018, -0.19278,  0.02674, -0.00278,  0.00691, -0.00774
 0.21297, -0.17978,  0.02905, -0.00348,  0.00624, -0.00523
 0.22647, -0.20892,  0.02477, -0.00278,  0.00691, -0.00477
 0.23457, -0.22547,  0.04512, -0.00280,  0.00697,  0.00053
 0.23780, -0.21069,  0.02241, -0.00280,  0.00558, -0.00688
 0.24261, -0.25737,  0.01942, -0.00280,  0.00558, -0.00849
 0.19376, -0.22047,  0.02232, -0.00280,  0.00558, -0.00914
 0.20375, -0.23897,  0.02585, -0.00280,  0.00558, -0.01035
 0.23626, -0.21277,  0.03770, -0.00209,  0.00625, -0.00542
 0.23365, -0.22916,  0.03224, -0.00209,  0.00625, -0.00610
 0.24035, -0.19018,  0.02724, -0.00280,  0.00558, -0.00749
 0.21363, -0.19760,  0.02170, -0.00280,  0.00558, -0.01018
 0.23563, -0.25077,  0.01269, -0.00210,  0.00631, -0.00835
 0.22871, -0.20223,  0.00678, -0.00278,  0.00697, -0.00501
 0.25419, -0.20845,  0.01840, -0.00209,  0.00485, -0.00579
 0.22626, -0.19423,  0.00757, -0.00278,  0.00697, -0.00356
 0.25329, -0.22724,  0.02152, -0.00139,  0.00698, -0.00457
 0.22521, -0.20860,  0.02854, -0.00209,  0.00625, -0.00648
 0.24323, -0.21280,  0.00564, -0.00277,  0.00551, -0.00608
 0.25330, -0.23371,  0.02349, -0.00280,  0.00558, -0.00959
 0.22608, -0.22325,  0.00847, -0.00139,  0.00558, -0.00472
 0.21720, -0.22003,  0.03387, -0.00209,  0.00625, -0.00416
 0.25283, -0.23853,  0.01057, -0.00210,  0.00631, -0.00955
 0.22354, -0.21671,  0.02000, -0.00210,  0.00631, -0.01298
 0.22401, -0.21996,  0.03042, -0.00209,  0.00625, -0.01124
 0.23451, -0.22638,  0.02313, -0.00209,  0.00485, -0.00720
 0.22722, -0.18284,  0.01279, -0.00139,  0.00558, -0.00885
 0.25116, -0.19941, -0.00265, -0.00207,  0.00624, -0.00390
 0.24670, -0.21668,  0.01234, -0.00209,  0.00485, -0.00550
 0.20081, -0.20398,  0.00167, -0.00139,  0.00558, -0.00511
 0.21798, -0.21520,  0.01409, -0.00209,  0.00485, -0.00713
 0.18878, -0.21579,  0.00789, -0.00277,  0.00551, -0.00666
 0.24092, -0.21123,  0.01665, -0.00209,  0.00485, -0.01107
 0.21459, -0.21544,  0.00988, -0.00139,  0.00558, -0.00950
 0.21699, -0.23729,  0.00495, -0.00139,  0.00558, -0.00287
 0.23388, -0.21338,  0.00710, -0.00139,  0.00558, -0.00912
 0.21798, -0.21564, -0.00531, -0.00068,  0.00486, -0.00781
 0.23409, -0.22222,  0.00139, -0.00068,  0.00486, -0.00828
 0.23295, -0.20661,  0.00599, -0.00068,  0.00486, -0.00592
 0.21541, -0.18268, -0.00884, -0.00138,  0.00419, -0.00645
 0.21584, -0.19562, -0.01407, -0.00138,  0.00419, -0.00513
 0.22332, -0.21188, -0.01848, -0.00207,  0.00485, -0.00746
 0.21167, -0.20128, -0.01120, -0.00138,  0.00419, -0.00220
 0.25221, -0.22640, -0.01642, -0.00209,  0.00352, -0.00339
 0.24130, -0.22256, -0.00584, -0.00138,  0.00419, -0.00897
 0.24084, -0.23618, -0.00947, -0.00138,  0.00419, -0.00889
 0.23081, -0.19857, -0.00978, -0.00138,  0.00419, -0.01068
 0.23004, -0.23286, -0.00291, -0.00138,  0.00419, -0.00759
 0.21069, -0.21517, -0.01347, -0.00138,  0.00419, -0.00715
 0.25203, -0.20906, -0.01698, -0.00209,  0.00352, -0.00757
 0.23453, -0.15272, -0.01268, -0.00138,  0.00419, -0.00621
 0.23531, -0.18527, -0.01622, -0.00138,  0.00419, -0.00741
 0.23312, -0.24603, -0.01058, -0.00137,  0.00274, -0.00761
 0.20351, -0.20802, -0.02360, -0.00209,  0.00352, -0.00505
 0.23300, -0.18812, -0.00433, -0.00208,  0.00346, -0.00557
 0.25909, -0.21251, -0.03754, -0.00206,  0.00345, -0.00791
 0.25239, -0.22973, -0.01548, -0.00067,  0.00346, -0.00690
 0.23785, -0.21794, -0.03022,  0.00003,  0.00274, -0.00484
 0.25314, -0.24309, -0.02991, -0.00206,  0.00345, -0.00562
 0.24963, -0.23167, -0.03413, -0.00138,  0.00280, -0.00492
 0.24682, -0.22291, -0.03188, -0.00138,  0.00280, -0.00762
 0.25762, -0.24669, -0.05281, -0.00067,  0.00213, -0.00471
 0.21268, -0.23523, -0.05388, -0.00135,  0.00273, -0.00416
 0.23638, -0.28064, -0.05316, -0.00206,  0.00206, -0.00421
 0.26951, -0.26383, -0.04253, -0.00137,  0.00140, -0.00678
 0.24654, -0.23556, -0.04576, -0.00067,  0.00207, -0.00312
 0.27781, -0.22130, -0.05904, -0.00206,  0.00206, -0.00719
 0.21927, -0.22247, -0.02843, -0.00138,  0.00280, -0.00484
 0.27835, -0.25181, -0.04685, -0.00135,  0.00273, -0.00511
 0.27492, -0.22986, -0.02908,  0.00003,  0.00419, -0.00764
 0.29487, -0.23401, -0.02403, -0.00208,  0.00207, -0.00629
 0.27169, -0.25151, -0.07458, -0.00065,  0.00206, -0.00509
 0.27018, -0.21097, -0.02042, -0.00208,  0.00207, -0.00880
 0.28562, -0.26386, -0.12285, -0.00202,  0.00205, -0.01032
 0.27986, -0.27389, -0.07246, -0.00276,  0.00139, -0.00468
 0.28711, -0.26374, -0.06670, -0.00136,  0.00279, -0.00201
 0.26760, -0.23353, -0.07975, -0.00275,  0.00278, -0.00308
 0.28824, -0.23862, -0.03265, -0.00206,  0.00345, -0.00658
 0.31237, -0.23239, -0.11620, -0.00343,  0.00210, -0.00299
 0.27232, -0.25696, -0.01964, -0.00347,  0.00345, -0.00287
 0.28784, -0.26581, -0.11767, -0.00272,  0.00277, -0.00385
 0.29364, -0.25777, -0.05076, -0.00277,  0.00279,  0.00116
 0.30705, -0.23681, -0.11010, -0.00343,  0.00350, -0.00561
 0.28048, -0.28942, -0.05635, -0.00345,  0.00345, -0.00625
 0.30017, -0.26467, -0.05725, -0.00205,  0.00484, -0.00389
 0.29414, -0.24221, -0.04720, -0.00416,  0.00417, -0.00392
 0.29750, -0.23322, -0.05658, -0.00275,  0.00417, -0.00420
 0.29803, -0.23688, -0.05022, -0.00276,  0.00557, -0.00377
 0.33250, -0.22509, -0.04410, -0.00276,  0.00557, -0.00411
 0.30336, -0.18947, -0.06422, -0.00346,  0.00490,  0.00004
 0.31356, -0.24479, -0.04087, -0.00276,  0.00557, -0.00405
 0.30113, -0.23580, -0.03248, -0.00345,  0.00484, -0.00340
 0.31297, -0.20847, -0.06544, -0.00275,  0.00417, -0.00352
 0.31667, -0.28412, -0.05505, -0.00345,  0.00345, -0.00290
 0.32823, -0.26148, -0.07779, -0.00345,  0.00350, -0.00318
 0.30937, -0.24748, -0.11910, -0.00272,  0.00132, -0.00352
 0.30896, -0.26879, -0.11884, -0.00343,  0.00210, -0.00157
 0.34810, -0.25310, -0.12761, -0.00272,  0.00138, -0.00274
 0.33745, -0.21984, -0.10393, -0.00342,  0.00205, -0.00424
 0.32855, -0.24976, -0.11191, -0.00272,  0.00277, -0.00298
 0.31018, -0.23585, -0.11877, -0.00272,  0.00277, -0.00396
 0.34549, -0.25907, -0.11857, -0.00202,  0.00205, -0.00499
 0.28792, -0.23293, -0.12242, -0.00202,  0.00205, -0.00179
 0.30755, -0.25473, -0.10364, -0.00133,  0.00139, -0.00295
 0.25701, -0.24418, -0.12612, -0.00272,  0.00138, -0.00374
 0.21588, -0.24760, -0.12910, -0.00204,  0.00072, -0.00565
 0.21546, -0.25547, -0.13258, -0.00271, -0.00007, -0.00339
 0.19959, -0.27631, -0.12926, -0.00203, -0.00073,  0.00280
 0.15793, -0.25486, -0.13639, -0.00273, -0.00140, -0.00258
 0.13963, -0.25894, -0.14196, -0.00202, -0.00213,  0.00137
 0.10022, -0.27007, -0.13316, -0.00273, -0.00140, -0.00101
 0.08815, -0.29922, -0.13473, -0.00273, -0.00140,  0.00007
 0.05539, -0.28578, -0.12918, -0.00273, -0.00140, -0.00061
 0.07505, -0.26214, -0.11110, -0.00275, -0.00279, -0.00040
 0.08006, -0.27327, -0.12458, -0.00205, -0.00206, -0.00002
 0.04835, -0.26217, -0.12379, -0.00205, -0.00206, -0.00097
 0.05646, -0.27398, -0.10283, -0.00204, -0.00212,  0.00185
 0.05509, -0.28196, -0.11191, -0.00134, -0.00139, -0.00212
 0.07024, -0.27376, -0.09163, -0.00205, -0.00073,  0.00053
 0.08436, -0.28292, -0.09737, -0.00135,  0.00000, -0.00181
 0.09470, -0.25688, -0.06441, -0.00205,  0.00067, -0.00545
 0.08140, -0.27701, -0.11993, -0.00203, -0.00073, -0.00550
 0.10145, -0.25323, -0.05132, -0.00206,  0.00206, -0.00639
 0.08676, -0.25033, -0.14211, -0.00202, -0.00213, -0.00038
 0.08556, -0.26024, -0.08590, -0.00134, -0.00006, -0.00539
 0.07495, -0.26950, -0.11466, -0.00134, -0.00139, -0.00417
 0.07447, -0.20199, -0.09367, -0.00275, -0.00140, -0.00489
 0.05744, -0.24916, -0.11292, -0.00204, -0.00212, -0.00052
 0.04146, -0.23528, -0.09106, -0.00205, -0.00073, -0.00207
 0.06606, -0.24622, -0.12287, -0.00273, -0.00140, -0.00121
 0.07520, -0.27017, -0.08718, -0.00205, -0.00073, -0.00347
 0.07430, -0.28124, -0.09024, -0.00275, -0.00140, -0.00180
 0.06526, -0.25503, -0.06532, -0.00346, -0.00073, -0.00180
 0.04407, -0.29569, -0.11236, -0.00274, -0.00001, -0.00419
 0.07288, -0.28868, -0.09549, -0.00275, -0.00140, -0.00375
 0.12686, -0.25371, -0.06695, -0.00204,  0.00345, -0.00392
 0.15894, -0.21989,  0.04078, -0.00281,  0.00419, -0.00295
 0.14401, -0.22866, -0.09504,  0.00006,  0.00140, -0.00278
 0.13802, -0.25261,  0.05425, -0.00211,  0.00486, -0.00641
 0.18506, -0.19627, -0.05460, -0.00136,  0.00418, -0.00617
 0.15773, -0.18081,  0.02731, -0.00140,  0.00419, -0.00751
 0.15949, -0.21618, -0.01216, -0.00138,  0.00419, -0.00478
 0.18315, -0.20798,  0.02799, -0.00280,  0.00558, -0.00679
 0.15885, -0.20784, -0.01752, -0.00207,  0.00485, -0.00707
 0.15210, -0.20404,  0.04598, -0.00211,  0.00486, -0.00259
 0.16249, -0.21142, -0.00648, -0.00136,  0.00552, -0.00761
 0.18246, -0.20827,  0.04341, -0.00141,  0.00559, -0.00926
 0.19199, -0.20466,  0.08483,  0.00069,  0.01044, -0.00905
 0.34547, -0.22495,  0.76448,  0.00036,  0.02718, -0.00934
 0.60818, -0.29464,  0.62240,  0.00040,  0.02027, -0.00768
 0.76947, -0.26945,  0.94444,  0.00166,  0.02861, -0.01051
 0.93710, -0.38032,  1.59250,  0.01042,  0.04194, -0.00624
 1.25418, -0.42815,  1.97160,  0.01228,  0.04135, -0.01009
 1.23450, -0.39203,  2.00546,  0.02139,  0.04618, -0.00750
 1.63203, -0.46639,  3.13097,  0.04249,  0.06654, -0.00951
 2.04153, -0.25765,  5.40074,  0.12328,  0.13864, -0.01915
 2.15027,  0.01094,  7.43807,  0.15940,  0.21498, -0.01621
 2.27347, -0.27844,  5.10751,  0.08346,  0.11991, -0.02313
 2.05147, -0.38073,  3.86954,  0.06027,  0.07787, -0.01852
 1.67375, -0.38431,  3.13122,  0.04519,  0.04999, -0.01293
 1.42337, -0.34006,  2.22185,  0.03378,  0.03242, -0.01427
 1.15785, -0.30548,  1.93524,  0.02621,  0.02334, -0.01111
 1.16653, -0.31338,  1.60738,  0.02289,  0.01842, -0.01575
 0.96527, -0.29444,  1.38475,  0.01882,  0.01559, -0.01146
 0.89588, -0.27955,  1.14218,  0.01824,  0.01349, -0.01282
 0.83255, -0.26382,  1.05626,  0.01409,  0.01067, -0.01428
 0.75091, -0.26380,  0.98945,  0.01413,  0.01066, -0.01330
 0.63060, -0.22754,  0.88826,  0.01279,  0.00925, -0.01315
 0.59507, -0.25873,  0.88665,  0.01349,  0.00991, -0.00998
 0.61786, -0.25658,  0.84622,  0.01352,  0.00851, -0.01234
 0.59101, -0.28547,  0.78889,  0.01284,  0.00645, -0.01297
 0.58591, -0.25970,  0.84631,  0.01420,  0.00785, -0.01310
 0.55924, -0.24656,  0.83839,  0.01352,  0.00851, -0.01554
 0.57240, -0.24289,  0.88597,  0.01418,  0.00786, -0.01474
 0.60195, -0.27929,  0.89631,  0.01557,  0.00787, -0.01259
 0.62877, -0.25911,  0.98613,  0.01623,  0.00855, -0.01054
 0.67827, -0.20592,  1.23303,  0.02170,  0.01557, -0.01230
 0.78118, -0.22033,  1.58968,  0.02359,  0.01915, -0.01390
 0.79158, -0.25251,  1.51285,  0.02433,  0.01418, -0.00974
 0.73530, -0.28719,  1.64262,  0.02917,  0.01767, -0.00920
 0.73996, -0.31390,  2.25312,  0.04844,  0.03316, -0.00781
 0.63041, -0.32196,  2.08859,  0.04431,  0.02901, -0.00343
 0.54634, -0.33595,  2.08331,  0.04362,  0.02689, -0.00329
 0.59456, -0.34146,  2.16341,  0.04568,  0.02896, -0.00197
 0.54512, -0.30974,  1.95411,  0.04298,  0.02480, -0.00433
 0.51852, -0.32787,  1.90703,  0.03881,  0.02200, -0.00736
 0.51779, -0.30604,  1.75324,  0.03679,  0.01845, -0.00456
 0.47935, -0.33247,  1.68361,  0.03472,  0.01638, -0.00730
 0.47627, -0.31749,  1.62408,  0.03406,  0.01709, -0.00436
 0.46578, -0.31151,  1.59713,  0.03406,  0.01569, -0.00551
 0.45534, -0.32513,  1.55036,  0.03338,  0.01502, -0.00385
 0.42191, -0.31827,  1.51076,  0.03411,  0.01429, -0.00391
 0.38770, -0.31122,  1.51795,  0.03410,  0.01568, -0.00292
 0.31825, -0.33325,  1.53861,  0.03339,  0.01641, -0.00134
 0.37897, -0.29790,  1.57672,  0.03480,  0.01914, -0.00208
 0.34416, -0.31948,  1.62375,  0.03547,  0.02127,  0.00123
 0.32154, -0.31608,  1.67195,  0.03686,  0.02261, -0.00047
 0.30746, -0.32129,  1.71095,  0.03753,  0.02474, -0.00002
 0.31055, -0.30778,  1.72748,  0.03753,  0.02613, -0.00097
 0.27692, -0.34198,  1.78506,  0.03891,  0.02893,  0.00418
 0.26276, -0.35630,  1.85416,  0.03888,  0.03172,  0.00147
 0.22219, -0.34966,  1.88648,  0.04094,  0.03246,  0.00005
 0.22011, -0.34813,  1.94587,  0.04092,  0.03386,  0.00463
 0.22627, -0.38785,  1.99079,  0.04162,  0.03587,  0.00470
 0.18911, -0.37828,  2.01327,  0.04370,  0.03800,  0.00587
 0.12085, -0.36186,  2.08007,  0.04507,  0.03941,  0.00595
 0.13703, -0.37245,  2.15512,  0.04642,  0.04227,  0.00925
 0.10458, -0.33282,  2.25432,  0.05058,  0.04503,  0.00429
 0.04067, -0.30399,  2.35236,  0.05332,  0.04784,  0.01027
-0.01042, -0.31719,  2.47923,  0.05607,  0.05059,  0.01195
-0.02432, -0.31549,  2.52590,  0.05882,  0.05067,  0.01468
-0.03561, -0.32072,  2.54360,  0.05881,  0.04929,  0.01748
-0.02783, -0.30483,  2.56535,  0.06019,  0.04930,  0.01246
-0.06464, -0.32310,  2.56558,  0.06018,  0.04651,  0.01483
-0.08846, -0.32261,  2.49137,  0.05742,  0.04371,  0.01402
-0.04040, -0.34480,  2.38729,  0.05606,  0.03951,  0.01437
-0.03619, -0.31696,  2.27988,  0.05330,  0.03537,  0.01583
-0.00873, -0.30202,  2.16215,  0.04847,  0.03043,  0.01158
 0.00390, -0.34651,  1.98763,  0.04504,  0.02277,  0.01460
 0.06224, -0.32353,  1.82171,  0.04093,  0.01855,  0.01137
 0.08633, -0.31096,  1.65584,  0.03680,  0.01439,  0.00982
 0.10009, -0.33128,  1.40237,  0.03134,  0.01015,  0.00660
 0.13923, -0.28658,  1.20395,  0.02796,  0.00659,  0.00285
 0.13832, -0.29699,  1.01671,  0.02246,  0.00381,  0.00285
 0.19820, -0.29453,  0.79090,  0.01699,  0.00236, -0.00091
 0.19632, -0.26066,  0.56856,  0.01083,  0.00018, -0.00496
 0.17924, -0.26415,  0.45851,  0.00811,  0.00153, -0.00526
 0.19704, -0.23232,  0.31573,  0.00680,  0.00289, -0.00402
 0.21708, -0.22330,  0.21673,  0.00477,  0.00353, -0.00586
 0.20395, -0.20383,  0.21250,  0.00477,  0.00359, -0.00992
 0.19712, -0.20148,  0.19642,  0.00338,  0.00358, -0.00999
 0.18416, -0.20632,  0.18516,  0.00340,  0.00491, -0.00559
 0.17453, -0.17954,  0.17389,  0.00201,  0.00490, -0.01430
 0.18021, -0.20073,  0.17264,  0.00340,  0.00497, -0.00558
 0.18523, -0.20149,  0.17507,  0.00270,  0.00424, -0.00931
 0.21642, -0.21698,  0.18356,  0.00270,  0.00424, -0.00793
 0.18591, -0.20464,  0.17269,  0.00270,  0.00424, -0.00833
 0.18867, -0.18411,  0.14644,  0.00201,  0.00496, -0.01059
 0.19643, -0.18724,  0.16770,  0.00201,  0.00490, -0.01037
 0.16920, -0.21667,  0.15909,  0.00271,  0.00563, -0.00989
 0.18550, -0.15708,  0.16966,  0.00198,  0.00502, -0.01094
 0.19631, -0.18333,  0.15819,  0.00201,  0.00496, -0.00806
 0.20147, -0.21286,  0.13821,  0.00203,  0.00489, -0.01072
 0.21370, -0.21581,  0.17621,  0.00199,  0.00357, -0.01279
 0.19023, -0.18466,  0.15133,  0.00341,  0.00636, -0.00579
 0.17919, -0.21340,  0.15249,  0.00201,  0.00496, -0.00864
 0.16915, -0.18928,  0.15523,  0.00272,  0.00423, -0.01304
 0.22115, -0.19329,  0.14950,  0.00342,  0.00490, -0.00821
 0.19344, -0.18108,  0.16605,  0.00271,  0.00563, -0.01280
 0.16932, -0.18886,  0.15399,  0.00271,  0.00563, -0.00966
 0.19366, -0.21098,  0.14957,  0.00132,  0.00562, -0.01306
 0.18933, -0.18431,  0.15029,  0.00201,  0.00496, -0.01137
 0.18636, -0.20916,  0.14513,  0.00272,  0.00423, -0.01143
 0.23227, -0.20712,  0.14854,  0.00201,  0.00496, -0.01178
 0.19538, -0.19184,  0.13812,  0.00203,  0.00489, -0.00818
 0.23560, -0.21607,  0.14798,  0.00132,  0.00562, -0.00988
 0.21903, -0.19978,  0.13909,  0.00203,  0.00489, -0.01246
 0.18592, -0.20619,  0.13579,  0.00203,  0.00489, -0.00973
 0.20853, -0.21656,  0.15664,  0.00201,  0.00496, -0.01102
 0.20479, -0.22184,  0.14710,  0.00132,  0.00562, -0.00865
 0.16977, -0.22125,  0.13840,  0.00203,  0.00489, -0.01033
 0.21009, -0.23586,  0.14356,  0.00132,  0.00562, -0.01159
 0.20364, -0.21405,  0.14904,  0.00201,  0.00496, -0.01298
 0.17373, -0.19377,  0.14031,  0.00132,  0.00562, -0.00946
 0.20033, -0.18131,  0.14226,  0.00132,  0.00562, -0.00827
 0.19354, -0.21602,  0.15743,  0.00131,  0.00423, -0.00969
 0.24306, -0.21645,  0.17569,  0.00270,  0.00424, -0.01623
 0.19665, -0.21940,  0.15891,  0.00271,  0.00563, -0.01191
 0.54954,  0.30283,  0.31713,  0.00813, -0.01100,  0.01516
 1.75860,  0.82204,  0.61560,  0.03244, -0.01163,  0.01681
 1.06668, -0.03454,  0.41771,  0.01646, -0.01512, -0.02932
 1.22227,  0.25362,  0.47872,  0.02274, -0.01025, -0.02186
 0.81636, -0.21729,  0.27096,  0.01381,  0.00013, -0.03376
 0.82537, -0.17986,  0.34208,  0.01515, -0.00402, -0.02963
 0.55767, -0.34952,  0.25579,  0.00543, -0.00130, -0.02991
 0.69940, -0.08375,  0.29033,  0.01169, -0.00338, -0.02779
 0.64666, -0.15816,  0.44572,  0.01292, -0.01858, -0.02060
 0.66522,  0.33618,  0.79664,  0.00778, -0.03324,  0.00919
 0.43080,  0.25356,  0.80064,  0.00284, -0.04226,  0.01135
 0.34519,  0.30104,  0.63535,  0.00649, -0.03049,  0.01535
 0.25389,  0.14304,  0.34157,  0.00674, -0.00823,  0.01069
-0.09479, -0.13741, -0.13023, -0.00126,  0.01668, -0.00352
-0.20233, -0.26539, -0.41517, -0.01083,  0.02771, -0.00300
 0.34488, -0.33537,  0.02987, -0.00634, -0.00629, -0.00172
 0.08909, -0.19468,  0.19957, -0.00853, -0.00276,  0.00425
-0.11952, -0.05867, -0.15080, -0.00333,  0.01733,  0.00791
-0.17017, -0.25522, -0.15298, -0.00477,  0.01183, -0.00061
 0.06442, -0.29256,  0.10616, -0.00771,  0.00756, -0.00263
-0.02373, -0.23694, -0.14883, -0.00477,  0.00759,  0.00401
-0.00439, -0.28709,  0.06309, -0.00772,  0.00768, -0.00118
-0.04267, -0.25160, -0.09269, -0.00411,  0.00833, -0.00493
-0.04158, -0.25987,  0.03320, -0.00489,  0.01047, -0.00414
 0.00521, -0.21643, -0.07735, -0.00411,  0.00827, -0.00312
-0.00318, -0.22199, -0.00875, -0.00554,  0.00967, -0.00387
-0.01411, -0.21802, -0.05183, -0.00622,  0.00900, -0.00262
-0.01400, -0.20713, -0.05685, -0.00552,  0.00972,  0.00292
 0.02596, -0.20881, -0.05216, -0.00622,  0.00900,  0.00324
 0.01898, -0.17464, -0.05276, -0.00622,  0.00900,  0.00375
 0.04923, -0.17860, -0.05799, -0.00693,  0.00833, -0.00091
 0.01544, -0.21025, -0.06162, -0.00552,  0.00827,  0.00296
 0.00697, -0.19988, -0.05384, -0.00622,  0.00900,  0.00090
 0.01374, -0.16443, -0.05214, -0.00552,  0.00827,  0.00037
 0.00846, -0.21185, -0.05742, -0.00622,  0.00900,  0.00470
-0.00121, -0.14478, -0.05233, -0.00622,  0.00900,  0.00210
-0.00527, -0.19888, -0.07024, -0.00622,  0.00760, -0.00042
 0.00230, -0.16780, -0.05290, -0.00622,  0.00900,  0.00420
 0.01508, -0.17269, -0.05977, -0.00483,  0.00761,  0.00252
 0.02376, -0.19270, -0.06066, -0.00554,  0.00694, -0.00078
