
-0.31451, -0.30432,  0.40795, -0.00098, -0.00416, -0.01973
-0.33350, -0.30334,  0.40169, -0.00236, -0.00423, -0.01891
-0.32545, -0.32143,  0.40742, -0.00168, -0.00489, -0.02507
-0.34641, -0.28899,  0.41208, -0.00168, -0.00489, -0.02407
-0.32187, -0.34834,  0.42241, -0.00168, -0.00489, -0.02473
-0.32509, -0.30931,  0.42563, -0.00168, -0.00489, -0.02275
-0.33660, -0.31196,  0.41409, -0.00168, -0.00489, -0.02047
-0.32867, -0.31082,  0.40499, -0.00098, -0.00416, -0.01872
-0.32817, -0.31760,  0.41084, -0.00028, -0.00349, -0.02065
-0.30343, -0.31565,  0.41524, -0.00168, -0.00489, -0.02590
-0.30665, -0.31479,  0.41398, -0.00168, -0.00489, -0.02367
-0.33273, -0.31419,  0.40885, -0.00098, -0.00416, -0.01745
-0.33964, -0.30020,  0.41350, -0.00168, -0.00489, -0.02243
-0.32168, -0.34133,  0.40569, -0.00168, -0.00489, -0.02268
-0.33967, -0.30347,  0.41098, -0.00168, -0.00489, -0.02269
-0.30908, -0.32703,  0.41306, -0.00236, -0.00423, -0.02703
-0.32445, -0.33072,  0.41231, -0.00168, -0.00489, -0.02548
-0.33161, -0.32807,  0.41034, -0.00168, -0.00489, -0.02378
-0.31745, -0.31450,  0.40919, -0.00168, -0.00489, -0.01888
-0.35266, -0.32761,  0.42457, -0.00100, -0.00555, -0.02296
-0.31611, -0.30580,  0.41190, -0.00168, -0.00489, -0.02381
-0.34968, -0.31956,  0.41455, -0.00168, -0.00489, -0.02015
-0.31656, -0.33840,  0.40013, -0.00098, -0.00416, -0.02175
-0.32249, -0.32684,  0.41535, -0.00239, -0.00416, -0.02331
-0.32650, -0.31488,  0.41550, -0.00168, -0.00489, -0.02181
-0.33565, -0.32994,  0.40908, -0.00168, -0.00489, -0.02240
-0.31410, -0.31507,  0.40843, -0.00168, -0.00489, -0.02109
-0.34690, -0.33460,  0.41782, -0.00168, -0.00489, -0.01846
-0.34607, -0.31364,  0.40981, -0.00168, -0.00489, -0.02173
-0.30425, -0.30501,  0.43091, -0.00029, -0.00488, -0.02301
-0.33366, -0.30849,  0.41883, -0.00168, -0.00489, -0.02113
-0.33829, -0.32324,  0.42240, -0.00100, -0.00555, -0.02464
-0.28820, -0.32903,  0.42120, -0.00100, -0.00555, -0.01988
-0.31179, -0.29234,  0.42809, -0.00029, -0.00488, -0.01973
-0.32663, -0.32012,  0.42053, -0.00100, -0.00555, -0.02176
-0.30504, -0.31457,  0.43246, -0.00171, -0.00482, -0.01816
-0.33500, -0.32063,  0.41132, -0.00168, -0.00489, -0.02417
-0.32478, -0.32719,  0.41260, -0.00168, -0.00489, -0.02376
-0.30335, -0.32158,  0.42872, -0.00171, -0.00482, -0.02469
-0.33340, -0.33173,  0.42308, -0.00100, -0.00555, -0.02144
-0.34277, -0.31833,  0.42562, -0.00098, -0.00422, -0.02174
-0.31354, -0.32717,  0.42743, -0.00239, -0.00416, -0.02248
-0.32021, -0.34360,  0.43259, -0.00168, -0.00350, -0.02644
-0.34789, -0.35693,  0.42205, -0.00098, -0.00422, -0.02048
-0.33476, -0.35824,  0.41096, -0.00168, -0.00489, -0.02235
-0.32311, -0.31165,  0.41143, -0.00098, -0.00422, -0.01986
-0.33743, -0.34677,  0.42885, -0.00168, -0.00495, -0.02175
-0.30887, -0.35566,  0.41059, -0.00168, -0.00489, -0.02339
-0.31796, -0.33337,  0.42865, -0.00171, -0.00482, -0.01618
-0.31729, -0.30098,  0.40728, -0.00098, -0.00416, -0.02152
-0.32175, -0.33504,  0.41994, -0.00309, -0.00489, -0.02353
-0.32749, -0.34991,  0.43841, -0.00100, -0.00416, -0.02449
-0.33412, -0.33386,  0.43042, -0.00029, -0.00488, -0.02486
-0.32085, -0.33879,  0.42162, -0.00098, -0.00422, -0.01715
-0.33940, -0.34538,  0.41912, -0.00168, -0.00489, -0.02968
-0.31531, -0.36082,  0.44290, -0.00100, -0.00416, -0.02338
-0.31460, -0.33536,  0.43004, -0.00029, -0.00488, -0.01719
-0.34028, -0.31750,  0.42610, -0.00100, -0.00555, -0.02273
-0.32182, -0.31493,  0.41280, -0.00168, -0.00489, -0.01983
-0.31627, -0.35586,  0.41664, -0.00028, -0.00349, -0.02408
-0.30356, -0.32783,  0.43375, -0.00029, -0.00488, -0.02663
-0.31628, -0.33163,  0.42016, -0.00168, -0.00489, -0.02317
-0.32860, -0.34714,  0.41159, -0.00168, -0.00489, -0.02264
-0.31761, -0.34430,  0.42060, -0.00098, -0.00422, -0.02092
-0.29379, -0.32477,  0.41946, -0.00098, -0.00422, -0.02350
-0.30115, -0.33932,  0.42757, -0.00029, -0.00488, -0.02070
-0.33327, -0.32173,  0.42685, -0.00100, -0.00555, -0.02113
-0.32646, -0.32432,  0.42448, -0.00029, -0.00488, -0.02269
-0.32759, -0.33588,  0.42550, -0.00100, -0.00555, -0.01979
-0.32799, -0.34216,  0.42037, -0.00168, -0.00489, -0.02423
-0.33268, -0.36588,  0.42397, -0.00098, -0.00422, -0.02071
-0.28872, -0.33250,  0.42663, -0.00100, -0.00555, -0.02219
-0.31703, -0.31179,  0.41219, -0.00168, -0.00489, -0.02435
-0.30941, -0.29295,  0.42765, -0.00100, -0.00555, -0.01891
-0.29217, -0.33010,  0.40943, -0.00168, -0.00489, -0.01886
-0.32498, -0.34216,  0.42146, -0.00100, -0.00555, -0.02698
-0.30601, -0.32159,  0.41703, -0.00168, -0.00489, -0.02520
-0.35281, -0.30388,  0.43225, -0.00029, -0.00488, -0.02272
-0.31372, -0.31953,  0.40548, -0.00097, -0.00561, -0.02283
-0.32262, -0.33983,  0.42896, -0.00100, -0.00555, -0.02648
-0.33327, -0.30733,  0.41476, -0.00168, -0.00489, -0.01992
-0.33195, -0.32531,  0.41859, -0.00168, -0.00489, -0.02799
-0.32069, -0.33564,  0.41096, -0.00098, -0.00416, -0.02245
-0.31183, -0.32459,  0.42606, -0.00168, -0.00489, -0.02182
-0.31242, -0.35499,  0.41915, -0.00100, -0.00555, -0.02243
-0.33053, -0.31196,  0.41409, -0.00168, -0.00489, -0.02115
-0.30891, -0.35553,  0.41074, -0.00168, -0.00489, -0.02345
-0.34154, -0.35400,  0.41772, -0.00168, -0.00489, -0.02400
-0.29665, -0.33073,  0.41550, -0.00168, -0.00489, -0.02450
-0.31076, -0.32361,  0.41264, -0.00168, -0.00489, -0.01992
-0.28692, -0.32802,  0.41538, -0.00168, -0.00489, -0.02190
-0.32473, -0.31499,  0.42102, -0.00100, -0.00555, -0.02079
-0.34977, -0.31669,  0.41209, -0.00097, -0.00561, -0.02430
-0.32657, -0.34425,  0.41799, -0.00100, -0.00555, -0.02073
-0.31964, -0.32949,  0.40600, -0.00168, -0.00489, -0.02140
-0.32488, -0.34882,  0.42373, -0.00030, -0.00482, -0.02081
-0.32660, -0.33181,  0.41141, -0.00030, -0.00482, -0.02263
-0.33235, -0.33827,  0.41294, -0.00027, -0.00494, -0.02349
-0.29187, -0.34075,  0.42196, -0.00098, -0.00422, -0.02587
-0.30472, -0.30228,  0.41424, -0.00168, -0.00489, -0.01899
-0.31744, -0.32157,  0.40910, -0.00098, -0.00416, -0.02153
-0.32121, -0.31714,  0.39246, -0.00027, -0.00489, -0.02147
-0.30352, -0.33432,  0.40491, -0.00098, -0.00416, -0.02535
-0.30840, -0.34043,  0.41338, -0.00168, -0.00489, -0.02356
-0.30849, -0.34259,  0.42023, -0.00100, -0.00555, -0.01840
-0.32794, -0.31734,  0.42786, -0.00098, -0.00422, -0.01938
-0.29938, -0.33538,  0.42617, -0.00098, -0.00422, -0.02319
-0.31901, -0.34942,  0.40796, -0.00168, -0.00489, -0.02077
-0.31952, -0.31839,  0.40703, -0.00097, -0.00561, -0.01907
-0.33651, -0.31957,  0.40462, -0.00098, -0.00416, -0.02218
-0.29358, -0.33416,  0.42047,  0.00112, -0.00488, -0.02233
-0.31125, -0.33645,  0.43471, -0.00029, -0.00488, -0.02084
-0.31628, -0.32139,  0.42390, -0.00100, -0.00555, -0.02410
-0.33384, -0.32788,  0.41800, -0.00168, -0.00489, -0.01914
-0.33116, -0.32025,  0.41368, -0.00168, -0.00489, -0.01885
-0.32457, -0.31180,  0.40656, -0.00097, -0.00561, -0.02176
-0.29858, -0.30791,  0.41924, -0.00168, -0.00489, -0.02282
-0.32553, -0.32408,  0.40587, -0.00097, -0.00561, -0.02415
-0.31594, -0.29110,  0.39406, -0.00027, -0.00489, -0.01633
-0.30530, -0.32516,  0.41211, -0.00168, -0.00489, -0.02239
-0.31597, -0.35243,  0.42376, -0.00100, -0.00555, -0.02262
-0.28066, -0.33483,  0.39364, -0.00097, -0.00561, -0.02375
-0.30469, -0.32857,  0.41135, -0.00168, -0.00489, -0.02010
-0.31520, -0.31793,  0.39657, -0.00027, -0.00489, -0.02032
-0.29413, -0.33340,  0.41451, -0.00029, -0.00627, -0.02486
-0.29077, -0.32906,  0.40210, -0.00098, -0.00416, -0.02291
-0.28837, -0.33352,  0.42136, -0.00168, -0.00489, -0.02086
-0.29833, -0.31747,  0.39004, -0.00027, -0.00489, -0.01936
-0.34064, -0.32531,  0.39982, -0.00097, -0.00561, -0.01757
-0.31306, -0.31979,  0.40038, -0.00098, -0.00416, -0.02305
-0.30372, -0.32928,  0.40863, -0.00168, -0.00489, -0.02086
-0.31858, -0.31268,  0.42326, -0.00098, -0.00422, -0.01852
-0.29682, -0.34218,  0.40802, -0.00097, -0.00561, -0.02096
-0.32441, -0.32607,  0.39474, -0.00027, -0.00489, -0.02055
-0.29416, -0.33917,  0.39597, -0.00027, -0.00489, -0.02097
-0.31087, -0.30077,  0.39837, -0.00027, -0.00489, -0.02166
-0.31368, -0.32470,  0.40745, -0.00029, -0.00627, -0.02088
-0.31380, -0.31434,  0.40138, -0.00027, -0.00489, -0.02520
-0.31550, -0.30554,  0.40242,  0.00043, -0.00422, -0.02019
-0.31196, -0.31838,  0.40374,  0.00041, -0.00555, -0.02113
-0.29152, -0.32548,  0.39005, -0.00027, -0.00489, -0.02197
-0.30881, -0.31978,  0.41354, -0.00097, -0.00561, -0.02026
-0.29446, -0.29620,  0.39158, -0.00027, -0.00489, -0.01831
-0.28826, -0.32049,  0.38937, -0.00027, -0.00489, -0.01995
-0.30985, -0.31846,  0.40327, -0.00097, -0.00561, -0.02123
-0.31293, -0.31317,  0.39817, -0.00027, -0.00489, -0.01729
-0.31907, -0.29666,  0.40227, -0.00097, -0.00561, -0.01702
-0.30556, -0.33797,  0.39636, -0.00027, -0.00489, -0.01916
-0.31212, -0.31648,  0.39839, -0.00027, -0.00489, -0.02150
-0.29506, -0.32012,  0.39807, -0.00027, -0.00489, -0.02160
-0.27889, -0.31886,  0.39370, -0.00027, -0.00489, -0.02126
-0.31000, -0.30708,  0.41677, -0.00027, -0.00494, -0.01883
-0.29939, -0.32982,  0.40008, -0.00027, -0.00489, -0.02020
-0.31415, -0.31478,  0.39278, -0.00027, -0.00489, -0.02071
-0.28959, -0.29978,  0.39308, -0.00027, -0.00489, -0.01961
-0.32735, -0.32577,  0.39223, -0.00027, -0.00489, -0.01886
-0.33251, -0.33012,  0.38018, -0.00095, -0.00423, -0.02022
-0.31929, -0.28751,  0.39167,  0.00044, -0.00561, -0.02131
-0.30655, -0.28574,  0.39723, -0.00027, -0.00489, -0.02051
-0.31024, -0.28944,  0.39175, -0.00095, -0.00423, -0.01865
-0.29718, -0.33993,  0.39582, -0.00027, -0.00489, -0.02323
-0.29104, -0.29518,  0.39401, -0.00027, -0.00489, -0.01470
-0.28790, -0.30330,  0.39101, -0.00027, -0.00489, -0.02144
-0.30857, -0.31971,  0.40399, -0.00027, -0.00489, -0.02025
-0.33099, -0.28175,  0.40091, -0.00027, -0.00489, -0.02226
-0.30263, -0.31871,  0.39622, -0.00027, -0.00489, -0.02023
-0.28850, -0.30474,  0.39113, -0.00027, -0.00489, -0.02418
-0.30000, -0.31449,  0.38341,  0.00044, -0.00561, -0.02024
-0.31883, -0.30589,  0.39004,  0.00044, -0.00561, -0.01929
-0.31326, -0.28122,  0.38834, -0.00026, -0.00634, -0.01830
-0.32133, -0.31095,  0.37327, -0.00166, -0.00490, -0.02032
-0.30917, -0.30608,  0.38533, -0.00098, -0.00556, -0.01770
-0.31179, -0.28404,  0.39411,  0.00044, -0.00561, -0.01732
-0.32094, -0.27679,  0.39161,  0.00044, -0.00561, -0.02403
-0.33597, -0.32798,  0.38548,  0.00043, -0.00416, -0.02481
-0.29604, -0.32231,  0.39829, -0.00027, -0.00489, -0.01986
-0.27874, -0.30186,  0.38089, -0.00027, -0.00628, -0.02057
-0.29976, -0.30480,  0.36950, -0.00095, -0.00562, -0.01861
-0.29657, -0.30796,  0.37885, -0.00025, -0.00495, -0.02419
-0.29932, -0.31151,  0.36977, -0.00095, -0.00562, -0.02127
-0.29677, -0.28483,  0.37685, -0.00027, -0.00628, -0.02095
-0.29297, -0.29074,  0.38398,  0.00044, -0.00561, -0.02223
-0.30475, -0.29206,  0.36702,  0.00045, -0.00422, -0.01892
-0.27277, -0.30867,  0.38309, -0.00027, -0.00628, -0.02235
-0.29573, -0.29151,  0.37801, -0.00027, -0.00628, -0.02106
-0.26555, -0.29266,  0.36632, -0.00095, -0.00562, -0.01711
-0.25765, -0.30398,  0.37767, -0.00025, -0.00495, -0.02078
-0.28403, -0.31027,  0.37679, -0.00025, -0.00495, -0.01671
-0.32267, -0.31116,  0.37994, -0.00027, -0.00628, -0.01962
-0.29424, -0.29306,  0.37479, -0.00095, -0.00562, -0.01999
-0.32434, -0.29205,  0.38410, -0.00025, -0.00495, -0.01823
-0.30035, -0.30566,  0.37475,  0.00114, -0.00488, -0.01987
-0.31992, -0.28936,  0.37013,  0.00043, -0.00555, -0.02162
-0.29791, -0.33183,  0.38975, -0.00095, -0.00423, -0.02445
-0.31195, -0.28052,  0.40597, -0.00098, -0.00416, -0.02351
-0.31630, -0.27847,  0.38531, -0.00095, -0.00423, -0.01963
-0.27065, -0.29387,  0.39129, -0.00027, -0.00489, -0.02277
-0.32969, -0.29839,  0.38527, -0.00025, -0.00350, -0.01901
-0.30142, -0.26605,  0.38300, -0.00025, -0.00350, -0.01935
-0.24510, -0.27399,  0.37668, -0.00025, -0.00350, -0.02110
-0.27768, -0.26294,  0.39421,  0.00113, -0.00349, -0.02076
-0.29572, -0.27446,  0.39412, -0.00026, -0.00210, -0.02259
-0.30985, -0.26622,  0.42808,  0.00042, -0.00137, -0.02097
-0.33365, -0.29329,  0.42608, -0.00096, -0.00144, -0.02194
-0.31592, -0.27061,  0.41417,  0.00042, -0.00137, -0.01946
-0.30470, -0.32696,  0.43206, -0.00026, -0.00077, -0.02079
-0.32646, -0.28079,  0.42863, -0.00028, -0.00210, -0.01760
-0.28964, -0.28443,  0.41659, -0.00096, -0.00144, -0.01757
-0.29198, -0.28285,  0.40493, -0.00096, -0.00283, -0.02052
-0.31600, -0.28906,  0.40578, -0.00096, -0.00283, -0.01926
-0.27715, -0.27858,  0.38437, -0.00025, -0.00350, -0.02374
-0.30895, -0.29177,  0.37212, -0.00096, -0.00417, -0.02041
-0.31031, -0.31070,  0.38852, -0.00095, -0.00423, -0.02436
-0.31126, -0.30357,  0.39477,  0.00044, -0.00561, -0.02433
-0.30306, -0.29209,  0.38431, -0.00166, -0.00490, -0.01973
-0.25564, -0.31864,  0.38497, -0.00095, -0.00423, -0.02245
-0.31878, -0.32068,  0.39195, -0.00095, -0.00423, -0.02012
-0.29623, -0.31570,  0.38331, -0.00095, -0.00423, -0.01746
-0.33308, -0.31170,  0.39898, -0.00166, -0.00350, -0.01665
-0.32028, -0.32171,  0.39287, -0.00235, -0.00284, -0.02119
-0.35129, -0.33478,  0.38724, -0.00235, -0.00284, -0.01561
-0.31679, -0.32146,  0.39515, -0.00166, -0.00350, -0.02230
-0.32983, -0.35918,  0.37621, -0.00166, -0.00490, -0.02008
-0.29434, -0.39488,  0.37719, -0.00166, -0.00490, -0.01846
-0.31080, -0.32342,  0.36482, -0.00236, -0.00556, -0.02056
-0.32665, -0.35273,  0.37375, -0.00097, -0.00695, -0.01391
-0.33009, -0.38714,  0.35928, -0.00165, -0.00629, -0.01752
-0.31848, -0.36805,  0.34710, -0.00164, -0.00490, -0.01630
-0.32012, -0.36800,  0.34350, -0.00304, -0.00630, -0.01556
-0.31222, -0.35652,  0.34294, -0.00165, -0.00768, -0.01737
-0.27827, -0.39478,  0.32671, -0.00233, -0.00702, -0.01712
-0.30350, -0.38904,  0.33671, -0.00233, -0.00702, -0.01266
-0.33952, -0.39023,  0.32564, -0.00304, -0.00769, -0.01390
-0.35681, -0.40002,  0.33847, -0.00235, -0.00835, -0.01749
-0.29046, -0.37259,  0.32485, -0.00164, -0.00908, -0.01440
-0.33075, -0.37715,  0.32897, -0.00304, -0.00769, -0.01709
-0.29586, -0.36936,  0.33804, -0.00235, -0.00835, -0.01726
-0.29624, -0.38701,  0.33358, -0.00162, -0.00775, -0.01582
-0.32020, -0.38463,  0.32536, -0.00164, -0.00908, -0.02027
-0.29251, -0.37505,  0.32419, -0.00164, -0.00908, -0.01577
-0.27443, -0.35834,  0.31166, -0.00024, -0.00907, -0.01694
-0.27544, -0.32457,  0.28645, -0.00091, -0.00981, -0.01731
-0.27544, -0.31998,  0.27708, -0.00091, -0.00981, -0.01821
-0.26954, -0.32423,  0.30019, -0.00023, -0.01047, -0.01856
-0.27536, -0.34889,  0.29393, -0.00023, -0.01047, -0.01586
-0.26200, -0.32648,  0.25102, -0.00021, -0.01047, -0.01769
-0.23020, -0.31935,  0.27817, -0.00023, -0.01186, -0.01997
-0.23768, -0.29033,  0.25815,  0.00118, -0.01186, -0.02045
-0.25418, -0.28425,  0.25291,  0.00118, -0.01186, -0.02355
-0.23947, -0.27855,  0.27560,  0.00117, -0.01324, -0.01739
-0.25791, -0.29630,  0.25805,  0.00119, -0.01331, -0.01771
-0.22549, -0.27946,  0.25043,  0.00119, -0.01331, -0.02258
-0.24025, -0.31617,  0.26693,  0.00048, -0.01258, -0.02071
-0.24778, -0.30866,  0.27610,  0.00117, -0.01324, -0.01923
-0.22586, -0.27990,  0.26258,  0.00048, -0.01258, -0.01928
-0.23537, -0.27906,  0.27212,  0.00117, -0.01324, -0.02094
-0.19952, -0.25366,  0.25889,  0.00048, -0.01258, -0.02081
-0.22611, -0.27163,  0.26718,  0.00187, -0.01252, -0.02337
-0.21936, -0.28758,  0.27405,  0.00117, -0.01324, -0.02380
-0.22626, -0.27666,  0.27718,  0.00117, -0.01324, -0.02805
-0.20955, -0.26926,  0.25536,  0.00188, -0.01397, -0.02136
-0.20405, -0.26594,  0.27452,  0.00117, -0.01324, -0.01837
-0.24074, -0.27184,  0.27618,  0.00117, -0.01324, -0.02426
-0.22522, -0.25304,  0.27624,  0.00326, -0.01396, -0.02332
-0.29698, -0.16423,  0.36836,  0.01369, -0.01178, -0.01755
-0.23199, -0.06306,  0.39962,  0.01717, -0.01103, -0.01405
-0.26024,  0.00081,  0.41834,  0.01788, -0.01042, -0.01096
-0.22481,  0.01147,  0.40150,  0.01927, -0.01175, -0.01424
-0.21135,  0.06746,  0.44642,  0.02133, -0.01100, -0.01468
-0.17831,  0.09659,  0.45694,  0.02343, -0.01172, -0.01216
-0.18142,  0.14174,  0.46198,  0.02693, -0.01104, -0.00947
-0.17104,  0.14184,  0.43884,  0.02693, -0.01098, -0.00929
-0.13712,  0.19984,  0.47988,  0.02970, -0.01096, -0.00347
-0.10403,  0.25831,  0.40437,  0.02976, -0.00964, -0.00150
-0.16879,  0.70860,  0.66893,  0.06386, -0.00454,  0.01174
-0.13716,  0.82497,  0.70490,  0.05124, -0.00876,  0.01316
-0.04434,  0.87658,  0.47845,  0.05770, -0.00533,  0.01356
-0.01357,  0.93315,  0.56828,  0.05207, -0.00540,  0.01373
 0.04803,  1.17913,  0.51574,  0.05840,  0.00091,  0.01299
 0.00007,  0.98874,  0.57984,  0.04929,  0.00154,  0.00484
 0.03467,  0.34322,  0.25120,  0.01725, -0.01529, -0.00647
-0.12794,  0.20291,  0.41856,  0.02346, -0.00894, -0.01447
-0.14886,  0.07659,  0.33051,  0.01162, -0.01530, -0.01851
-0.14832,  0.04153,  0.34772,  0.01161, -0.01391, -0.01646
-0.16501, -0.07203,  0.32619,  0.00743, -0.01393, -0.02144
-0.13723, -0.11996,  0.29073,  0.00395, -0.01462, -0.02293
-0.13272, -0.03536,  0.31057,  0.00885, -0.01115, -0.02344
-0.17674, -0.12211,  0.33160,  0.00603, -0.01255, -0.02366
-0.17897, -0.09789,  0.29502,  0.00606, -0.01255, -0.02185
-0.16657, -0.16155,  0.31201,  0.00324, -0.01395, -0.02509
-0.16353, -0.16882,  0.27474,  0.00397, -0.01468, -0.02494
-0.17827, -0.19514,  0.31391,  0.00324, -0.01395, -0.02241
-0.15007, -0.20081,  0.28306,  0.00325, -0.01251, -0.02287
-0.16521, -0.18112,  0.29109,  0.00186, -0.01396, -0.02696
-0.16922, -0.20149,  0.27931,  0.00467, -0.01256, -0.02600
-0.15733, -0.22463,  0.29655,  0.00326, -0.01257, -0.02612
-0.15901, -0.20018,  0.30224,  0.00326, -0.01257, -0.02545
-0.16319, -0.21447,  0.30424,  0.00326, -0.01257, -0.02281
-0.20121, -0.23281,  0.29409,  0.00326, -0.01257, -0.02501
-0.15072, -0.18232,  0.30252,  0.00394, -0.01323, -0.02339
-0.15756, -0.19877,  0.29458,  0.00255, -0.01323, -0.02052
-0.19035, -0.17377,  0.28524,  0.00396, -0.01184, -0.03153
-0.18063, -0.13837,  0.29728,  0.00464, -0.01250, -0.02287
-0.17587, -0.13414,  0.31520,  0.00605, -0.01116, -0.02236
-0.16269, -0.17484,  0.30082,  0.00466, -0.01117, -0.02673
-0.19308, -0.16551,  0.30776,  0.00535, -0.01183, -0.02467
-0.19464, -0.17478,  0.30125,  0.00326, -0.01257, -0.02665
-0.16102, -0.16340,  0.30095,  0.00465, -0.01395, -0.02513
-0.16698, -0.17127,  0.30251,  0.00535, -0.01183, -0.02673
-0.14360, -0.15952,  0.28319,  0.00467, -0.01256, -0.02913
-0.16914, -0.14375,  0.28977,  0.00396, -0.01184, -0.02589
-0.12202, -0.15757,  0.30405,  0.00535, -0.01183, -0.02682
-0.12500, -0.13585,  0.30442,  0.00326, -0.01257, -0.02689
-0.14786, -0.15608,  0.30286,  0.00464, -0.01250, -0.02462
-0.16121, -0.15701,  0.28768,  0.00396, -0.01184, -0.02282
-0.15570, -0.15170,  0.29793,  0.00326, -0.01257, -0.02723
-0.14048, -0.21426,  0.28481,  0.00255, -0.01323, -0.02812
-0.18060, -0.18850,  0.28638,  0.00325, -0.01251, -0.02054
-0.13296, -0.21581,  0.28277,  0.00187, -0.01257, -0.02636
-0.12095, -0.20720,  0.28080,  0.00187, -0.01257, -0.02757
-0.12349, -0.21198,  0.28176,  0.00187, -0.01257, -0.02250
-0.15912, -0.23253,  0.28828,  0.00187, -0.01257, -0.02342
-0.16669, -0.24646,  0.27085,  0.00117, -0.01324, -0.02601
-0.16418, -0.24595,  0.27086,  0.00117, -0.01324, -0.02180
-0.16480, -0.24543,  0.27557,  0.00117, -0.01324, -0.02347
-0.16016, -0.24821,  0.27729,  0.00117, -0.01324, -0.02918
-0.17949, -0.20929,  0.30166,  0.00396, -0.01190, -0.02960
-0.16805, -0.15837,  0.32839,  0.00673, -0.01182, -0.02535
-0.15416, -0.17724,  0.35768,  0.00741, -0.01109, -0.02450
-0.16947, -0.19770,  0.31407,  0.00465, -0.01256, -0.02053
-0.16577, -0.18196,  0.31358,  0.00394, -0.01323, -0.02452
-0.17529, -0.16036,  0.32223,  0.00673, -0.01182, -0.02010
-0.15045, -0.16075,  0.34931,  0.00883, -0.01114, -0.02145
-0.18592, -0.19197,  0.34225,  0.00673, -0.01043, -0.02266
-0.17536, -0.16885,  0.32562,  0.00673, -0.01182, -0.02104
-0.15880, -0.12744,  0.36933,  0.00951, -0.01180, -0.02270
-0.19639, -0.18268,  0.35473,  0.00741, -0.01109, -0.02534
-0.20811, -0.17792,  0.35946,  0.00812, -0.01042, -0.01869
-0.18290, -0.19793,  0.34966,  0.00741, -0.01109, -0.02364
-0.19147, -0.16729,  0.37350,  0.00809, -0.01035, -0.02053
-0.21787, -0.16940,  0.37646,  0.00811, -0.00902, -0.01948
-0.24080, -0.20281,  0.35897,  0.00670, -0.01036, -0.02222
-0.25550, -0.17101,  0.37156,  0.00881, -0.00829, -0.02284
-0.24812, -0.24067,  0.39116,  0.00529, -0.00897, -0.02179
-0.30450, -0.24031,  0.40609,  0.00738, -0.00823, -0.02250
-0.28184, -0.24531,  0.42752,  0.00597, -0.00824, -0.02122
-0.30745, -0.19791,  0.44858,  0.00736, -0.00823, -0.02458
-0.25199, -0.25377,  0.42051,  0.00459, -0.00831, -0.02690
-0.28100, -0.26163,  0.45867,  0.00736, -0.00829, -0.02222
-0.25135, -0.28485,  0.46713,  0.00593, -0.00962, -0.02444
-0.30462, -0.29684,  0.48629,  0.00593, -0.00823, -0.01972
-0.30270, -0.34127,  0.51466,  0.00520, -0.00889, -0.02219
-0.29414, -0.33268,  0.53077,  0.00591, -0.00822, -0.02096
-0.29227, -0.36418,  0.54481,  0.00521, -0.00895, -0.02316
-0.30028, -0.35268,  0.56772,  0.00448, -0.00961, -0.02448
-0.32816, -0.37492,  0.58513,  0.00657, -0.00893, -0.02641
-0.32041, -0.41135,  0.56897,  0.00587, -0.00960, -0.02594
-0.31006, -0.40577,  0.60756,  0.00585, -0.00960, -0.02185
-0.31999, -0.39892,  0.62225,  0.00514, -0.00887, -0.02155
-0.31062, -0.42889,  0.62406,  0.00444, -0.00960, -0.02312
-0.33618, -0.43409,  0.64002,  0.00373, -0.00887, -0.02692
-0.33243, -0.48342,  0.65469,  0.00303, -0.00960, -0.02423
