
 0.39177, -0.17953, -0.16250,  0.00531,  0.01156,  0.00127
 0.38434, -0.17746, -0.16541,  0.00531,  0.01156,  0.00614
 0.42779, -0.19029, -0.15921,  0.00392,  0.01294,  0.00066
 0.41093, -0.19278, -0.17901,  0.00463,  0.01222,  0.00395
 0.43108, -0.20930, -0.15740,  0.00460,  0.01228,  0.00358
 0.42284, -0.19496, -0.15315,  0.00460,  0.01228,  0.00219
 0.41530, -0.21836, -0.16323,  0.00392,  0.01294,  0.00555
 0.44474, -0.18002, -0.17667,  0.00392,  0.01294,  0.01019
 0.42657, -0.21139, -0.16252,  0.00392,  0.01294,  0.00473
 0.41184, -0.16900, -0.17166,  0.00392,  0.01294,  0.00168
 0.40088, -0.18526, -0.16835,  0.00392,  0.01294,  0.00567
 0.42090, -0.21686, -0.16638,  0.00460,  0.01228,  0.00669
 0.40793, -0.19856, -0.16573,  0.00462,  0.01361,  0.00438
 0.41027, -0.20498, -0.16211,  0.00392,  0.01294,  0.00436
 0.39743, -0.24581, -0.16649,  0.00392,  0.01294,  0.00361
 0.43119, -0.22281, -0.16042,  0.00462,  0.01361,  0.00634
 0.40411, -0.20100, -0.16053,  0.00460,  0.01228,  0.00480
 0.42214, -0.20333, -0.15756,  0.00322,  0.01222,  0.00519
 0.42261, -0.20680, -0.15678,  0.00462,  0.01361,  0.00607
 0.41458, -0.23924, -0.15443,  0.00389,  0.01301,  0.00963
 0.42204, -0.19624, -0.15581,  0.00181,  0.01227,  0.00326
 0.42990, -0.19984, -0.15343,  0.00321,  0.01367,  0.00788
 0.42447, -0.20680, -0.16136,  0.00321,  0.01367,  0.00402
 0.41404, -0.23404, -0.14707,  0.00321,  0.01367,  0.00061
 0.40150, -0.19058, -0.15648,  0.00460,  0.01228,  0.00140
 0.41570, -0.19437, -0.15525,  0.00251,  0.01294,  0.00531
 0.41803, -0.18848, -0.17230,  0.00392,  0.01294,  0.00565
 0.41007, -0.18973, -0.15221,  0.00321,  0.01367,  0.00187
 0.40667, -0.21593, -0.16135,  0.00392,  0.01294,  0.00860
 0.41194, -0.22802, -0.16850,  0.00324,  0.01360,  0.00529
 0.37315, -0.21319, -0.16187,  0.00392,  0.01294,  0.00524
 0.41057, -0.22035, -0.16755,  0.00392,  0.01294,  0.00228
 0.38647, -0.20671, -0.16571,  0.00392,  0.01294,  0.00455
 0.42154, -0.23385, -0.17823,  0.00462,  0.01367,  0.00301
 0.40079, -0.22286, -0.17960,  0.00322,  0.01227,  0.00811
 0.37874, -0.16025, -0.17960,  0.00392,  0.01155,  0.00572
 0.37156, -0.20711, -0.18315,  0.00533,  0.01295,  0.00660
 0.38155, -0.20630, -0.17782,  0.00322,  0.01227,  0.00069
 0.36598, -0.17237, -0.16689,  0.00392,  0.01294,  0.00591
 0.41448, -0.19638, -0.18161,  0.00533,  0.01295,  0.00380
 0.37734, -0.20100, -0.17501,  0.00463,  0.01222,  0.00731
 0.39366, -0.18374, -0.17607,  0.00392,  0.01155,  0.00533
 0.36682, -0.20923, -0.19043,  0.00462,  0.01228,  0.00101
 0.39877, -0.20934, -0.18014,  0.00392,  0.01155,  0.00427
 0.38731, -0.21058, -0.16553,  0.00463,  0.01222,  0.00594
 0.40822, -0.19012, -0.18868,  0.00392,  0.01155,  0.00449
 0.41394, -0.17374, -0.18420,  0.00392,  0.01155,  0.00364
 0.38083, -0.18563, -0.18119,  0.00392,  0.01155,  0.00377
 0.41393, -0.20047, -0.19252,  0.00392,  0.01155,  0.00379
 0.35123, -0.20071, -0.18884,  0.00392,  0.01155,  0.00277
 0.38240, -0.21925, -0.19616,  0.00462,  0.01228,  0.00442
 0.38066, -0.21174, -0.20400,  0.00392,  0.01161,  0.00952
 0.36234, -0.17928, -0.19000,  0.00462,  0.01228,  0.01001
 0.37105, -0.18329, -0.19373,  0.00462,  0.01228, -0.00195
 0.36560, -0.22369, -0.19130,  0.00463,  0.01083,  0.00379
 0.38158, -0.20522, -0.18322,  0.00392,  0.01155,  0.00687
 0.36030, -0.20341, -0.18217,  0.00531,  0.01162,  0.00173
 0.37460, -0.19642, -0.19642,  0.00463,  0.01083,  0.00849
 0.36015, -0.22690, -0.20005,  0.00533,  0.01155,  0.00258
 0.38081, -0.19906, -0.19782,  0.00462,  0.01228,  0.00116
 0.39074, -0.21634, -0.19504,  0.00462,  0.01228,  0.00763
 0.38203, -0.18055, -0.19530,  0.00392,  0.01155,  0.00593
 0.38004, -0.18556, -0.18333,  0.00533,  0.01295,  0.00177
 0.40118, -0.18873, -0.18303,  0.00533,  0.01295,  0.00454
 0.37763, -0.19125, -0.17725,  0.00463,  0.01222,  0.00410
 0.42411, -0.17044, -0.17046,  0.00392,  0.01294,  0.00548
 0.38959, -0.20563, -0.16052,  0.00392,  0.01294,  0.00430
 0.39680, -0.21195, -0.16896,  0.00392,  0.01294,  0.00108
 0.40804, -0.21505, -0.17850,  0.00462,  0.01367,  0.00291
 0.41021, -0.21060, -0.16761,  0.00392,  0.01294,  0.00576
 0.39402, -0.19939, -0.16265,  0.00392,  0.01294,  0.00568
 0.38953, -0.18294, -0.16697,  0.00392,  0.01294,  0.00384
 0.43352, -0.19691, -0.16810,  0.00392,  0.01294,  0.00662
 0.40515, -0.21128, -0.16428,  0.00392,  0.01294,  0.00366
 0.41844, -0.21171, -0.17348,  0.00392,  0.01294,  0.00464
 0.42707, -0.19700, -0.16292,  0.00392,  0.01294,  0.00516
 0.40965, -0.20218, -0.16806,  0.00392,  0.01294,  0.00399
 0.39772, -0.20520, -0.15887,  0.00321,  0.01367,  0.00809
 0.41273, -0.21739, -0.16571,  0.00392,  0.01294,  0.00487
 0.40196, -0.20250, -0.16719,  0.00392,  0.01294,  0.00584
 0.39624, -0.19908, -0.15710,  0.00321,  0.01367,  0.00307
 0.41910, -0.20065, -0.16817,  0.00392,  0.01294,  0.00323
 0.41514, -0.20752, -0.16703,  0.00392,  0.01294,  0.00430
 0.41816, -0.20645, -0.16122,  0.00462,  0.01361,  0.00521
 0.41105, -0.20694, -0.16730,  0.00392,  0.01294,  0.00603
 0.41928, -0.22689, -0.14924,  0.00389,  0.01301,  0.00526
 0.42164, -0.19556, -0.15538,  0.00321,  0.01367,  0.00334
 0.41657, -0.18373, -0.17042,  0.00392,  0.01294,  0.00702
 0.43618, -0.18756, -0.15177,  0.00321,  0.01367,  0.00593
 0.41455, -0.17083, -0.16857,  0.00392,  0.01294,  0.00391
 0.43291, -0.22154, -0.14965,  0.00321,  0.01367,  0.00252
 0.41673, -0.20076, -0.16609,  0.00321,  0.01367,  0.00337
 0.44381, -0.19603, -0.17091,  0.00392,  0.01294,  0.00430
 0.42546, -0.20889, -0.16725,  0.00392,  0.01294,  0.00229
 0.43469, -0.18312, -0.16875,  0.00392,  0.01294,  0.00319
 0.36598, -0.22360, -0.16292,  0.00321,  0.01367,  0.01003
 0.42358, -0.23406, -0.16710,  0.00392,  0.01294,  0.00926
 0.40708, -0.21320, -0.14981,  0.00389,  0.01301,  0.00769
 0.40683, -0.20324, -0.16308,  0.00392,  0.01294,  0.00346
 0.39462, -0.19462, -0.15680,  0.00462,  0.01361,  0.00413
 0.40921, -0.19954, -0.16394,  0.00392,  0.01294,  0.00419
 0.41222, -0.19620, -0.17098,  0.00392,  0.01294,  0.00559
 0.41539, -0.19824, -0.17379,  0.00392,  0.01294,  0.00753
 0.44096, -0.19551, -0.16523,  0.00392,  0.01294,  0.00450
 0.39444, -0.18876, -0.16880,  0.00392,  0.01294,  0.00597
 0.42560, -0.20707, -0.16609,  0.00392,  0.01294,  0.01273
 0.40586, -0.18976, -0.15767,  0.00460,  0.01228,  0.00348
 0.39869, -0.17962, -0.18075,  0.00322,  0.01227,  0.00520
 0.40510, -0.20232, -0.18693,  0.00462,  0.01367,  0.00499
 0.41762, -0.18753, -0.17322,  0.00392,  0.01294,  0.00629
 0.38859, -0.18080, -0.16781,  0.00392,  0.01294,  0.00598
 0.38597, -0.19315, -0.17377,  0.00463,  0.01222,  0.00394
 0.41120, -0.17781, -0.17024,  0.00392,  0.01294,  0.00400
 0.40222, -0.20556, -0.17650,  0.00463,  0.01222,  0.00356
 0.36344, -0.15498, -0.19104,  0.00392,  0.01155,  0.01082
 0.34236, -0.16400, -0.19476,  0.00322,  0.01088,  0.00374
 0.37848, -0.19637, -0.20889,  0.00463,  0.01088,  0.00415
 0.36283, -0.17342, -0.21750,  0.00534,  0.01016,  0.00210
 0.36587, -0.16787, -0.21553,  0.00602,  0.00950,  0.01112
 0.37292, -0.18937, -0.21565,  0.00534,  0.01016,  0.00404
 0.39589, -0.17656, -0.21135,  0.00602,  0.00950,  0.00734
 0.34707, -0.16064, -0.22095,  0.00534,  0.01016,  0.00083
 0.38299, -0.16944, -0.22073,  0.00534,  0.01016,  0.00043
 0.35184, -0.13604, -0.21514,  0.00534,  0.01016,  0.00269
 0.37637, -0.16870, -0.22097,  0.00534,  0.01016,  0.00937
 0.38503, -0.20625, -0.19187,  0.00463,  0.01083,  0.00663
 0.39664, -0.16283, -0.19248,  0.00602,  0.01089,  0.00418
 0.40741, -0.19322, -0.18633,  0.00463,  0.01083,  0.00415
 0.40784, -0.20938, -0.20066,  0.00604,  0.01222,  0.00659
 0.38996, -0.16631, -0.18620,  0.00392,  0.01155,  0.00967
 0.42485, -0.17993, -0.18127,  0.00463,  0.01222,  0.00252
 0.40774, -0.18608, -0.19820,  0.00462,  0.01228,  0.00553
 0.39802, -0.18159, -0.19936,  0.00462,  0.01228,  0.00807
 0.39598, -0.18364, -0.18755,  0.00392,  0.01155,  0.01084
 0.40105, -0.16937, -0.19977,  0.00462,  0.01228,  0.00515
 0.39528, -0.24450, -0.19050,  0.00392,  0.01155,  0.01021
 0.41968, -0.21227, -0.17379,  0.00462,  0.01367,  0.00317
 0.39947, -0.19824, -0.17397,  0.00531,  0.01156,  0.00452
 0.34540, -0.21207, -0.17192,  0.00463,  0.01222,  0.00984
 0.42809, -0.21356, -0.15612,  0.00460,  0.01228,  0.00492
 0.42972, -0.20372, -0.15936,  0.00392,  0.01294,  0.00632
 0.40284, -0.21243, -0.17113,  0.00392,  0.01294,  0.00490
 0.41392, -0.17691, -0.17473,  0.00463,  0.01222,  0.00580
 0.39993, -0.19994, -0.19438,  0.00323,  0.01366,  0.00314
 0.40553, -0.22701, -0.15836,  0.00390,  0.01161,  0.00583
 0.43121, -0.18573, -0.16733,  0.00392,  0.01294,  0.00332
 0.41448, -0.20969, -0.17757,  0.00324,  0.01360,  0.00787
 0.39838, -0.21596, -0.16701,  0.00392,  0.01294,  0.00376
 0.38798, -0.19874, -0.17983,  0.00392,  0.01294,  0.00258
 0.40617, -0.19881, -0.17618,  0.00322,  0.01227,  0.00451
 0.40264, -0.20542, -0.17059,  0.00392,  0.01294,  0.00873
 0.41586, -0.19365, -0.18642,  0.00462,  0.01367,  0.00397
 0.45453, -0.20347, -0.16661,  0.00392,  0.01294,  0.00379
 0.43221, -0.20025, -0.16234,  0.00321,  0.01367,  0.00135
 0.39727, -0.19473, -0.17512,  0.00392,  0.01294,  0.00958
 0.42209, -0.21329, -0.15480,  0.00460,  0.01228,  0.00233
 0.43330, -0.22908, -0.15056,  0.00251,  0.01294,  0.00496
 0.43465, -0.19203, -0.17833,  0.00392,  0.01294,  0.00427
 0.42505, -0.21597, -0.17440,  0.00392,  0.01294,  0.00754
 0.41754, -0.20134, -0.18019,  0.00392,  0.01294,  0.00961
 0.40359, -0.20473, -0.15938,  0.00392,  0.01294,  0.00439
 0.44532, -0.20971, -0.15995,  0.00392,  0.01294,  0.00213
 0.44342, -0.19084, -0.16625,  0.00394,  0.01427,  0.00368
 0.43036, -0.19162, -0.16227,  0.00392,  0.01294,  0.00352
 0.41091, -0.19850, -0.16528,  0.00321,  0.01367,  0.00865
 0.41289, -0.21062, -0.16132,  0.00321,  0.01367,  0.00327
 0.42411, -0.21549, -0.16029,  0.00321,  0.01367,  0.00949
 0.44399, -0.26398, -0.16525,  0.00392,  0.01294,  0.00069
 0.42280, -0.22344, -0.16285,  0.00392,  0.01294,  0.00385
 0.41349, -0.23883, -0.15927,  0.00322,  0.01222,  0.00406
 0.41473, -0.20350, -0.16598,  0.00392,  0.01294,  0.00521
 0.39506, -0.19631, -0.16364,  0.00460,  0.01228,  0.00597
 0.40937, -0.17631, -0.16739,  0.00392,  0.01294,  0.00955
 0.41868, -0.22531, -0.16658,  0.00392,  0.01294,  0.00532
 0.40698, -0.24298, -0.16927,  0.00460,  0.01228,  0.00512
 0.42536, -0.19558, -0.16288,  0.00321,  0.01367,  0.00565
 0.43657, -0.19354, -0.15834,  0.00321,  0.01367,  0.00856
 0.42306, -0.19631, -0.17324,  0.00392,  0.01294,  0.00955
 0.41805, -0.16884, -0.17214,  0.00392,  0.01294,  0.00623
 0.41539, -0.21038, -0.16922,  0.00392,  0.01294,  0.00268
 0.43439, -0.19593, -0.15814,  0.00462,  0.01361,  0.00336
 0.41339, -0.21403, -0.18343,  0.00322,  0.01227,  0.00422
 0.39422, -0.19819, -0.17145,  0.00392,  0.01294,  0.00325
 0.41190, -0.19070, -0.16575,  0.00531,  0.01156,  0.00483
 0.39461, -0.18256, -0.18086,  0.00463,  0.01222,  0.00530
 0.40557, -0.21634, -0.18658,  0.00533,  0.01295,  0.00300
 0.39023, -0.17973, -0.19217,  0.00462,  0.01228,  0.00788
 0.39713, -0.17221, -0.19843,  0.00463,  0.01083,  0.00591
 0.34610, -0.16214, -0.21518,  0.00534,  0.01016,  0.00919
 0.35731, -0.18099, -0.22925,  0.00605,  0.00944,  0.00583
 0.38082, -0.18695, -0.22962,  0.00605,  0.00944,  0.00671
 0.36729, -0.16426, -0.22240,  0.00534,  0.01016,  0.00402
 0.37748, -0.17855, -0.22267,  0.00534,  0.01016,  0.00396
 0.38129, -0.18194, -0.22423,  0.00604,  0.01089,  0.00374
 0.36102, -0.16155, -0.21871,  0.00602,  0.00950,  0.00714
 0.37350, -0.14959, -0.22340,  0.00534,  0.01016,  0.00699
 0.37250, -0.15568, -0.21234,  0.00463,  0.01088,  0.00281
 0.40768, -0.15179, -0.21110,  0.00604,  0.01083,  0.00690
 0.37688, -0.18889, -0.21381,  0.00604,  0.01083,  0.00369
 0.36562, -0.17563, -0.20230,  0.00533,  0.01155,  0.01049
 0.39453, -0.19394, -0.19132,  0.00463,  0.01083,  0.00549
 0.39122, -0.20127, -0.20482,  0.00533,  0.01155,  0.00523
 0.42034, -0.19221, -0.19436,  0.00462,  0.01228,  0.00738
 0.40976, -0.18558, -0.18500,  0.00392,  0.01155,  0.00407
 0.39480, -0.20208, -0.19588,  0.00462,  0.01228,  0.00402
 0.40785, -0.19754, -0.19323,  0.00463,  0.01083,  0.00397
 0.40012, -0.17000, -0.19765,  0.00462,  0.01228,  0.00404
 0.38918, -0.20516, -0.19113,  0.00392,  0.01155,  0.00560
 0.37556, -0.21337, -0.17016,  0.00463,  0.01222,  0.00757
 0.39126, -0.17994, -0.18386,  0.00392,  0.01155,  0.00529
 0.39929, -0.20307, -0.17204,  0.00322,  0.01227,  0.00296
 0.39471, -0.19323, -0.16823,  0.00392,  0.01294,  0.00620
 0.43891, -0.21502, -0.16884,  0.00392,  0.01294,  0.00511
 0.37921, -0.23601, -0.17789,  0.00392,  0.01294,  0.00711
 0.39536, -0.20100, -0.17008,  0.00392,  0.01294,  0.00919
 0.41523, -0.17216, -0.17211,  0.00392,  0.01294,  0.00222
 0.39917, -0.16314, -0.17113,  0.00392,  0.01294,  0.00741
 0.42053, -0.17255, -0.17410,  0.00392,  0.01294,  0.00816
 0.38936, -0.21894, -0.17761,  0.00392,  0.01294,  0.00507
 0.42514, -0.20638, -0.18351,  0.00463,  0.01222,  0.00585
 0.39814, -0.21285, -0.18176,  0.00463,  0.01222,  0.00858
 0.40205, -0.19506, -0.17666,  0.00324,  0.01360,  0.00459
 0.41042, -0.16936, -0.17903,  0.00463,  0.01222,  0.00739
 0.41542, -0.22955, -0.16687,  0.00392,  0.01294,  0.00722
 0.38128, -0.18206, -0.18417,  0.00322,  0.01227,  0.00477
 0.39069, -0.20042, -0.16702,  0.00531,  0.01156,  0.00912
 0.39538, -0.19965, -0.17678,  0.00463,  0.01222,  0.00749
 0.39302, -0.23153, -0.17507,  0.00463,  0.01222,  0.00360
 0.39144, -0.19220, -0.20131,  0.00322,  0.01088,  0.00670
 0.39795, -0.18812, -0.17843,  0.00463,  0.01222,  0.00754
 0.38945, -0.15550, -0.19376,  0.00462,  0.01228,  0.00428
 0.39097, -0.21292, -0.18604,  0.00392,  0.01155,  0.00169
 0.40549, -0.18472, -0.19056,  0.00531,  0.01162,  0.00517
 0.38179, -0.18925, -0.19658,  0.00462,  0.01228,  0.00401
 0.39746, -0.19631, -0.20031,  0.00463,  0.01083,  0.00558
 0.37391, -0.18939, -0.17709,  0.00461,  0.01089,  0.00221
 0.40231, -0.20732, -0.17403,  0.00461,  0.01089,  0.00102
 0.40098, -0.19176, -0.18932,  0.00392,  0.01155,  0.00755
 0.42285, -0.20795, -0.16846,  0.00531,  0.01156,  0.00789
 0.41446, -0.20593, -0.18269,  0.00392,  0.01155,  0.00495
 0.40414, -0.17654, -0.18126,  0.00601,  0.01229,  0.00548
 0.40161, -0.17867, -0.18780,  0.00392,  0.01155,  0.00284
 0.40706, -0.18023, -0.17599,  0.00463,  0.01222,  0.00617
 0.42266, -0.23031, -0.18398,  0.00533,  0.01295,  0.00953
 0.42196, -0.22056, -0.18870,  0.00533,  0.01295,  0.00091
 0.39513, -0.22302, -0.17336,  0.00463,  0.01222,  0.00667
 0.41325, -0.17413, -0.18838,  0.00392,  0.01155,  0.00423
 0.41222, -0.21547, -0.18028,  0.00463,  0.01222,  0.00421
 0.39287, -0.21622, -0.18431,  0.00463,  0.01222,  0.00190
 0.43914, -0.22221, -0.17178,  0.00530,  0.01301,  0.00023
 0.41633, -0.18429, -0.17231,  0.00392,  0.01294,  0.00355
 0.41753, -0.18680, -0.17971,  0.00322,  0.01227,  0.00517
 0.41801, -0.20629, -0.16475,  0.00531,  0.01156,  0.00390
 0.41352, -0.18133, -0.17356,  0.00463,  0.01222,  0.00488
 0.40602, -0.18886, -0.18002,  0.00463,  0.01222,  0.00098
 0.41762, -0.18950, -0.17245,  0.00463,  0.01222,  0.00424
 0.39518, -0.19846, -0.17163,  0.00392,  0.01294,  0.00503
 0.41155, -0.19369, -0.18029,  0.00463,  0.01222,  0.00259
 0.40341, -0.18963, -0.16430,  0.00392,  0.01294,  0.00693
 0.39853, -0.19034, -0.16959,  0.00392,  0.01294,  0.00122
 0.40053, -0.17901, -0.18038,  0.00463,  0.01222,  0.00628
 0.42695, -0.21943, -0.18773,  0.00392,  0.01155,  0.00125
 0.42268, -0.21125, -0.17238,  0.00392,  0.01294,  0.00229
 0.42768, -0.21584, -0.16429,  0.00392,  0.01294,  0.00651
 0.39813, -0.20400, -0.17556,  0.00392,  0.01294,  0.00989
 0.42693, -0.19968, -0.17728,  0.00463,  0.01222,  0.00622
 0.44292, -0.18358, -0.18995,  0.00392,  0.01155,  0.00682
 0.39752, -0.18523, -0.18337,  0.00463,  0.01222,  0.00726
 0.39748, -0.18155, -0.18681,  0.00462,  0.01367,  0.00835
 0.40655, -0.19017, -0.17994,  0.00322,  0.01227,  0.00639
 0.42041, -0.18261, -0.17113,  0.00392,  0.01294,  0.00529
 0.44371, -0.18855, -0.19246,  0.00392,  0.01300,  0.00607
 0.42153, -0.17223, -0.16634,  0.00392,  0.01294,  0.00347
 0.42531, -0.20638, -0.17783,  0.00463,  0.01222,  0.00636
 0.44100, -0.20483, -0.17021,  0.00392,  0.01294,  0.00514
 0.44555, -0.23308, -0.18120,  0.00463,  0.01222,  0.00192
 0.43102, -0.19652, -0.19304,  0.00533,  0.01295,  0.00297
 0.41723, -0.20195, -0.19060,  0.00392,  0.01155,  0.00980
 0.42305, -0.20348, -0.18013,  0.00463,  0.01222,  0.00883
 0.41851, -0.19323, -0.18622,  0.00533,  0.01295,  0.00319
 0.44341, -0.16990, -0.16907,  0.00463,  0.01222,  0.00081
 0.43405, -0.18078, -0.18806,  0.00533,  0.01295,  0.00472
 0.40990, -0.20802, -0.18719,  0.00533,  0.01295,  0.00851
 0.43397, -0.22008, -0.17859,  0.00463,  0.01222,  0.00548
 0.43459, -0.19391, -0.17076,  0.00463,  0.01222,  0.00410
 0.40852, -0.22048, -0.17314,  0.00531,  0.01156,  0.00620
 0.39922, -0.18309, -0.18446,  0.00533,  0.01295,  0.00971
 0.42036, -0.21577, -0.17849,  0.00324,  0.01360,  0.00096
 0.40808, -0.17677, -0.17719,  0.00463,  0.01222,  0.00258
 0.41339, -0.20728, -0.18665,  0.00533,  0.01295,  0.00424
 0.42655, -0.17561, -0.17616,  0.00463,  0.01222,  0.00386
 0.40348, -0.23427, -0.17769,  0.00463,  0.01222,  0.00206
 0.41127, -0.19973, -0.18460,  0.00533,  0.01295,  0.00585
 0.41768, -0.22133, -0.17258,  0.00463,  0.01222,  0.00465
 0.41685, -0.18225, -0.18357,  0.00533,  0.01295,  0.00452
 0.41451, -0.21281, -0.18585,  0.00463,  0.01222,  0.00825
 0.42484, -0.18858, -0.17666,  0.00463,  0.01222,  0.00282
 0.39882, -0.20824, -0.18134,  0.00463,  0.01222,  0.00240
 0.42739, -0.20494, -0.19917,  0.00462,  0.01228,  0.00685
 0.39305, -0.19396, -0.18217,  0.00463,  0.01222,  0.00296
 0.39940, -0.17882, -0.18825,  0.00392,  0.01155,  0.00128
 0.40474, -0.20363, -0.18414,  0.00533,  0.01295,  0.00419
 0.40072, -0.20199, -0.19766,  0.00462,  0.01228, -0.00045
 0.41269, -0.19319, -0.18610,  0.00533,  0.01295,  0.00117
 0.44282, -0.18814, -0.18661,  0.00533,  0.01295,  0.00438
 0.40119, -0.18829, -0.18914,  0.00392,  0.01155,  0.00778
 0.42129, -0.16735, -0.18591,  0.00533,  0.01295,  0.00723
 0.40104, -0.17001, -0.18067,  0.00601,  0.01229,  0.00516
 0.41296, -0.20840, -0.18893,  0.00533,  0.01295,  0.00287
 0.38544, -0.19978, -0.19583,  0.00462,  0.01228,  0.00391
 0.40758, -0.22305, -0.16806,  0.00531,  0.01156,  0.00408
 0.41957, -0.20705, -0.17824,  0.00533,  0.01295, -0.00022
 0.40734, -0.18820, -0.18567,  0.00601,  0.01229,  0.00536
 0.40732, -0.21804, -0.19042,  0.00604,  0.01222,  0.00644
 0.42873, -0.20524, -0.19794,  0.00462,  0.01228,  0.00159
 0.40100, -0.19614, -0.19499,  0.00604,  0.01222,  0.00514
 0.37882, -0.16307, -0.19236,  0.00463,  0.01083,  0.00212
 0.42009, -0.18534, -0.20209,  0.00533,  0.01155,  0.00255
 0.38962, -0.17012, -0.18122,  0.00463,  0.01222,  0.00706
 0.40613, -0.19496, -0.20171,  0.00604,  0.01222,  0.00276
 0.42945, -0.18287, -0.18576,  0.00531,  0.01162,  0.00224
 0.43222, -0.17067, -0.19756,  0.00604,  0.01222,  0.00634
 0.39766, -0.19484, -0.20114,  0.00533,  0.01155,  0.00611
 0.41719, -0.20959, -0.19513,  0.00604,  0.01222,  0.00289
 0.40134, -0.19413, -0.20632,  0.00533,  0.01155,  0.00347
 0.40271, -0.18597, -0.17725,  0.00392,  0.01155,  0.00593
 0.41764, -0.21338, -0.18475,  0.00463,  0.01083,  0.00633
 0.39860, -0.19895, -0.18685,  0.00392,  0.01155,  0.00460
 0.41402, -0.19883, -0.19925,  0.00604,  0.01222,  0.00485
 0.41978, -0.18607, -0.20054,  0.00463,  0.01083,  0.00557
 0.41311, -0.19418, -0.18910,  0.00533,  0.01295,  0.00560
 0.42633, -0.18202, -0.19283,  0.00604,  0.01222,  0.00286
 0.39343, -0.17164, -0.18621,  0.00601,  0.01229,  0.00385
 0.40061, -0.19600, -0.18935,  0.00672,  0.01156,  0.00642
 0.39932, -0.19357, -0.19492,  0.00463,  0.01083,  0.00186
 0.43192, -0.19977, -0.18882,  0.00533,  0.01295,  0.00053
 0.39997, -0.15700, -0.20183,  0.00533,  0.01155,  0.00374
 0.41792, -0.16557, -0.19424,  0.00532,  0.01017,  0.00253
 0.40460, -0.18927, -0.19966,  0.00602,  0.01089,  0.00987
 0.41281, -0.15521, -0.19627,  0.00604,  0.01222,  0.00510
 0.38136, -0.18972, -0.18765,  0.00672,  0.01156,  0.00271
 0.41185, -0.17107, -0.18501,  0.00672,  0.01156,  0.00713
 0.41142, -0.20111, -0.19030,  0.00604,  0.01222, -0.00005
 0.40425, -0.17607, -0.19596,  0.00463,  0.01083,  0.00673
 0.42902, -0.18395, -0.19767,  0.00602,  0.01089,  0.00609
 0.40804, -0.18510, -0.19889,  0.00602,  0.01089,  0.00350
 0.42217, -0.16801, -0.18961,  0.00672,  0.01156, -0.00076
 0.42007, -0.19721, -0.20662,  0.00602,  0.01089,  0.00596
 0.40698, -0.16841, -0.19604,  0.00463,  0.01083,  0.00391
 0.40263, -0.17596, -0.19939,  0.00602,  0.01089, -0.00132
 0.40412, -0.18315, -0.20087,  0.00533,  0.01155,  0.00095
 0.40648, -0.19661, -0.19970,  0.00602,  0.01089,  0.00343
 0.40387, -0.18132, -0.19207,  0.00463,  0.01083,  0.00325
 0.41338, -0.22495, -0.20866,  0.00533,  0.01155,  0.00184
 0.38956, -0.18982, -0.19383,  0.00602,  0.01089,  0.00689
 0.38696, -0.18033, -0.20071,  0.00602,  0.01089,  0.00488
 0.42458, -0.17381, -0.20591,  0.00533,  0.01155, -0.00143
 0.41259, -0.16126, -0.19462,  0.00602,  0.01089,  0.00348
 0.43235, -0.18221, -0.19960,  0.00533,  0.01155,  0.00219
 0.40030, -0.16694, -0.19755,  0.00602,  0.01089,  0.00545
 0.43040, -0.18029, -0.20031,  0.00602,  0.01089,  0.00310
 0.39281, -0.16432, -0.19883,  0.00602,  0.01089,  0.00403
