
 0.23385, -0.15853,  0.22201,  0.00544, -0.00411, -0.00716
 0.26413, -0.10914,  0.22986,  0.00544, -0.00411, -0.00494
 0.27439, -0.15464,  0.24313,  0.00615, -0.00344, -0.01336
 0.24336, -0.14901,  0.22494,  0.00544, -0.00411, -0.00597
 0.25504, -0.13379,  0.22401,  0.00476, -0.00345, -0.01076
 0.24723, -0.17859,  0.24851,  0.00544, -0.00271, -0.00658
 0.26039, -0.14429,  0.22250,  0.00544, -0.00411, -0.00766
 0.25570, -0.18219,  0.22190,  0.00476, -0.00345, -0.01031
 0.26293, -0.14065,  0.22621,  0.00476, -0.00345, -0.00772
 0.23749, -0.17267,  0.22536,  0.00544, -0.00411, -0.00562
 0.26374, -0.13061,  0.22636,  0.00476, -0.00345, -0.00375
 0.26813, -0.16255,  0.21498,  0.00476, -0.00345, -0.00719
 0.26700, -0.16113,  0.22440,  0.00476, -0.00345, -0.00998
 0.27216, -0.14678,  0.22723,  0.00544, -0.00411, -0.00542
 0.23892, -0.18337,  0.22088,  0.00476, -0.00345, -0.00808
 0.24377, -0.15056,  0.22999,  0.00476, -0.00345, -0.00871
 0.25209, -0.14598,  0.23199,  0.00544, -0.00411, -0.00864
 0.24746, -0.15035,  0.22628,  0.00476, -0.00345, -0.00957
 0.23323, -0.16689,  0.23036,  0.00476, -0.00345, -0.00735
 0.25927, -0.14730,  0.21768,  0.00546, -0.00272, -0.00868
 0.28352, -0.18440,  0.22787,  0.00614, -0.00338, -0.01253
 0.25579, -0.14504,  0.21774,  0.00546, -0.00272, -0.00930
 0.24514, -0.14646,  0.22007,  0.00474, -0.00478, -0.00907
 0.23784, -0.14275,  0.21692,  0.00476, -0.00345, -0.01317
 0.24315, -0.11773,  0.22025,  0.00545, -0.00550, -0.01394
 0.27053, -0.13398,  0.21280,  0.00546, -0.00272, -0.00472
 0.24974, -0.12980,  0.23059,  0.00544, -0.00411, -0.00734
 0.23724, -0.16018,  0.22198,  0.00614, -0.00338, -0.00948
 0.24998, -0.12314,  0.21653,  0.00476, -0.00345, -0.00615
 0.23895, -0.14714,  0.22929,  0.00614, -0.00338, -0.00609
 0.23223, -0.15757,  0.22801,  0.00544, -0.00411, -0.01162
 0.23818, -0.15456,  0.22771,  0.00544, -0.00411, -0.00962
 0.24790, -0.15037,  0.22498,  0.00474, -0.00478, -0.00905
 0.27749, -0.13032,  0.23816,  0.00612, -0.00477, -0.01399
 0.22586, -0.17852,  0.21076,  0.00476, -0.00345, -0.00948
 0.24738, -0.15669,  0.22962,  0.00544, -0.00411, -0.00970
 0.24020, -0.14964,  0.23169,  0.00544, -0.00411, -0.00767
 0.22350, -0.16149,  0.22323,  0.00544, -0.00411, -0.00458
 0.23720, -0.13673,  0.23748,  0.00544, -0.00411, -0.00818
 0.26048, -0.17070,  0.24396,  0.00544, -0.00411, -0.01292
 0.25354, -0.15998,  0.23799,  0.00544, -0.00411, -0.01055
 0.25639, -0.16449,  0.23522,  0.00474, -0.00484, -0.00652
 0.23341, -0.14274,  0.21414,  0.00615, -0.00483, -0.00892
 0.26717, -0.14723,  0.23313,  0.00544, -0.00411, -0.01394
 0.24853, -0.15859,  0.23177,  0.00544, -0.00411, -0.01014
 0.26973, -0.18792,  0.23152,  0.00544, -0.00411, -0.00567
 0.25800, -0.15365,  0.23432,  0.00474, -0.00484, -0.01027
 0.24319, -0.16037,  0.23935,  0.00615, -0.00344, -0.01525
 0.27429, -0.12048,  0.24958,  0.00683, -0.00410, -0.01024
 0.25337, -0.15265,  0.22130,  0.00614, -0.00338, -0.00812
 0.24112, -0.16117,  0.23451,  0.00544, -0.00411, -0.01196
 0.21418, -0.12562,  0.22937,  0.00544, -0.00411, -0.00858
 0.25778, -0.13930,  0.22594,  0.00544, -0.00411, -0.01046
 0.26691, -0.16357,  0.22357,  0.00476, -0.00345, -0.00903
 0.27233, -0.16426,  0.23940,  0.00544, -0.00411, -0.01023
 0.26381, -0.15367,  0.23715,  0.00474, -0.00484, -0.01019
 0.25841, -0.14297,  0.22799,  0.00544, -0.00411, -0.01263
 0.27241, -0.12104,  0.22613,  0.00544, -0.00411, -0.01192
 0.26328, -0.16381,  0.22483,  0.00476, -0.00345, -0.00928
 0.28928, -0.16026,  0.24001,  0.00612, -0.00477, -0.00967
 0.26565, -0.16193,  0.24170,  0.00544, -0.00411, -0.01000
 0.28759, -0.13761,  0.23381,  0.00544, -0.00411, -0.00861
 0.26114, -0.16577,  0.22713,  0.00544, -0.00411, -0.01001
 0.25214, -0.16662,  0.23850,  0.00612, -0.00477, -0.01294
 0.23376, -0.15468,  0.23708,  0.00615, -0.00344, -0.00730
 0.27291, -0.12100,  0.23755,  0.00544, -0.00411, -0.01085
 0.23350, -0.14380,  0.23796,  0.00544, -0.00411, -0.01280
 0.24057, -0.15418,  0.22218,  0.00544, -0.00411, -0.00883
 0.25414, -0.14925,  0.24880,  0.00683, -0.00410, -0.01230
 0.24444, -0.15877,  0.23402,  0.00615, -0.00483, -0.01341
 0.23108, -0.16964,  0.22727,  0.00544, -0.00411, -0.00849
 0.26461, -0.16284,  0.23572,  0.00615, -0.00344, -0.00999
 0.26073, -0.17126,  0.22923,  0.00753, -0.00337, -0.00964
 0.25539, -0.13021,  0.22545,  0.00544, -0.00411, -0.00977
 0.25706, -0.16011,  0.23109,  0.00544, -0.00411, -0.00959
 0.27254, -0.14944,  0.23714,  0.00615, -0.00344, -0.00822
 0.26948, -0.13843,  0.23997,  0.00615, -0.00344, -0.00925
 0.25473, -0.16405,  0.24989,  0.00545, -0.00417, -0.01090
 0.26787, -0.17639,  0.22927,  0.00544, -0.00411, -0.01026
 0.26558, -0.16057,  0.22972,  0.00544, -0.00411, -0.00664
 0.24157, -0.15000,  0.23045,  0.00544, -0.00411, -0.00647
 0.26997, -0.15450,  0.24153,  0.00612, -0.00477, -0.01288
 0.25277, -0.12725,  0.22812,  0.00544, -0.00411, -0.01059
 0.25911, -0.16111,  0.22786,  0.00544, -0.00411, -0.01321
 0.26293, -0.17731,  0.25386,  0.00683, -0.00410, -0.00730
 0.24788, -0.14413,  0.23257,  0.00544, -0.00411, -0.01289
 0.23899, -0.13945,  0.23353,  0.00544, -0.00411, -0.00856
 0.29781, -0.16535,  0.24461,  0.00612, -0.00477, -0.00973
 0.28225, -0.16154,  0.26863,  0.00613, -0.00483, -0.00974
 0.27541, -0.13161,  0.24827,  0.00615, -0.00344, -0.01272
 0.22424, -0.14900,  0.22880,  0.00544, -0.00411, -0.00917
 0.27884, -0.15147,  0.25105,  0.00683, -0.00410, -0.01100
 0.25385, -0.13949,  0.23166,  0.00615, -0.00344, -0.01314
 0.26429, -0.13687,  0.23154,  0.00544, -0.00411, -0.01205
 0.27172, -0.15064,  0.23015,  0.00544, -0.00411, -0.00829
 0.27193, -0.16127,  0.22842,  0.00614, -0.00338, -0.00802
 0.28908, -0.16485,  0.24286,  0.00615, -0.00344, -0.01129
 0.26271, -0.10632,  0.23241,  0.00615, -0.00344, -0.01099
 0.26756, -0.16325,  0.22484,  0.00544, -0.00411, -0.01163
 0.22497, -0.14510,  0.24809,  0.00545, -0.00417, -0.01152
 0.24786, -0.18031,  0.23975,  0.00615, -0.00344, -0.01245
 0.26953, -0.17159,  0.24671,  0.00683, -0.00410, -0.00857
 0.26721, -0.18269,  0.24691,  0.00544, -0.00271, -0.00884
 0.27750, -0.13217,  0.24425,  0.00615, -0.00344, -0.00832
 0.25516, -0.15958,  0.23694,  0.00544, -0.00411, -0.00819
 0.26337, -0.13125,  0.24047,  0.00615, -0.00344, -0.01271
 0.27222, -0.13618,  0.24144,  0.00615, -0.00344, -0.00912
 0.26347, -0.15498,  0.23137,  0.00544, -0.00411, -0.01093
 0.26137, -0.16636,  0.22681,  0.00544, -0.00411, -0.01129
 0.23359, -0.14058,  0.23764,  0.00544, -0.00411, -0.00993
 0.26050, -0.11037,  0.23654,  0.00615, -0.00344, -0.01309
 0.25187, -0.15210,  0.24891,  0.00474, -0.00344, -0.01021
 0.28098, -0.14675,  0.24313,  0.00612, -0.00477, -0.00960
 0.26528, -0.13933,  0.23005,  0.00474, -0.00484, -0.00592
 0.26480, -0.11576,  0.24961,  0.00615, -0.00344, -0.01262
 0.27511, -0.15594,  0.24429,  0.00474, -0.00484, -0.00704
 0.25463, -0.18025,  0.23098,  0.00544, -0.00411, -0.01193
 0.24873, -0.12955,  0.23304,  0.00474, -0.00484, -0.00659
 0.25634, -0.16050,  0.24448,  0.00615, -0.00344, -0.00801
 0.24375, -0.15056,  0.22588,  0.00684, -0.00271, -0.00864
 0.25061, -0.15085,  0.23596,  0.00544, -0.00411, -0.01138
 0.24081, -0.16404,  0.24836,  0.00615, -0.00344, -0.01220
 0.28043, -0.14833,  0.25010,  0.00615, -0.00344, -0.00826
 0.28539, -0.13749,  0.23692,  0.00615, -0.00344, -0.00974
 0.24953, -0.15120,  0.24947,  0.00545, -0.00417, -0.00916
 0.28042, -0.10016,  0.23604,  0.00474, -0.00484, -0.01464
 0.25255, -0.17434,  0.23704,  0.00615, -0.00344, -0.00850
 0.26492, -0.12732,  0.23707,  0.00615, -0.00344, -0.00928
 0.26063, -0.14366,  0.22990,  0.00544, -0.00411, -0.00973
 0.27419, -0.14766,  0.24046,  0.00544, -0.00411, -0.00844
 0.22054, -0.15269,  0.23854,  0.00615, -0.00344, -0.00795
 0.24595, -0.14764,  0.24659,  0.00615, -0.00344, -0.01186
 0.24583, -0.14502,  0.23695,  0.00544, -0.00411, -0.00993
 0.26954, -0.13085,  0.23881,  0.00612, -0.00477, -0.00678
 0.23987, -0.15611,  0.22679,  0.00544, -0.00411, -0.00885
 0.23478, -0.14298,  0.24908,  0.00683, -0.00410, -0.01233
 0.23737, -0.14331,  0.25139,  0.00542, -0.00550, -0.01070
 0.30024, -0.16349,  0.23579,  0.00544, -0.00411, -0.01248
 0.27314, -0.15108,  0.22785,  0.00544, -0.00411, -0.01221
 0.27769, -0.15726,  0.22980,  0.00544, -0.00411, -0.01521
 0.25666, -0.14326,  0.22894,  0.00544, -0.00411, -0.01248
 0.26712, -0.13320,  0.22431,  0.00544, -0.00411, -0.01135
 0.27979, -0.14303,  0.23738,  0.00615, -0.00344, -0.01037
 0.24985, -0.15603,  0.23589,  0.00544, -0.00411, -0.01253
 0.25811, -0.15869,  0.25056,  0.00542, -0.00404, -0.01208
 0.29549, -0.15831,  0.23935,  0.00544, -0.00411, -0.01208
 0.30863, -0.14416,  0.24030,  0.00615, -0.00344, -0.01072
 0.27158, -0.13403,  0.25120,  0.00545, -0.00417, -0.00674
 0.24403, -0.16514,  0.22801,  0.00544, -0.00411, -0.00886
 0.25715, -0.15847,  0.23488,  0.00544, -0.00411, -0.01253
 0.25577, -0.15731,  0.25133,  0.00683, -0.00410, -0.00919
 0.25812, -0.16877,  0.23930,  0.00612, -0.00477, -0.01194
 0.28100, -0.14449,  0.25587,  0.00542, -0.00404, -0.01439
 0.29812, -0.15391,  0.23347,  0.00544, -0.00411, -0.01517
 0.28469, -0.16797,  0.24522,  0.00612, -0.00477, -0.01633
 0.24940, -0.13054,  0.23535,  0.00612, -0.00477, -0.01188
 0.26310, -0.16636,  0.24060,  0.00612, -0.00477, -0.01019
 0.22861, -0.17005,  0.24296,  0.00474, -0.00484, -0.01090
 0.24702, -0.13354,  0.24239,  0.00615, -0.00344, -0.01197
 0.26287, -0.13716,  0.23325,  0.00544, -0.00411, -0.01258
 0.27588, -0.16669,  0.23446,  0.00544, -0.00411, -0.01415
 0.24692, -0.16242,  0.23232,  0.00544, -0.00411, -0.01142
 0.26803, -0.14171,  0.25126,  0.00612, -0.00477, -0.00839
 0.28572, -0.14976,  0.25344,  0.00683, -0.00410, -0.00906
 0.26357, -0.14438,  0.23822,  0.00615, -0.00344, -0.01135
 0.28956, -0.14073,  0.23451,  0.00544, -0.00411, -0.00917
 0.30301, -0.13125,  0.23572,  0.00544, -0.00411, -0.01286
 0.27598, -0.12499,  0.23474,  0.00544, -0.00411, -0.01140
 0.28226, -0.14923,  0.24393,  0.00615, -0.00344, -0.01091
 0.26763, -0.14803,  0.23402,  0.00474, -0.00484, -0.01164
 0.26751, -0.14341,  0.24018,  0.00542, -0.00550, -0.01166
 0.30095, -0.14960,  0.23197,  0.00544, -0.00411, -0.00774
 0.24476, -0.17016,  0.23395,  0.00544, -0.00411, -0.01179
 0.27292, -0.13391,  0.23132,  0.00544, -0.00411, -0.01139
 0.26470, -0.13987,  0.24002,  0.00612, -0.00477, -0.01120
 0.26077, -0.16096,  0.24270,  0.00615, -0.00344, -0.01320
 0.24670, -0.14413,  0.23003,  0.00685, -0.00416, -0.01020
 0.28343, -0.12765,  0.22592,  0.00544, -0.00411, -0.01236
 0.24695, -0.15332,  0.24023,  0.00612, -0.00477, -0.01250
 0.26698, -0.15511,  0.24508,  0.00615, -0.00344, -0.01325
 0.27755, -0.16163,  0.23660,  0.00544, -0.00411, -0.01306
 0.23743, -0.14399,  0.23629,  0.00544, -0.00411, -0.01068
 0.25987, -0.15860,  0.23828,  0.00685, -0.00416, -0.00965
 0.26764, -0.15071,  0.23408,  0.00544, -0.00411, -0.01425
 0.26832, -0.14910,  0.23585,  0.00612, -0.00477, -0.01366
 0.28436, -0.14107,  0.24195,  0.00474, -0.00484, -0.01230
 0.29169, -0.16409,  0.25841,  0.00403, -0.00411, -0.01732
 0.26579, -0.17465,  0.23595,  0.00544, -0.00411, -0.01682
 0.25272, -0.17971,  0.22734,  0.00544, -0.00411, -0.00591
 0.25815, -0.16335,  0.23519,  0.00615, -0.00344, -0.01186
 0.25033, -0.17355,  0.24091,  0.00615, -0.00344, -0.00900
 0.28981, -0.14427,  0.23196,  0.00544, -0.00411, -0.01388
 0.28361, -0.14257,  0.24098,  0.00615, -0.00344, -0.01299
 0.26292, -0.15375,  0.23778,  0.00685, -0.00416, -0.01043
 0.27435, -0.18602,  0.23015,  0.00544, -0.00411, -0.01128
 0.25689, -0.14398,  0.23118,  0.00544, -0.00411, -0.00936
 0.25803, -0.16650,  0.23100,  0.00544, -0.00411, -0.01354
 0.26922, -0.16668,  0.24457,  0.00612, -0.00477, -0.01032
 0.26304, -0.14415,  0.23609,  0.00615, -0.00344, -0.01057
 0.24742, -0.14684,  0.23621,  0.00544, -0.00411, -0.01140
 0.26524, -0.13403,  0.23949,  0.00615, -0.00344, -0.00866
 0.26296, -0.13258,  0.24054,  0.00615, -0.00344, -0.01130
 0.26938, -0.15361,  0.23502,  0.00612, -0.00477, -0.00968
 0.29581, -0.15652,  0.24725,  0.00544, -0.00271, -0.01059
 0.25934, -0.14765,  0.24646,  0.00615, -0.00344, -0.01307
 0.23753, -0.15135,  0.24060,  0.00544, -0.00411, -0.01196
 0.24021, -0.13966,  0.24216,  0.00615, -0.00344, -0.00999
 0.25676, -0.16974,  0.22609,  0.00544, -0.00411, -0.01053
 0.29549, -0.15757,  0.23433,  0.00544, -0.00411, -0.01255
 0.24657, -0.13038,  0.24085,  0.00612, -0.00477, -0.01027
 0.27592, -0.15090,  0.21937,  0.00615, -0.00483, -0.01061
 0.23704, -0.15006,  0.24562,  0.00612, -0.00477, -0.00928
 0.29691, -0.14065,  0.23603,  0.00615, -0.00344, -0.01316
 0.27377, -0.15976,  0.25657,  0.00613, -0.00483, -0.00873
 0.24775, -0.15017,  0.23581,  0.00544, -0.00411, -0.01043
 0.26160, -0.16692,  0.23547,  0.00544, -0.00411, -0.01333
 0.27358, -0.15303,  0.24810,  0.00683, -0.00410, -0.01007
 0.25803, -0.16370,  0.23177,  0.00544, -0.00411, -0.01253
 0.25402, -0.16046,  0.23455,  0.00544, -0.00411, -0.01255
 0.25617, -0.12329,  0.23595,  0.00612, -0.00477, -0.01074
 0.27389, -0.14968,  0.23323,  0.00544, -0.00411, -0.01231
 0.25113, -0.14977,  0.23759,  0.00544, -0.00411, -0.01069
 0.26657, -0.15088,  0.23199,  0.00612, -0.00477, -0.00966
 0.27334, -0.14713,  0.23206,  0.00544, -0.00411, -0.01198
 0.27189, -0.15702,  0.23492,  0.00544, -0.00411, -0.01341
 0.25003, -0.10679,  0.22654,  0.00544, -0.00411, -0.01096
 0.27848, -0.17867,  0.24391,  0.00544, -0.00411, -0.00829
 0.26967, -0.14075,  0.25486,  0.00683, -0.00410, -0.01306
 0.27470, -0.15730,  0.24075,  0.00615, -0.00344, -0.00734
 0.25907, -0.15749,  0.25327,  0.00542, -0.00550, -0.01524
 0.25736, -0.16682,  0.23152,  0.00544, -0.00411, -0.01094
 0.24175, -0.13703,  0.24410,  0.00615, -0.00344, -0.00792
 0.26876, -0.15831,  0.25461,  0.00545, -0.00417, -0.00859
 0.28731, -0.16454,  0.24211,  0.00615, -0.00344, -0.01486
 0.25677, -0.14057,  0.23753,  0.00544, -0.00411, -0.01165
 0.27729, -0.18383,  0.24077,  0.00544, -0.00411, -0.01270
 0.27671, -0.17121,  0.23721,  0.00544, -0.00411, -0.01192
 0.26371, -0.16412,  0.23499,  0.00544, -0.00411, -0.01135
 0.25622, -0.14965,  0.23028,  0.00544, -0.00411, -0.00992
 0.26319, -0.20150,  0.25127,  0.00615, -0.00344, -0.01025
 0.26784, -0.16748,  0.25149,  0.00545, -0.00417, -0.01256
 0.27860, -0.14137,  0.25643,  0.00683, -0.00410, -0.01196
 0.23608, -0.14168,  0.23718,  0.00615, -0.00344, -0.00720
 0.28704, -0.18097,  0.23870,  0.00474, -0.00484, -0.01113
 0.25031, -0.17725,  0.23477,  0.00544, -0.00411, -0.00729
 0.25770, -0.19081,  0.24121,  0.00615, -0.00344, -0.01242
 0.27357, -0.16727,  0.23766,  0.00544, -0.00411, -0.01140
 0.28967, -0.17843,  0.23102,  0.00544, -0.00411, -0.01006
 0.27364, -0.13640,  0.22930,  0.00544, -0.00411, -0.01416
 0.25008, -0.13453,  0.24657,  0.00544, -0.00411, -0.01626
 0.28013, -0.14778,  0.23888,  0.00615, -0.00344, -0.01073
 0.27416, -0.16355,  0.23356,  0.00615, -0.00344, -0.01286
 0.27008, -0.16067,  0.24607,  0.00683, -0.00410, -0.00967
 0.25912, -0.12624,  0.22876,  0.00544, -0.00411, -0.01000
 0.24654, -0.17381,  0.24179,  0.00615, -0.00344, -0.00854
 0.26043, -0.16672,  0.24040,  0.00615, -0.00344, -0.00873
 0.27823, -0.14227,  0.23851,  0.00544, -0.00411, -0.01472
 0.27625, -0.12673,  0.23378,  0.00544, -0.00411, -0.01172
 0.27198, -0.17214,  0.23383,  0.00544, -0.00411, -0.01427
 0.28161, -0.17571,  0.24739,  0.00612, -0.00477, -0.01504
 0.29138, -0.17419,  0.23715,  0.00544, -0.00411, -0.00804
 0.25090, -0.16608,  0.23216,  0.00544, -0.00411, -0.01094
 0.25818, -0.15259,  0.23909,  0.00544, -0.00411, -0.01368
 0.24191, -0.13734,  0.24377,  0.00615, -0.00344, -0.00856
 0.25914, -0.14589,  0.23852,  0.00474, -0.00484, -0.01118
 0.25372, -0.14987,  0.23613,  0.00615, -0.00344, -0.01020
 0.27087, -0.13689,  0.23249,  0.00544, -0.00411, -0.01273
 0.24019, -0.17466,  0.24471,  0.00612, -0.00477, -0.00859
 0.27569, -0.16671,  0.22877,  0.00544, -0.00411, -0.00709
 0.25464, -0.14632,  0.23599,  0.00544, -0.00411, -0.01333
 0.26261, -0.15935,  0.22824,  0.00544, -0.00411, -0.01594
 0.24855, -0.15744,  0.23781,  0.00612, -0.00477, -0.01422
 0.25815, -0.14587,  0.23289,  0.00544, -0.00411, -0.01113
 0.25480, -0.16967,  0.24393,  0.00612, -0.00477, -0.01352
 0.26732, -0.17040,  0.23210,  0.00612, -0.00477, -0.01152
 0.24388, -0.15064,  0.23759,  0.00544, -0.00411, -0.01009
 0.27284, -0.17283,  0.24038,  0.00612, -0.00477, -0.00932
 0.26939, -0.13618,  0.23132,  0.00544, -0.00411, -0.01001
 0.24754, -0.16319,  0.22699,  0.00476, -0.00345, -0.01030
 0.26592, -0.15379,  0.24050,  0.00615, -0.00344, -0.00990
 0.25056, -0.16358,  0.24364,  0.00615, -0.00344, -0.01183
 0.24709, -0.14916,  0.22826,  0.00544, -0.00411, -0.00836
 0.24699, -0.11960,  0.23310,  0.00544, -0.00411, -0.01323
 0.26048, -0.14459,  0.24098,  0.00615, -0.00344, -0.01421
 0.24837, -0.15637,  0.23830,  0.00544, -0.00411, -0.01435
 0.24146, -0.17126,  0.22779,  0.00544, -0.00411, -0.01118
 0.27536, -0.15704,  0.24653,  0.00612, -0.00477, -0.00935
 0.27091, -0.16549,  0.22570,  0.00544, -0.00411, -0.01220
 0.25342, -0.14977,  0.24335,  0.00474, -0.00484, -0.01032
 0.25277, -0.14434,  0.23813,  0.00544, -0.00411, -0.00845
 0.25729, -0.18698,  0.23538,  0.00544, -0.00411, -0.01094
 0.27440, -0.16398,  0.23226,  0.00544, -0.00411, -0.01229
 0.25889, -0.17414,  0.24794,  0.00683, -0.00410, -0.00412
 0.25728, -0.14667,  0.23178,  0.00544, -0.00411, -0.01165
 0.23879, -0.15270,  0.22948,  0.00544, -0.00411, -0.01174
 0.25412, -0.12647,  0.23826,  0.00615, -0.00344, -0.01394
 0.22910, -0.15287,  0.22952,  0.00544, -0.00411, -0.01136
 0.26906, -0.16639,  0.23484,  0.00544, -0.00411, -0.00578
 0.26652, -0.16687,  0.23282,  0.00612, -0.00477, -0.00862
 0.23763, -0.13591,  0.23248,  0.00544, -0.00411, -0.01065
 0.24915, -0.17613,  0.23185,  0.00544, -0.00411, -0.01173
 0.25807, -0.16994,  0.24068,  0.00615, -0.00344, -0.01265
 0.24266, -0.15857,  0.22995,  0.00544, -0.00411, -0.01074
 0.24845, -0.17773,  0.22114,  0.00615, -0.00483, -0.00968
 0.26406, -0.15638,  0.22736,  0.00544, -0.00411, -0.01060
 0.24913, -0.13458,  0.23612,  0.00544, -0.00411, -0.00962
 0.26322, -0.16819,  0.24408,  0.00612, -0.00477, -0.01124
 0.25315, -0.15065,  0.24682,  0.00615, -0.00344, -0.00977
 0.27368, -0.13721,  0.25550,  0.00542, -0.00550, -0.00541
 0.27461, -0.18049,  0.23865,  0.00544, -0.00411, -0.01464
 0.29723, -0.17153,  0.23153,  0.00544, -0.00411, -0.01146
 0.26691, -0.15456,  0.23234,  0.00544, -0.00411, -0.01131
 0.24600, -0.16024,  0.23454,  0.00544, -0.00411, -0.00809
 0.28195, -0.16754,  0.23115,  0.00544, -0.00411, -0.00579
 0.24421, -0.13617,  0.21808,  0.00544, -0.00411, -0.00673
 0.29623, -0.13026,  0.23186,  0.00544, -0.00411, -0.01216
 0.27622, -0.19324,  0.24402,  0.00615, -0.00344, -0.00961
 0.26975, -0.14955,  0.23066,  0.00544, -0.00411, -0.01116
 0.27435, -0.17590,  0.23594,  0.00612, -0.00477, -0.01161
 0.25499, -0.16918,  0.22431,  0.00544, -0.00411, -0.01220
 0.25473, -0.12977,  0.23864,  0.00612, -0.00477, -0.01301
 0.27360, -0.14288,  0.23878,  0.00615, -0.00344, -0.00971
 0.26632, -0.17940,  0.24735,  0.00615, -0.00344, -0.01347
 0.24283, -0.14398,  0.23497,  0.00544, -0.00411, -0.01500
 0.22237, -0.15112,  0.23695,  0.00615, -0.00344, -0.00873
 0.23033, -0.15540,  0.22927,  0.00544, -0.00411, -0.01431
 0.27672, -0.16530,  0.25205,  0.00683, -0.00410, -0.01262
 0.24253, -0.16640,  0.23603,  0.00544, -0.00411, -0.01642
 0.24103, -0.15100,  0.24715,  0.00615, -0.00344, -0.01161
 0.24404, -0.14617,  0.25092,  0.00542, -0.00550, -0.01089
 0.27462, -0.16925,  0.24494,  0.00474, -0.00484, -0.01261
 0.26003, -0.16635,  0.23262,  0.00544, -0.00411, -0.01119
 0.29206, -0.16242,  0.24875,  0.00615, -0.00344, -0.01396
 0.25639, -0.14131,  0.23561,  0.00544, -0.00411, -0.01357
 0.26954, -0.15139,  0.24695,  0.00615, -0.00344, -0.01080
 0.24075, -0.14946,  0.23444,  0.00544, -0.00411, -0.01160
 0.25991, -0.14056,  0.24492,  0.00612, -0.00477, -0.01387
 0.27938, -0.12164,  0.23021,  0.00544, -0.00411, -0.01147
 0.26426, -0.18412,  0.25073,  0.00683, -0.00410, -0.01059
 0.23864, -0.16185,  0.24127,  0.00615, -0.00344, -0.01003
 0.22272, -0.15088,  0.24400,  0.00683, -0.00410, -0.01476
 0.26640, -0.15328,  0.23885,  0.00612, -0.00477, -0.01122
 0.24433, -0.14361,  0.24600,  0.00474, -0.00484, -0.01074
 0.25174, -0.15787,  0.24552,  0.00615, -0.00344, -0.01522
 0.26493, -0.18714,  0.24205,  0.00612, -0.00477, -0.01344
 0.26998, -0.13024,  0.24196,  0.00615, -0.00344, -0.01338
 0.25990, -0.14718,  0.23658,  0.00683, -0.00410, -0.01373
 0.26736, -0.16545,  0.23265,  0.00612, -0.00477, -0.01118
 0.26868, -0.15489,  0.22885,  0.00544, -0.00411, -0.01367
 0.26266, -0.17388,  0.24420,  0.00612, -0.00477, -0.00954
 0.25522, -0.17979,  0.24404,  0.00612, -0.00477, -0.01139
 0.27712, -0.15706,  0.24490,  0.00612, -0.00477, -0.01262
 0.25205, -0.14995,  0.23882,  0.00615, -0.00344, -0.01337
 0.25785, -0.18314,  0.24413,  0.00615, -0.00344, -0.01253
 0.25201, -0.16335,  0.23546,  0.00615, -0.00344, -0.01241
 0.23521, -0.17122,  0.24309,  0.00615, -0.00344, -0.01161
 0.25222, -0.17478,  0.23062,  0.00615, -0.00344, -0.01250
 0.26235, -0.13988,  0.22972,  0.00685, -0.00416, -0.00771
 0.25058, -0.14016,  0.23241,  0.00544, -0.00411, -0.00968
 0.21154, -0.15843,  0.23690,  0.00544, -0.00411, -0.00965
 0.23429, -0.15664,  0.22791,  0.00615, -0.00483, -0.01234
 0.26028, -0.13945,  0.24375,  0.00612, -0.00477, -0.01067
