
 0.15518,  0.37251, -0.19151, -0.00156, -0.00036,  0.00743
 0.16269,  0.38708, -0.19258, -0.00156, -0.00036,  0.00676
 0.19252,  0.38654, -0.17833, -0.00227,  0.00036,  0.00510
 0.15618,  0.37958, -0.17655, -0.00227,  0.00036, -0.00018
 0.16997,  0.38589, -0.17667, -0.00087, -0.00102,  0.00467
 0.17494,  0.35832, -0.17597, -0.00227,  0.00036,  0.00180
 0.16405,  0.40351, -0.18257, -0.00227,  0.00036,  0.00505
 0.16692,  0.37549, -0.19417, -0.00156, -0.00036,  0.00597
 0.17175,  0.39950, -0.19164, -0.00156, -0.00036,  0.00572
 0.18728,  0.36918, -0.19662, -0.00226, -0.00103,  0.00210
 0.17799,  0.36371, -0.20003, -0.00226, -0.00103,  0.00691
 0.17584,  0.37760, -0.17290, -0.00227,  0.00036,  0.00791
 0.15293,  0.36843, -0.18584, -0.00156, -0.00036,  0.00615
 0.17263,  0.38709, -0.18173, -0.00087, -0.00102,  0.00700
 0.18542,  0.38833, -0.16118, -0.00228, -0.00102,  0.00851
 0.19995,  0.35214, -0.17517, -0.00087, -0.00102,  0.00435
 0.19862,  0.37311, -0.17484, -0.00228, -0.00242,  0.00725
 0.17606,  0.35241, -0.17419, -0.00227,  0.00036,  0.00812
 0.18386,  0.36565, -0.16420, -0.00157, -0.00175,  0.00464
 0.18356,  0.37967, -0.19647, -0.00226, -0.00103,  0.00466
 0.18990,  0.33898, -0.19539, -0.00226, -0.00103,  0.00034
 0.17948,  0.34903, -0.19182, -0.00158, -0.00169,  0.01189
 0.15582,  0.35314, -0.18327, -0.00298, -0.00309,  0.00310
 0.13565,  0.35634, -0.19476, -0.00158, -0.00169,  0.00621
 0.18290,  0.34130, -0.18587, -0.00158, -0.00169,  0.00031
 0.17738,  0.34879, -0.19447, -0.00226, -0.00103,  0.01006
 0.20524,  0.38196, -0.20382, -0.00155, -0.00175,  0.00582
 0.18613,  0.36199, -0.19969, -0.00296, -0.00170,  0.00594
 0.20249,  0.37559, -0.18917, -0.00158, -0.00169,  0.00681
 0.17881,  0.37185, -0.19307, -0.00158, -0.00169,  0.00767
 0.17321,  0.39869, -0.20399, -0.00226, -0.00103,  0.00855
 0.21179,  0.36696, -0.18556, -0.00226, -0.00103,  0.00711
 0.20696,  0.33864, -0.20418, -0.00296, -0.00170,  0.00742
 0.20874,  0.37814, -0.21287, -0.00296, -0.00170,  0.00917
 0.19956,  0.37451, -0.19758, -0.00226, -0.00103,  0.00525
 0.20205,  0.36794, -0.20172, -0.00228, -0.00236,  0.00882
 0.17864,  0.36292, -0.20030, -0.00226, -0.00103,  0.00805
 0.16413,  0.36917, -0.19893, -0.00226, -0.00103,  0.00636
 0.19922,  0.35991, -0.21070, -0.00296, -0.00170,  0.00762
 0.17148,  0.37592, -0.19710, -0.00226, -0.00103,  0.01187
 0.18740,  0.36271, -0.21462, -0.00226, -0.00242,  0.01160
 0.19283,  0.37295, -0.21315, -0.00226, -0.00242,  0.00617
 0.17633,  0.35206, -0.21687, -0.00226, -0.00242,  0.00860
 0.19027,  0.35293, -0.21684, -0.00226, -0.00242,  0.00776
 0.17102,  0.39214, -0.21162, -0.00226, -0.00242,  0.01020
 0.20409,  0.35458, -0.21115, -0.00226, -0.00242,  0.00860
 0.19303,  0.38409, -0.21790, -0.00226, -0.00242,  0.00744
 0.16915,  0.36683, -0.22721, -0.00294, -0.00176,  0.00361
 0.16186,  0.37326, -0.22285, -0.00296, -0.00309,  0.01123
 0.20299,  0.36249, -0.21472, -0.00226, -0.00242,  0.00689
 0.17346,  0.37255, -0.22213, -0.00155, -0.00315,  0.00481
 0.19216,  0.36271, -0.23350, -0.00225, -0.00382,  0.00904
 0.19809,  0.36544, -0.22439, -0.00296, -0.00309,  0.00700
 0.16339,  0.35662, -0.22646, -0.00296, -0.00309,  0.01132
 0.18675,  0.37017, -0.24291, -0.00155, -0.00309,  0.00644
 0.18472,  0.34835, -0.22625, -0.00155, -0.00315,  0.01196
 0.17221,  0.38113, -0.22968, -0.00084, -0.00387,  0.00523
 0.18853,  0.34189, -0.23234, -0.00225, -0.00382,  0.00320
 0.15842,  0.34433, -0.22161, -0.00155, -0.00315,  0.01217
 0.22107,  0.36195, -0.23005, -0.00225, -0.00382,  0.00685
 0.14760,  0.34755, -0.23428, -0.00225, -0.00382,  0.00952
 0.17964,  0.35065, -0.24206, -0.00225, -0.00382,  0.00850
 0.16283,  0.36259, -0.23251, -0.00225, -0.00382,  0.00944
 0.15495,  0.36672, -0.21816, -0.00226, -0.00242,  0.00555
 0.17746,  0.40594, -0.21819, -0.00296, -0.00309,  0.00951
 0.16720,  0.34579, -0.23432, -0.00155, -0.00315,  0.00696
 0.18104,  0.34647, -0.22336, -0.00155, -0.00315,  0.00745
 0.17636,  0.35221, -0.21214, -0.00226, -0.00242,  0.00667
 0.18375,  0.31957, -0.22830, -0.00296, -0.00309,  0.00993
 0.20065,  0.36811, -0.22635, -0.00294, -0.00176,  0.01150
 0.17691,  0.32085, -0.20999, -0.00296, -0.00170,  0.01120
 0.16999,  0.35528, -0.20058, -0.00296, -0.00170,  0.01139
 0.17119,  0.34703, -0.19876, -0.00226, -0.00103,  0.00659
 0.17656,  0.34986, -0.20090, -0.00226, -0.00103,  0.00957
 0.20729,  0.33656, -0.19201, -0.00297, -0.00031,  0.00914
 0.19759,  0.36762, -0.19582, -0.00297, -0.00031,  0.00852
 0.17461,  0.34767, -0.19445, -0.00297, -0.00031,  0.00824
 0.18972,  0.35972, -0.17397, -0.00299, -0.00169,  0.01001
 0.22558,  0.34111, -0.18044, -0.00367, -0.00103,  0.00734
 0.19056,  0.35438, -0.18468, -0.00367, -0.00103,  0.00927
 0.19880,  0.36402, -0.17128, -0.00297, -0.00036,  0.01088
 0.21034,  0.32017, -0.17948, -0.00367, -0.00103,  0.00991
 0.18677,  0.33496, -0.18050, -0.00367, -0.00103,  0.00816
 0.19967,  0.31930, -0.19421, -0.00296, -0.00176,  0.01163
 0.21062,  0.32750, -0.17796, -0.00367, -0.00103,  0.00798
 0.21346,  0.35676, -0.17854, -0.00367, -0.00103,  0.00656
 0.19919,  0.31191, -0.25249, -0.00364, -0.00383,  0.01396
 0.19871,  0.30207, -0.24861, -0.00366, -0.00516,  0.01499
 0.22452,  0.29395, -0.22031, -0.00436, -0.00449,  0.01376
 0.20123,  0.30848, -0.21834, -0.00296, -0.00170,  0.01025
 0.22283,  0.32542, -0.19759, -0.00366, -0.00243,  0.00917
 0.18672,  0.32884, -0.21415, -0.00226, -0.00242,  0.01169
 0.21366,  0.31500, -0.19766, -0.00226, -0.00103,  0.01361
 0.21134,  0.32313, -0.20805, -0.00296, -0.00170,  0.01443
 0.21094,  0.32365, -0.22382, -0.00154, -0.00037,  0.00844
 0.23694,  0.34174, -0.19620, -0.00226, -0.00103,  0.01110
 0.19942,  0.36874, -0.21013, -0.00226, -0.00242,  0.01277
 0.20480,  0.36665, -0.20503, -0.00296, -0.00170,  0.01012
 0.21069,  0.35653, -0.20567, -0.00226, -0.00242,  0.01294
 0.18575,  0.35834, -0.20744, -0.00296, -0.00170,  0.01187
 0.18282,  0.34445, -0.20182, -0.00296, -0.00170,  0.00992
 0.18751,  0.32214, -0.21808, -0.00226, -0.00242,  0.00909
 0.19234,  0.33162, -0.21219, -0.00226, -0.00242,  0.01145
 0.16976,  0.32320, -0.20947, -0.00365, -0.00104,  0.00903
 0.19367,  0.31416, -0.20973, -0.00296, -0.00170,  0.01081
 0.20963,  0.35179, -0.19895, -0.00296, -0.00170,  0.00766
 0.19174,  0.33950, -0.21633, -0.00226, -0.00242,  0.01152
 0.21500,  0.32817, -0.20798, -0.00296, -0.00170,  0.01216
 0.18478,  0.31247, -0.20112, -0.00366, -0.00243,  0.00993
 0.20692,  0.32116, -0.19315, -0.00296, -0.00176,  0.01185
 0.20804,  0.28739, -0.20587, -0.00296, -0.00170,  0.00882
 0.19726,  0.30568, -0.20473, -0.00296, -0.00170,  0.00986
 0.17441,  0.31768, -0.21280, -0.00296, -0.00170,  0.01055
 0.19821,  0.28732, -0.19391, -0.00296, -0.00176,  0.01128
 0.21551,  0.33793, -0.20875, -0.00296, -0.00170,  0.00991
 0.21076,  0.34810, -0.20655, -0.00366, -0.00243,  0.01070
 0.20927,  0.30091, -0.19974, -0.00294, -0.00037,  0.00893
 0.22427,  0.33804, -0.19408, -0.00366, -0.00243,  0.01209
 0.19643,  0.32442, -0.21107, -0.00226, -0.00242,  0.00726
 0.22536,  0.28822, -0.20040, -0.00366, -0.00243,  0.01074
 0.21066,  0.32151, -0.20972, -0.00296, -0.00170,  0.01707
 0.22462,  0.32770, -0.19783, -0.00296, -0.00170,  0.01238
 0.24004,  0.31844, -0.20332, -0.00296, -0.00170,  0.01184
 0.20630,  0.31662, -0.21656, -0.00365, -0.00104,  0.01181
 0.19288,  0.33320, -0.20939, -0.00296, -0.00170,  0.01153
 0.21437,  0.32475, -0.20736, -0.00435, -0.00177,  0.01589
 0.20593,  0.31333, -0.20909, -0.00296, -0.00170,  0.01222
 0.22802,  0.31412, -0.19502, -0.00226, -0.00103,  0.00965
 0.21556,  0.32484, -0.22129, -0.00365, -0.00104,  0.01111
 0.20090,  0.34015, -0.21474, -0.00226, -0.00242,  0.00613
 0.20544,  0.34532, -0.20404, -0.00226, -0.00103,  0.01031
 0.22388,  0.31197, -0.19511, -0.00296, -0.00170,  0.01460
 0.20442,  0.31572, -0.20890, -0.00296, -0.00170,  0.01575
 0.23041,  0.34019, -0.21509, -0.00296, -0.00170,  0.01160
 0.22887,  0.28654, -0.19711, -0.00226, -0.00103,  0.01284
 0.23761,  0.32323, -0.21369, -0.00294, -0.00176,  0.00938
 0.23934,  0.32085, -0.20912, -0.00294, -0.00176,  0.01148
 0.19125,  0.36066, -0.22095, -0.00226, -0.00242,  0.01271
 0.20188,  0.32823, -0.22082, -0.00365, -0.00104,  0.01419
 0.18606,  0.32237, -0.21427, -0.00365, -0.00104,  0.00938
 0.23250,  0.30501, -0.22285, -0.00294, -0.00176,  0.01006
 0.21540,  0.32352, -0.21101, -0.00365, -0.00104,  0.01214
 0.20786,  0.32613, -0.20731, -0.00365, -0.00104,  0.01438
 0.23507,  0.32280, -0.21562, -0.00227, -0.00097,  0.01197
 0.21883,  0.34570, -0.21566, -0.00294, -0.00176,  0.01506
 0.21174,  0.31232, -0.23134, -0.00364, -0.00243,  0.01278
 0.21685,  0.31565, -0.21104, -0.00365, -0.00104,  0.01134
 0.24844,  0.35382, -0.22494, -0.00156, -0.00170,  0.01557
 0.22077,  0.33170, -0.21117, -0.00365, -0.00104,  0.01125
 0.22997,  0.33628, -0.21435, -0.00294, -0.00176,  0.01198
 0.21622,  0.30212, -0.20815, -0.00365, -0.00104,  0.01394
 0.22294,  0.32767, -0.21369, -0.00226, -0.00242,  0.01321
 0.21530,  0.30809, -0.20878, -0.00365, -0.00104,  0.01398
 0.20588,  0.32359, -0.22424, -0.00294, -0.00176,  0.00986
 0.20851,  0.31796, -0.22334, -0.00294, -0.00176,  0.01368
 0.22869,  0.30896, -0.21457, -0.00296, -0.00170,  0.01225
 0.22797,  0.31944, -0.21343, -0.00365, -0.00104,  0.01311
 0.25837,  0.32580, -0.21641, -0.00365, -0.00104,  0.01005
 0.24360,  0.30607, -0.21633, -0.00226, -0.00242,  0.01000
 0.20997,  0.30389, -0.22373, -0.00294, -0.00176,  0.01081
 0.21905,  0.32811, -0.21399, -0.00365, -0.00104,  0.01113
 0.23841,  0.28512, -0.20358, -0.00296, -0.00170,  0.01345
 0.22433,  0.31146, -0.21989, -0.00294, -0.00176,  0.01336
 0.22873,  0.32459, -0.22529, -0.00294, -0.00176,  0.01355
 0.24744,  0.32772, -0.22844, -0.00156, -0.00170,  0.01318
 0.21408,  0.33088, -0.22280, -0.00294, -0.00176,  0.01441
 0.22585,  0.32891, -0.22666, -0.00294, -0.00176,  0.01037
 0.21952,  0.32456, -0.22929, -0.00224, -0.00104,  0.01633
 0.20064,  0.30950, -0.22139, -0.00295, -0.00031,  0.00976
 0.21252,  0.30893, -0.23728, -0.00224, -0.00104,  0.01048
 0.20622,  0.32163, -0.22449, -0.00156, -0.00170,  0.01356
 0.21847,  0.32166, -0.23446, -0.00224, -0.00104,  0.01100
 0.25607,  0.34417, -0.23291, -0.00224, -0.00104,  0.01259
 0.20857,  0.30359, -0.23891, -0.00294, -0.00171,  0.01460
 0.22721,  0.31921, -0.22957, -0.00294, -0.00176,  0.01511
 0.22980,  0.30879, -0.24248, -0.00224, -0.00104,  0.01586
 0.21572,  0.32235, -0.23066, -0.00224, -0.00104,  0.01005
 0.23050,  0.33233, -0.25062, -0.00294, -0.00171,  0.01212
 0.22848,  0.33573, -0.23145, -0.00294, -0.00176,  0.01269
 0.22377,  0.32021, -0.24370, -0.00224, -0.00104,  0.01671
 0.22411,  0.31604, -0.24211, -0.00224, -0.00104,  0.01444
 0.20430,  0.31239, -0.23394, -0.00224, -0.00104,  0.01474
 0.24648,  0.34003, -0.22907, -0.00294, -0.00176,  0.01219
 0.23500,  0.34085, -0.22857, -0.00224, -0.00104,  0.01375
 0.23395,  0.36127, -0.22884, -0.00224, -0.00104,  0.01057
 0.20998,  0.32292, -0.23349, -0.00224, -0.00104,  0.00938
 0.23958,  0.32366, -0.23051, -0.00224, -0.00104,  0.01245
 0.20601,  0.33035, -0.22815, -0.00294, -0.00176,  0.01056
 0.20042,  0.35661, -0.23361, -0.00224, -0.00104,  0.01339
 0.22217,  0.33221, -0.22951, -0.00224, -0.00104,  0.01165
 0.21564,  0.30632, -0.23955, -0.00224, -0.00104,  0.01436
 0.17945,  0.32396, -0.22691, -0.00295, -0.00031,  0.01372
 0.22393,  0.34803, -0.22565, -0.00294, -0.00176,  0.01167
 0.22920,  0.32458, -0.22226, -0.00294, -0.00176,  0.00657
 0.21171,  0.33964, -0.21998, -0.00226, -0.00242,  0.01081
 0.21330,  0.33732, -0.22046, -0.00294, -0.00176,  0.01311
 0.21716,  0.34492, -0.23193, -0.00224, -0.00104,  0.01019
 0.21691,  0.32073, -0.21079, -0.00227, -0.00097,  0.01323
 0.22465,  0.32948, -0.21430, -0.00227, -0.00097,  0.01113
 0.22712,  0.34575, -0.21721, -0.00365, -0.00104,  0.01049
 0.23992,  0.31718, -0.21520, -0.00226, -0.00242,  0.01248
 0.20452,  0.33807, -0.23213, -0.00224, -0.00104,  0.01023
 0.20010,  0.31758, -0.21604, -0.00294, -0.00176,  0.01316
 0.20166,  0.34090, -0.22209, -0.00227, -0.00097,  0.01194
 0.20797,  0.31860, -0.21701, -0.00224,  0.00036,  0.01637
 0.20273,  0.32988, -0.22052, -0.00224, -0.00109,  0.01218
 0.23448,  0.35557, -0.21170, -0.00294, -0.00037,  0.01013
 0.23821,  0.34500, -0.20503, -0.00296, -0.00170,  0.00949
 0.21931,  0.35158, -0.20735, -0.00294, -0.00037,  0.00820
 0.18912,  0.33360, -0.21432, -0.00294, -0.00176,  0.00758
 0.19672,  0.35262, -0.21828, -0.00365, -0.00104,  0.00920
 0.19616,  0.31722, -0.21671, -0.00296, -0.00170,  0.01425
 0.21735,  0.32224, -0.21245, -0.00224,  0.00036,  0.01249
 0.21801,  0.32293, -0.22492, -0.00294, -0.00176,  0.00936
 0.18958,  0.34640, -0.21426, -0.00365, -0.00104,  0.01054
 0.20989,  0.33272, -0.21065, -0.00365, -0.00104,  0.01036
 0.21873,  0.31358, -0.20019, -0.00294, -0.00037,  0.01049
 0.19803,  0.33620, -0.21056, -0.00296, -0.00170,  0.01260
 0.20608,  0.33952, -0.20660, -0.00294, -0.00037,  0.00758
 0.22242,  0.35312, -0.20718, -0.00294, -0.00037,  0.00851
 0.20685,  0.32552, -0.21002, -0.00224, -0.00109,  0.01316
 0.22250,  0.34504, -0.20401, -0.00294, -0.00037,  0.00982
 0.22797,  0.35162, -0.19932, -0.00294, -0.00037,  0.00724
 0.19922,  0.32485, -0.19610, -0.00156, -0.00030,  0.00687
 0.21183,  0.34536, -0.20472, -0.00226, -0.00103,  0.01276
 0.20928,  0.31201, -0.20148, -0.00226, -0.00103,  0.01702
 0.23322,  0.32536, -0.20367, -0.00294, -0.00037,  0.01291
 0.24194,  0.32071, -0.20048, -0.00294, -0.00037,  0.00933
 0.22282,  0.35427, -0.18530, -0.00297, -0.00031,  0.01509
 0.21449,  0.32501, -0.20653, -0.00294, -0.00037,  0.01385
 0.20180,  0.33839, -0.19940, -0.00294, -0.00037,  0.00923
 0.22835,  0.32757, -0.20338, -0.00294, -0.00037,  0.01080
 0.18465,  0.33710, -0.19725, -0.00226, -0.00103,  0.01517
 0.24009,  0.33125, -0.20250, -0.00294, -0.00037,  0.01179
 0.19809,  0.35340, -0.20179, -0.00226, -0.00103,  0.01156
 0.19639,  0.33875, -0.20434, -0.00226, -0.00103,  0.01122
 0.23808,  0.33895, -0.17828, -0.00367, -0.00103,  0.01076
 0.23747,  0.35481, -0.19527, -0.00226, -0.00103,  0.00853
 0.22541,  0.33175, -0.19683, -0.00226, -0.00103,  0.01085
 0.18337,  0.31821, -0.19917, -0.00226, -0.00103,  0.01176
 0.23913,  0.32494, -0.20746, -0.00294, -0.00037,  0.01082
 0.21181,  0.33997, -0.20276, -0.00294, -0.00037,  0.01115
 0.21787,  0.32661, -0.20948, -0.00294, -0.00037,  0.01418
 0.21521,  0.29552, -0.19763, -0.00226, -0.00103,  0.01287
 0.22034,  0.32459, -0.19214, -0.00226, -0.00103,  0.01184
 0.20158,  0.34173, -0.20138, -0.00226, -0.00103,  0.01215
 0.17495,  0.31971, -0.20191, -0.00436, -0.00032,  0.00948
 0.23743,  0.30870, -0.20530, -0.00296, -0.00170,  0.01513
 0.19803,  0.33745, -0.20012, -0.00365,  0.00035,  0.01210
 0.23370,  0.31924, -0.18980, -0.00226, -0.00103,  0.00998
 0.21818,  0.31088, -0.21235, -0.00294, -0.00037,  0.00921
 0.19598,  0.30186, -0.19709, -0.00367, -0.00098,  0.01101
 0.23908,  0.30256, -0.21198, -0.00294, -0.00037,  0.00996
 0.20665,  0.30398, -0.20378, -0.00296, -0.00170,  0.01211
 0.21503,  0.33844, -0.20084, -0.00226, -0.00103,  0.01130
 0.20266,  0.30660, -0.21138, -0.00294, -0.00037,  0.01063
 0.22853,  0.32736, -0.19728, -0.00226, -0.00103,  0.00877
 0.20607,  0.30275, -0.20934, -0.00296, -0.00170,  0.01127
 0.17711,  0.33324, -0.20574, -0.00294, -0.00037,  0.01307
 0.20049,  0.31740, -0.21635, -0.00365, -0.00104,  0.01045
 0.21198,  0.30339, -0.20314, -0.00226, -0.00103,  0.01442
 0.22119,  0.32174, -0.21942, -0.00227, -0.00097,  0.01280
 0.20563,  0.33846, -0.19636, -0.00226, -0.00103,  0.01080
 0.20576,  0.31404, -0.22240, -0.00365, -0.00104,  0.01352
 0.24475,  0.32887, -0.21387, -0.00365, -0.00104,  0.01162
 0.20506,  0.31840, -0.20857, -0.00296, -0.00170,  0.01282
 0.22004,  0.26883, -0.20843, -0.00294, -0.00037,  0.01319
 0.23122,  0.34467, -0.20768, -0.00294, -0.00037,  0.01216
 0.20291,  0.30901, -0.21334, -0.00294, -0.00037,  0.01474
 0.21009,  0.28803, -0.19786, -0.00365,  0.00035,  0.01028
 0.21266,  0.31649, -0.21312, -0.00294, -0.00037,  0.01057
 0.22819,  0.29551, -0.20872, -0.00294, -0.00037,  0.01285
 0.20398,  0.29445, -0.20451, -0.00294, -0.00037,  0.00827
 0.20523,  0.33039, -0.21134, -0.00294, -0.00037,  0.01323
 0.20878,  0.32611, -0.20319, -0.00436, -0.00032,  0.01507
 0.23348,  0.34888, -0.20671, -0.00156, -0.00030,  0.01401
 0.20716,  0.31783, -0.19683, -0.00226, -0.00103,  0.00945
 0.20626,  0.32383, -0.19427, -0.00226, -0.00103,  0.00964
 0.24536,  0.33110, -0.20535, -0.00294, -0.00037,  0.00942
 0.20241,  0.33154, -0.20699, -0.00294, -0.00037,  0.00993
 0.19541,  0.32249, -0.21437, -0.00365, -0.00104,  0.01356
 0.20497,  0.30229, -0.21035, -0.00296, -0.00170,  0.01401
 0.22500,  0.33866, -0.19968, -0.00226, -0.00103,  0.01015
 0.22502,  0.30892, -0.18664, -0.00297, -0.00031,  0.01263
 0.23417,  0.34483, -0.19589, -0.00365,  0.00035,  0.01318
 0.22352,  0.32413, -0.20834, -0.00294, -0.00037,  0.01484
 0.22249,  0.29461, -0.21474, -0.00224,  0.00036,  0.00835
 0.20324,  0.34533, -0.18677, -0.00297, -0.00031,  0.01114
 0.20884,  0.31732, -0.20658, -0.00294, -0.00037,  0.01319
 0.20621,  0.34411, -0.18569, -0.00297, -0.00031,  0.01141
 0.22200,  0.33577, -0.19985, -0.00365,  0.00035,  0.00956
 0.17540,  0.30882, -0.21507, -0.00365, -0.00104,  0.00727
 0.21459,  0.32255, -0.20940, -0.00294, -0.00037,  0.01737
 0.21903,  0.30580, -0.19754, -0.00226, -0.00103,  0.00837
 0.23753,  0.31319, -0.20365, -0.00296, -0.00170,  0.01121
 0.22172,  0.31213, -0.19403, -0.00367, -0.00098,  0.01183
 0.20218,  0.32865, -0.21180, -0.00294, -0.00037,  0.01229
 0.21546,  0.34129, -0.21834, -0.00224,  0.00036,  0.01204
 0.21160,  0.34633, -0.22047, -0.00365, -0.00104,  0.01332
 0.22192,  0.32457, -0.22150, -0.00224,  0.00036,  0.01116
 0.21208,  0.31816, -0.21509, -0.00365, -0.00104,  0.01341
 0.21486,  0.30165, -0.22879, -0.00295, -0.00031,  0.01161
 0.22323,  0.28293, -0.21485, -0.00224,  0.00036,  0.01023
 0.22123,  0.34482, -0.22542, -0.00224,  0.00036,  0.01119
 0.20197,  0.33309, -0.21719, -0.00295, -0.00031,  0.01111
 0.20171,  0.35440, -0.22046, -0.00293,  0.00102,  0.01016
 0.22280,  0.32776, -0.23587, -0.00224, -0.00104,  0.01006
 0.20713,  0.34626, -0.24187, -0.00154, -0.00031,  0.01624
 0.20980,  0.37494, -0.24223, -0.00292, -0.00038,  0.01176
 0.19395,  0.36241, -0.24455, -0.00154, -0.00031,  0.00382
 0.22143,  0.33683, -0.22081, -0.00084,  0.00036,  0.00581
 0.22205,  0.34724, -0.24886, -0.00222,  0.00035,  0.00672
 0.18977,  0.34636, -0.25418, -0.00222,  0.00035,  0.01042
 0.18111,  0.34372, -0.23814, -0.00152,  0.00102,  0.01338
 0.20731,  0.36615, -0.25806, -0.00083, -0.00103,  0.01102
 0.19148,  0.35525, -0.24719, -0.00222,  0.00035,  0.00796
 0.17568,  0.36600, -0.23407, -0.00084,  0.00036,  0.00836
 0.18214,  0.36243, -0.24674, -0.00154, -0.00031,  0.01006
 0.18537,  0.36608, -0.26330, -0.00151, -0.00037,  0.01063
 0.16456,  0.36696, -0.24553, -0.00152,  0.00102,  0.00460
 0.20203,  0.36870, -0.23052, -0.00084,  0.00036,  0.00615
 0.15366,  0.38986, -0.23710, -0.00152,  0.00102,  0.00906
 0.18336,  0.35952, -0.24993, -0.00222,  0.00035,  0.00893
 0.17270,  0.40140, -0.24822, -0.00081,  0.00030,  0.00771
 0.12385,  0.40153, -0.26745, -0.00152,  0.00108,  0.00663
 0.14803,  0.38730, -0.23937, -0.00152,  0.00102,  0.00669
 0.13827,  0.40651, -0.25242, -0.00082,  0.00175,  0.00514
 0.10578,  0.39296, -0.23970, -0.00152,  0.00102,  0.00400
 0.13469,  0.40700, -0.25243, -0.00082,  0.00175,  0.00484
 0.12833,  0.39805, -0.26549, -0.00011,  0.00102,  0.00315
 0.14037,  0.41011, -0.26141,  0.00057,  0.00036,  0.00573
 0.13247,  0.41068, -0.26523, -0.00011,  0.00102,  0.00218
 0.12174,  0.40151, -0.27233, -0.00012,  0.00108,  0.00300
 0.12604,  0.41723, -0.25139,  0.00057,  0.00036,  0.00384
 0.11411,  0.42698, -0.26619,  0.00127,  0.00109,  0.00232
 0.08911,  0.38702, -0.23919, -0.00013, -0.00036,  0.00492
 0.11405,  0.40102, -0.23853,  0.00057,  0.00036,  0.00213
 0.11347,  0.42399, -0.24845, -0.00013, -0.00036,  0.00146
 0.15587,  0.37235, -0.22826,  0.00196,  0.00037,  0.00391
 0.07656,  0.38122, -0.24142, -0.00013, -0.00036,  0.00497
 0.11341,  0.38848, -0.22675,  0.00056, -0.00102, -0.00043
 0.11007,  0.39363, -0.23990, -0.00013, -0.00036,  0.00219
 0.11292,  0.39349, -0.22218, -0.00015, -0.00030,  0.00187
 0.12731,  0.38429, -0.22393, -0.00015, -0.00030, -0.00101
 0.10367,  0.38234, -0.20917,  0.00055,  0.00037,  0.00190
 0.09861,  0.39479, -0.22428, -0.00085, -0.00103, -0.00147
 0.09366,  0.40746, -0.21158, -0.00015, -0.00036,  0.00203
 0.14005,  0.40557, -0.20340,  0.00124, -0.00029,  0.00365
 0.13494,  0.39568, -0.20129, -0.00015, -0.00036,  0.00063
 0.13036,  0.37798, -0.20060, -0.00088, -0.00096,  0.00005
 0.12156,  0.35860, -0.20055, -0.00086,  0.00037,  0.00047
 0.10682,  0.39751, -0.21149, -0.00015, -0.00036,  0.00171
 0.12242,  0.39685, -0.19740, -0.00086,  0.00037,  0.00284
 0.14917,  0.38140, -0.20620, -0.00015, -0.00036,  0.00040
 0.12329,  0.39406, -0.20088, -0.00086,  0.00037,  0.00247
 0.13263,  0.39059, -0.21303, -0.00083,  0.00030,  0.00161
 0.12920,  0.39141, -0.19857, -0.00086,  0.00037,  0.00592
 0.10391,  0.37069, -0.19474, -0.00086,  0.00037,  0.00149
 0.12642,  0.37811, -0.19649,  0.00054, -0.00102,  0.00176
 0.12311,  0.37777, -0.19465, -0.00088, -0.00096,  0.00210
 0.12672,  0.36050, -0.18236, -0.00156, -0.00036,  0.00082
 0.13727,  0.37763, -0.20193, -0.00086,  0.00037, -0.00310
