
 0.45456,  0.24396,  0.19878,  0.00478,  0.00072, -0.01543
 0.46029,  0.23565,  0.20022,  0.00337,  0.00078, -0.01996
 0.49404,  0.22553,  0.19676,  0.00405,  0.00012, -0.02286
 0.48618,  0.21792,  0.20969,  0.00476,  0.00079, -0.01705
 0.47381,  0.23381,  0.19790,  0.00408,  0.00145, -0.02121
 0.46300,  0.22991,  0.21598,  0.00476,  0.00079, -0.02048
 0.49916,  0.22086,  0.21256,  0.00476,  0.00079, -0.01923
 0.46406,  0.24775,  0.21484,  0.00476,  0.00079, -0.02490
 0.48228,  0.21811,  0.20885,  0.00408,  0.00145, -0.01987
 0.46500,  0.23851,  0.20630,  0.00476,  0.00079, -0.01683
 0.45261,  0.20547,  0.21223,  0.00476,  0.00079, -0.01684
 0.44749,  0.21381,  0.21164,  0.00476,  0.00079, -0.01978
 0.47052,  0.22440,  0.20376,  0.00408,  0.00145, -0.01863
 0.47583,  0.22226,  0.20379,  0.00547,  0.00006, -0.01889
 0.43252,  0.24209,  0.20171,  0.00478,  0.00072, -0.01732
 0.45806,  0.25060,  0.20134,  0.00547,  0.00006, -0.01821
 0.46397,  0.24240,  0.20274,  0.00547,  0.00006, -0.01597
 0.48776,  0.23444,  0.21375,  0.00476,  0.00079, -0.01961
 0.48090,  0.23595,  0.20083,  0.00476,  0.00079, -0.01872
 0.47842,  0.22862,  0.20644,  0.00408,  0.00145, -0.01788
 0.48996,  0.26245,  0.20410,  0.00408,  0.00145, -0.01888
 0.47941,  0.22368,  0.19776,  0.00546,  0.00151, -0.02211
 0.43630,  0.23916,  0.19891,  0.00547,  0.00006, -0.01533
 0.48752,  0.23435,  0.21741,  0.00476,  0.00079, -0.01828
 0.45213,  0.24663,  0.19981,  0.00408,  0.00145, -0.01372
 0.47855,  0.22519,  0.19290,  0.00337,  0.00078, -0.01686
 0.45328,  0.23209,  0.19484,  0.00337,  0.00078, -0.02067
 0.47763,  0.22718,  0.20505,  0.00408,  0.00145, -0.01978
 0.45618,  0.25809,  0.20375,  0.00408,  0.00145, -0.01873
 0.47252,  0.21491,  0.19490,  0.00408,  0.00005, -0.02062
 0.48010,  0.24971,  0.20717,  0.00405,  0.00012, -0.02193
 0.47811,  0.23278,  0.20073,  0.00408,  0.00145, -0.01503
 0.48204,  0.25740,  0.19882,  0.00408,  0.00145, -0.01803
 0.45977,  0.23484,  0.21035,  0.00408,  0.00145, -0.01987
 0.48055,  0.23074,  0.19813,  0.00547,  0.00006, -0.02043
 0.44976,  0.24507,  0.20565,  0.00408,  0.00145, -0.01674
 0.47491,  0.24409,  0.18723,  0.00408,  0.00005, -0.01796
 0.47571,  0.22551,  0.20258,  0.00547,  0.00006, -0.01518
 0.45223,  0.24196,  0.21351,  0.00476,  0.00079, -0.01668
 0.47027,  0.25272,  0.20234,  0.00405,  0.00012, -0.01544
 0.47705,  0.20923,  0.20439,  0.00476,  0.00079, -0.01949
 0.44605,  0.22103,  0.20269,  0.00408,  0.00145, -0.01652
 0.44177,  0.22575,  0.20626,  0.00405,  0.00012, -0.02151
 0.48668,  0.24214,  0.21766,  0.00476,  0.00079, -0.01621
 0.49259,  0.24652,  0.20331,  0.00408,  0.00145, -0.02073
 0.45558,  0.21484,  0.21256,  0.00476,  0.00079, -0.01676
 0.47875,  0.22766,  0.20406,  0.00476,  0.00079, -0.01525
 0.46103,  0.21153,  0.18860,  0.00408,  0.00005, -0.02098
 0.47128,  0.23922,  0.20581,  0.00408,  0.00145, -0.02135
 0.46545,  0.27724,  0.21220,  0.00476,  0.00079, -0.02027
 0.42407,  0.24598,  0.20873,  0.00476,  0.00079, -0.01797
 0.49080,  0.24091,  0.20843,  0.00408,  0.00145, -0.02365
 0.47555,  0.22664,  0.20803,  0.00405,  0.00012, -0.02398
 0.46199,  0.22433,  0.21296,  0.00476,  0.00079, -0.01708
 0.44776,  0.21542,  0.19404,  0.00476, -0.00061, -0.02126
 0.47350,  0.28161,  0.21196,  0.00476,  0.00079, -0.01694
 0.44874,  0.22736,  0.21688,  0.00476,  0.00079, -0.01718
 0.48652,  0.25177,  0.20296,  0.00408,  0.00145, -0.02231
 0.44016,  0.22268,  0.19328,  0.00337,  0.00078, -0.01856
 0.45550,  0.23130,  0.18798,  0.00476, -0.00061, -0.01657
 0.46254,  0.22164,  0.20813,  0.00408,  0.00145, -0.02008
 0.46234,  0.22500,  0.20945,  0.00476,  0.00079, -0.01787
 0.46375,  0.24888,  0.20705,  0.00405,  0.00012, -0.02094
 0.48090,  0.25780,  0.20575,  0.00405,  0.00012, -0.01975
 0.45088,  0.23059,  0.20798,  0.00476,  0.00079, -0.01774
 0.46636,  0.25212,  0.19539,  0.00408,  0.00145, -0.01771
 0.47975,  0.26720,  0.20394,  0.00408,  0.00145, -0.02320
 0.45933,  0.22739,  0.20956,  0.00476,  0.00079, -0.01850
 0.46007,  0.23406,  0.20912,  0.00476,  0.00079, -0.01922
 0.47475,  0.25122,  0.19772,  0.00337,  0.00078, -0.01854
 0.46532,  0.23000,  0.20850,  0.00405,  0.00012, -0.01890
 0.44590,  0.25855,  0.20176,  0.00476,  0.00079, -0.01875
 0.49246,  0.23079,  0.19770,  0.00405,  0.00012, -0.01952
 0.44570,  0.23915,  0.19531,  0.00408,  0.00145, -0.01739
 0.44483,  0.23653,  0.20739,  0.00408,  0.00145, -0.02025
 0.46502,  0.25457,  0.20763,  0.00547,  0.00006, -0.02187
 0.47049,  0.21292,  0.21030,  0.00476,  0.00079, -0.01855
 0.45338,  0.23815,  0.20261,  0.00408,  0.00145, -0.01957
 0.48259,  0.23129,  0.20910,  0.00405,  0.00012, -0.01863
 0.48127,  0.25247,  0.21569,  0.00476,  0.00079, -0.01796
 0.48116,  0.25200,  0.21308,  0.00476,  0.00079, -0.01538
 0.44378,  0.23345,  0.21047,  0.00476,  0.00079, -0.02041
 0.46807,  0.23766,  0.19669,  0.00408,  0.00145, -0.01365
 0.46412,  0.22458,  0.18821,  0.00478,  0.00072, -0.02238
 0.44596,  0.24875,  0.20631,  0.00476,  0.00079, -0.01715
 0.46386,  0.24345,  0.19644,  0.00405,  0.00012, -0.01825
 0.46338,  0.25322,  0.19402,  0.00408,  0.00145, -0.01980
 0.46523,  0.20301,  0.19650,  0.00405,  0.00012, -0.02011
 0.46570,  0.23072,  0.20336,  0.00547,  0.00006, -0.02132
 0.46161,  0.22846,  0.20691,  0.00476,  0.00079, -0.02063
 0.46771,  0.24048,  0.20149,  0.00476,  0.00079, -0.01489
 0.46855,  0.24378,  0.21258,  0.00476,  0.00079, -0.01797
 0.46136,  0.24988,  0.20992,  0.00476,  0.00079, -0.01625
 0.45635,  0.24121,  0.20937,  0.00476,  0.00079, -0.01890
 0.49149,  0.24385,  0.20406,  0.00408,  0.00145, -0.01826
 0.46134,  0.21031,  0.20981,  0.00476,  0.00079, -0.02085
 0.44514,  0.25467,  0.19994,  0.00478,  0.00072, -0.01733
 0.44995,  0.23201,  0.20256,  0.00408,  0.00145, -0.01595
 0.48593,  0.22399,  0.20653,  0.00476,  0.00079, -0.01506
 0.47321,  0.20433,  0.20054,  0.00408,  0.00145, -0.01938
 0.46306,  0.22393,  0.21644,  0.00406,  0.00006, -0.01644
 0.45679,  0.23845,  0.21777,  0.00476,  0.00079, -0.02184
 0.47223,  0.23786,  0.19193,  0.00337,  0.00078, -0.01819
 0.46094,  0.24297,  0.21492,  0.00476,  0.00079, -0.01720
 0.44538,  0.21330,  0.19486,  0.00408,  0.00145, -0.01990
 0.46759,  0.26432,  0.19815,  0.00408,  0.00145, -0.01654
 0.45310,  0.24076,  0.20512,  0.00547,  0.00006, -0.02312
 0.44569,  0.24234,  0.20802,  0.00476,  0.00079, -0.01456
 0.48329,  0.25413,  0.21827,  0.00476,  0.00079, -0.01531
 0.45812,  0.23105,  0.20818,  0.00408,  0.00145, -0.01618
 0.44047,  0.23136,  0.20373,  0.00406, -0.00134, -0.01755
 0.46275,  0.21514,  0.20534,  0.00476,  0.00079, -0.01611
 0.44208,  0.25163,  0.20801,  0.00476,  0.00079, -0.01457
 0.45932,  0.20785,  0.22430,  0.00405,  0.00151, -0.01586
 0.47135,  0.20344,  0.22596,  0.00335,  0.00078, -0.01945
 0.46774,  0.22243,  0.24514,  0.00476,  0.00212, -0.01789
 0.46532,  0.18969,  0.23340,  0.00475,  0.00218, -0.02055
 0.44939,  0.20249,  0.22207,  0.00405,  0.00151, -0.01480
 0.44863,  0.19398,  0.23771,  0.00264,  0.00151, -0.01614
 0.46096,  0.19552,  0.20717,  0.00337,  0.00217, -0.01358
 0.45033,  0.21218,  0.22840,  0.00405,  0.00145, -0.01693
 0.46624,  0.21863,  0.19965,  0.00408,  0.00145, -0.01752
 0.45616,  0.20138,  0.26261,  0.00405,  0.00284, -0.01474
 0.46983,  0.16521,  0.21059,  0.00478,  0.00211, -0.01517
 0.47207,  0.17891,  0.25208,  0.00405,  0.00284, -0.01962
 0.44095,  0.19112,  0.24854,  0.00335,  0.00218, -0.01590
 0.48007,  0.18531,  0.22580,  0.00337,  0.00211, -0.01537
 0.45930,  0.20241,  0.24486,  0.00335,  0.00218, -0.01885
 0.43138,  0.16954,  0.22240,  0.00335,  0.00078, -0.01331
 0.48372,  0.17500,  0.22087,  0.00407,  0.00284, -0.01615
 0.45974,  0.18858,  0.20290,  0.00408,  0.00145, -0.01777
 0.47613,  0.21497,  0.25847,  0.00265,  0.00145, -0.01607
 0.44020,  0.18016,  0.24323,  0.00546,  0.00285, -0.01381
 0.47742,  0.14843,  0.22408,  0.00475,  0.00218, -0.01736
 0.47154,  0.17655,  0.23127,  0.00405,  0.00145, -0.01666
 0.44137,  0.15474,  0.21212,  0.00338,  0.00072, -0.01452
 0.46475,  0.16824,  0.24247,  0.00405,  0.00145, -0.01622
 0.45704,  0.19569,  0.21143,  0.00407,  0.00284, -0.01542
 0.45387,  0.17940,  0.23359,  0.00475,  0.00218, -0.01624
 0.47761,  0.17299,  0.20829,  0.00476,  0.00079, -0.01664
 0.46639,  0.18815,  0.22829,  0.00337,  0.00211, -0.01982
 0.47039,  0.15581,  0.20950,  0.00337,  0.00217, -0.01287
 0.44408,  0.18258,  0.23034,  0.00475,  0.00218, -0.01422
 0.43148,  0.18356,  0.22951,  0.00475,  0.00218, -0.01356
 0.45003,  0.21140,  0.20924,  0.00476,  0.00079, -0.01911
 0.46348,  0.15638,  0.21539,  0.00337,  0.00217, -0.01163
 0.49425,  0.15509,  0.21645,  0.00405,  0.00151, -0.01845
 0.48868,  0.18120,  0.21005,  0.00337,  0.00217, -0.01790
 0.47602,  0.19278,  0.20472,  0.00478,  0.00211, -0.01641
 0.45817,  0.18563,  0.22664,  0.00475,  0.00218, -0.01719
 0.47655,  0.17435,  0.20512,  0.00408,  0.00145, -0.01687
 0.45763,  0.17168,  0.20709,  0.00478,  0.00211, -0.01640
 0.47460,  0.17068,  0.19877,  0.00408,  0.00145, -0.01821
 0.47608,  0.16649,  0.22595,  0.00546,  0.00145, -0.01489
 0.46550,  0.18642,  0.21614,  0.00337,  0.00217, -0.01801
 0.45935,  0.17091,  0.21229,  0.00337,  0.00217, -0.01277
 0.45917,  0.18147,  0.20170,  0.00477,  0.00217, -0.01396
 0.45022,  0.18817,  0.22408,  0.00405,  0.00151, -0.01736
 0.45120,  0.15397,  0.21620,  0.00546,  0.00145, -0.01727
 0.46083,  0.16054,  0.20940,  0.00337,  0.00217, -0.01702
 0.46894,  0.19476,  0.20464,  0.00478,  0.00211, -0.01481
 0.48231,  0.19331,  0.21342,  0.00337,  0.00217, -0.01502
 0.46799,  0.14220,  0.20187,  0.00408,  0.00145, -0.01590
 0.47214,  0.15596,  0.19816,  0.00408,  0.00145, -0.01692
 0.46395,  0.20231,  0.21079,  0.00337,  0.00217, -0.01885
 0.45589,  0.14512,  0.22507,  0.00407,  0.00284, -0.01620
 0.47787,  0.15628,  0.20126,  0.00408,  0.00145, -0.01883
 0.48271,  0.19585,  0.22486,  0.00475,  0.00218, -0.01866
 0.46224,  0.15576,  0.22766,  0.00405,  0.00151, -0.01532
 0.47781,  0.18781,  0.20645,  0.00408,  0.00145, -0.02339
 0.46099,  0.21991,  0.20770,  0.00337,  0.00217, -0.01757
 0.41318,  0.17540,  0.19996,  0.00408,  0.00145, -0.01933
 0.45325,  0.17437,  0.19708,  0.00408,  0.00145, -0.02091
 0.44530,  0.20213,  0.20412,  0.00408,  0.00145, -0.01951
 0.44240,  0.18068,  0.22164,  0.00405,  0.00151, -0.01624
 0.43265,  0.20378,  0.21253,  0.00408,  0.00145, -0.01425
 0.45870,  0.21659,  0.19921,  0.00408,  0.00145, -0.01767
 0.46028,  0.17407,  0.19656,  0.00408,  0.00145, -0.01511
 0.44541,  0.19985,  0.20504,  0.00476,  0.00079, -0.01981
 0.42251,  0.18159,  0.20449,  0.00408,  0.00145, -0.01835
 0.44283,  0.18677,  0.20350,  0.00476,  0.00079, -0.01752
 0.48597,  0.19831,  0.20483,  0.00476,  0.00079, -0.01688
 0.44281,  0.17912,  0.20305,  0.00408,  0.00145, -0.02081
 0.46857,  0.20245,  0.21746,  0.00267,  0.00144, -0.01667
 0.42458,  0.18066,  0.21448,  0.00337,  0.00217, -0.01632
 0.47626,  0.19338,  0.20412,  0.00337,  0.00217, -0.01577
 0.45522,  0.17755,  0.20012,  0.00408,  0.00145, -0.01888
 0.48093,  0.18141,  0.20815,  0.00408,  0.00145, -0.01927
 0.45903,  0.19389,  0.20973,  0.00476,  0.00079, -0.01390
 0.46094,  0.17215,  0.20654,  0.00408,  0.00145, -0.02010
 0.48685,  0.20332,  0.19913,  0.00408,  0.00145, -0.02023
 0.46850,  0.18565,  0.20366,  0.00408,  0.00145, -0.02084
 0.45757,  0.17534,  0.20164,  0.00408,  0.00145, -0.01690
 0.44885,  0.18397,  0.19678,  0.00408,  0.00145, -0.02107
 0.44857,  0.16586,  0.20433,  0.00408,  0.00145, -0.02128
 0.47299,  0.17879,  0.19721,  0.00408,  0.00145, -0.01489
 0.46919,  0.16282,  0.20608,  0.00476,  0.00079, -0.01664
 0.45340,  0.16687,  0.20119,  0.00408,  0.00145, -0.02115
 0.46463,  0.19513,  0.20026,  0.00408,  0.00145, -0.01954
 0.42872,  0.19275,  0.20214,  0.00408,  0.00145, -0.01566
 0.48336,  0.17176,  0.20528,  0.00408,  0.00145, -0.01537
 0.49071,  0.19470,  0.19506,  0.00408,  0.00145, -0.01887
 0.44547,  0.20273,  0.20358,  0.00546,  0.00151, -0.02088
 0.46115,  0.18791,  0.20659,  0.00408,  0.00145, -0.01916
 0.44862,  0.17544,  0.19052,  0.00477,  0.00217, -0.01721
 0.46275,  0.20272,  0.19715,  0.00408,  0.00145, -0.01673
 0.46076,  0.16905,  0.19846,  0.00408,  0.00145, -0.01396
 0.46623,  0.17159,  0.20087,  0.00408,  0.00145, -0.01986
 0.46857,  0.19675,  0.19339,  0.00337,  0.00078, -0.01803
 0.44526,  0.20685,  0.18940,  0.00337,  0.00078, -0.01980
 0.47742,  0.17492,  0.20684,  0.00476,  0.00079, -0.01879
 0.43464,  0.17995,  0.19788,  0.00408,  0.00145, -0.01733
 0.46085,  0.16034,  0.20222,  0.00408,  0.00145, -0.01670
 0.43364,  0.19458,  0.20996,  0.00476,  0.00079, -0.01708
 0.46127,  0.17766,  0.20406,  0.00405,  0.00012, -0.01882
 0.46680,  0.17504,  0.20432,  0.00408,  0.00145, -0.01781
 0.45767,  0.17891,  0.20519,  0.00408,  0.00145, -0.01914
 0.49273,  0.20900,  0.18258,  0.00408,  0.00005, -0.01675
 0.43109,  0.19020,  0.20479,  0.00408,  0.00145, -0.01713
 0.48446,  0.16457,  0.19627,  0.00476, -0.00061, -0.02181
 0.47938,  0.18289,  0.19816,  0.00408,  0.00145, -0.01398
 0.49021,  0.19128,  0.20409,  0.00405,  0.00012, -0.02123
 0.46676,  0.17157,  0.19254,  0.00477,  0.00217, -0.01363
 0.45035,  0.18835,  0.20282,  0.00405,  0.00012, -0.01562
 0.46458,  0.17559,  0.20078,  0.00408,  0.00145, -0.01884
 0.45056,  0.15391,  0.20345,  0.00266,  0.00150, -0.01441
 0.42790,  0.17488,  0.20856,  0.00337,  0.00217, -0.01223
 0.45720,  0.17864,  0.22711,  0.00405,  0.00151, -0.01653
 0.45441,  0.18219,  0.21612,  0.00478,  0.00211, -0.01974
 0.46596,  0.17944,  0.19723,  0.00266,  0.00150, -0.02228
 0.43145,  0.18911,  0.21268,  0.00476,  0.00079, -0.01681
 0.43028,  0.20003,  0.22323,  0.00407,  0.00284, -0.01699
 0.44649,  0.18117,  0.20388,  0.00337,  0.00217, -0.02173
 0.42009,  0.19174,  0.19832,  0.00408,  0.00145, -0.01944
 0.46235,  0.19399,  0.26830,  0.00264,  0.00284, -0.01864
 0.45341,  0.17956,  0.18473,  0.00477,  0.00217, -0.01608
 0.45150,  0.18369,  0.22495,  0.00196,  0.00217, -0.01728
 0.42802,  0.21465,  0.23955,  0.00266,  0.00284, -0.01477
 0.45253,  0.16938,  0.21020,  0.00337,  0.00217, -0.01748
 0.41102,  0.20367,  0.22390,  0.00335,  0.00078, -0.01405
 0.46781,  0.19133,  0.23352,  0.00404,  0.00290, -0.01848
 0.47107,  0.19825,  0.21326,  0.00337,  0.00217, -0.01987
 0.46653,  0.17689,  0.23195,  0.00264,  0.00151, -0.01934
 0.43744,  0.20418,  0.21185,  0.00337,  0.00217, -0.01616
 0.45989,  0.19784,  0.23517,  0.00405,  0.00145, -0.01411
 0.44808,  0.18679,  0.21264,  0.00407,  0.00284, -0.01934
 0.45027,  0.20663,  0.22202,  0.00407,  0.00284, -0.01779
 0.45263,  0.19244,  0.21802,  0.00267,  0.00144, -0.01975
 0.44144,  0.16523,  0.22026,  0.00546,  0.00145, -0.01868
 0.45214,  0.21054,  0.22884,  0.00336,  0.00356, -0.01816
 0.46985,  0.17884,  0.21410,  0.00267,  0.00144, -0.02011
 0.44755,  0.18271,  0.21594,  0.00337,  0.00217, -0.01648
 0.46344,  0.17650,  0.22051,  0.00405,  0.00151, -0.01607
 0.48469,  0.16903,  0.19038,  0.00337,  0.00078, -0.01757
 0.45752,  0.18701,  0.24481,  0.00335,  0.00218, -0.01327
 0.45029,  0.17715,  0.19203,  0.00407,  0.00150, -0.01779
 0.46740,  0.12617,  0.23303,  0.00264,  0.00151, -0.01654
 0.44515,  0.19369,  0.19810,  0.00408,  0.00145, -0.01714
 0.47470,  0.16282,  0.20854,  0.00337,  0.00217, -0.01704
 0.46119,  0.17907,  0.19665,  0.00408,  0.00145, -0.01995
 0.45347,  0.19159,  0.20826,  0.00476,  0.00079, -0.01492
 0.47389,  0.17689,  0.20428,  0.00408,  0.00145, -0.01756
 0.45446,  0.18638,  0.20126,  0.00408,  0.00145, -0.01555
 0.46055,  0.16875,  0.17955,  0.00407,  0.00150, -0.01527
 0.46561,  0.20247,  0.19393,  0.00337,  0.00078, -0.01510
 0.47668,  0.16478,  0.18324,  0.00408,  0.00005, -0.01852
 0.48256,  0.19216,  0.16987,  0.00478,  0.00078, -0.01726
 0.48958,  0.19285,  0.19706,  0.00408,  0.00145, -0.01586
 0.46494,  0.18836,  0.18464,  0.00548,  0.00145, -0.02285
 0.46748,  0.16409,  0.20621,  0.00408,  0.00145, -0.01693
 0.48536,  0.17529,  0.20067,  0.00266,  0.00150, -0.01775
 0.45367,  0.17332,  0.19053,  0.00408,  0.00145, -0.01853
 0.44313,  0.18791,  0.20005,  0.00266,  0.00150, -0.01942
 0.44854,  0.17832,  0.20820,  0.00408,  0.00145, -0.01635
 0.43713,  0.19232,  0.20537,  0.00408,  0.00145, -0.01515
 0.44719,  0.15628,  0.20048,  0.00408,  0.00145, -0.01634
 0.46896,  0.18832,  0.19365,  0.00337,  0.00078, -0.01619
 0.46401,  0.16529,  0.21701,  0.00267,  0.00144, -0.02268
 0.42080,  0.19372,  0.18273,  0.00548,  0.00145, -0.01747
 0.45597,  0.15524,  0.22844,  0.00335,  0.00078, -0.01775
 0.44000,  0.15950,  0.22265,  0.00267,  0.00144, -0.02105
 0.44198,  0.15835,  0.19449,  0.00477,  0.00217, -0.01630
 0.46195,  0.14574,  0.20883,  0.00338,  0.00072, -0.01798
 0.44773,  0.16967,  0.19387,  0.00267,  0.00005, -0.01444
 0.43221,  0.19567,  0.20950,  0.00337,  0.00217, -0.01943
 0.46937,  0.19163,  0.23552,  0.00405,  0.00145, -0.01581
 0.45557,  0.21371,  0.20524,  0.00337,  0.00217, -0.01568
 0.44146,  0.16672,  0.20391,  0.00337,  0.00217, -0.01725
 0.46385,  0.18219,  0.20256,  0.00408,  0.00145, -0.01738
 0.45046,  0.18204,  0.20527,  0.00408,  0.00145, -0.01941
 0.46614,  0.20246,  0.20365,  0.00408,  0.00145, -0.01651
 0.46254,  0.15841,  0.21846,  0.00476,  0.00079, -0.01575
 0.44199,  0.17960,  0.20350,  0.00408,  0.00145, -0.02141
 0.46788,  0.14500,  0.19719,  0.00337,  0.00078, -0.01752
 0.48279,  0.16763,  0.24071,  0.00405,  0.00145, -0.01292
 0.49205,  0.20080,  0.19740,  0.00408,  0.00145, -0.01395
 0.44509,  0.16896,  0.20017,  0.00408,  0.00145, -0.01676
 0.44007,  0.15912,  0.20342,  0.00476,  0.00079, -0.01970
 0.44430,  0.15462,  0.18799,  0.00337,  0.00078, -0.01409
 0.48693,  0.16057,  0.19645,  0.00408,  0.00145, -0.01517
 0.44943,  0.16963,  0.20691,  0.00408,  0.00145, -0.02241
 0.44182,  0.18846,  0.20880,  0.00337,  0.00217, -0.01554
 0.47169,  0.16567,  0.20344,  0.00408,  0.00145, -0.01990
 0.45420,  0.19946,  0.19619,  0.00408,  0.00145, -0.01619
 0.47627,  0.17402,  0.20832,  0.00408,  0.00145, -0.01564
 0.45145,  0.19555,  0.20376,  0.00476,  0.00079, -0.01813
 0.43697,  0.20663,  0.19749,  0.00408,  0.00145, -0.01585
 0.48247,  0.19083,  0.19621,  0.00408,  0.00145, -0.01653
 0.47197,  0.18916,  0.20505,  0.00476,  0.00079, -0.01329
 0.47726,  0.18017,  0.20178,  0.00546,  0.00151, -0.01922
 0.48431,  0.13169,  0.20198,  0.00408,  0.00145, -0.01711
 0.45911,  0.18141,  0.20408,  0.00476,  0.00079, -0.02019
 0.47383,  0.18479,  0.20491,  0.00408,  0.00145, -0.01762
 0.46419,  0.15191,  0.19979,  0.00408,  0.00145, -0.01712
 0.43462,  0.18317,  0.21154,  0.00337,  0.00217, -0.01585
 0.44460,  0.17439,  0.20443,  0.00337,  0.00217, -0.01522
 0.45920,  0.17391,  0.21119,  0.00337,  0.00217, -0.01719
 0.46307,  0.18684,  0.19841,  0.00408,  0.00145, -0.01458
 0.48285,  0.17074,  0.20305,  0.00408,  0.00145, -0.01454
 0.48787,  0.16885,  0.20160,  0.00408,  0.00145, -0.01797
 0.43674,  0.17249,  0.20442,  0.00408,  0.00145, -0.01443
 0.47942,  0.19297,  0.19751,  0.00408,  0.00145, -0.01431
 0.48038,  0.15938,  0.20215,  0.00408,  0.00145, -0.01630
 0.48137,  0.16870,  0.19416,  0.00408,  0.00145, -0.01918
 0.47160,  0.17897,  0.19813,  0.00408,  0.00145, -0.02234
 0.46870,  0.17936,  0.20097,  0.00408,  0.00145, -0.01891
 0.47009,  0.17152,  0.21093,  0.00408,  0.00145, -0.01662
 0.44647,  0.19224,  0.21801,  0.00337,  0.00217, -0.02182
 0.47555,  0.18274,  0.20669,  0.00408,  0.00145, -0.01937
 0.45356,  0.18412,  0.20035,  0.00476,  0.00079, -0.01606
 0.45450,  0.19901,  0.19998,  0.00408,  0.00145, -0.01942
 0.43804,  0.17301,  0.20254,  0.00266,  0.00150, -0.01563
 0.47029,  0.19448,  0.20092,  0.00408,  0.00145, -0.01880
 0.48017,  0.17824,  0.20867,  0.00408,  0.00145, -0.01956
 0.46392,  0.18453,  0.20377,  0.00408,  0.00145, -0.01602
 0.46925,  0.17988,  0.20369,  0.00476,  0.00079, -0.01952
 0.46889,  0.17895,  0.20514,  0.00338,  0.00072, -0.01692
 0.44692,  0.17161,  0.20604,  0.00408,  0.00145, -0.01357
 0.48384,  0.14259,  0.19943,  0.00408,  0.00145, -0.01425
 0.45945,  0.18373,  0.20318,  0.00337,  0.00217, -0.01956
 0.49630,  0.18914,  0.20913,  0.00337,  0.00217, -0.01610
 0.47822,  0.15036,  0.21879,  0.00405,  0.00151, -0.01651
 0.45087,  0.19550,  0.19865,  0.00408,  0.00145, -0.01495
 0.47556,  0.14054,  0.20180,  0.00408,  0.00145, -0.01723
 0.45754,  0.17582,  0.19416,  0.00337,  0.00078, -0.01739
 0.45121,  0.20601,  0.21781,  0.00267,  0.00144, -0.01652
 0.46147,  0.17115,  0.20105,  0.00408,  0.00145, -0.01939
 0.46187,  0.16527,  0.21272,  0.00476,  0.00079, -0.01245
 0.41469,  0.15271,  0.21658,  0.00337,  0.00217, -0.01781
 0.45743,  0.17510,  0.19765,  0.00408,  0.00145, -0.01365
 0.48699,  0.16365,  0.20861,  0.00476,  0.00079, -0.02133
 0.47499,  0.17074,  0.18801,  0.00478,  0.00072, -0.01957
 0.47307,  0.17211,  0.21171,  0.00478,  0.00211, -0.01743
 0.45897,  0.17654,  0.18175,  0.00408,  0.00005, -0.01893
 0.46519,  0.16851,  0.21747,  0.00338,  0.00072, -0.02070
 0.47949,  0.15516,  0.19434,  0.00408,  0.00145, -0.02138
 0.44024,  0.15248,  0.20000,  0.00405,  0.00012, -0.02161
 0.47464,  0.14586,  0.19160,  0.00337,  0.00078, -0.01811
 0.45516,  0.18236,  0.19622,  0.00408,  0.00145, -0.01782
 0.48456,  0.17537,  0.19472,  0.00337,  0.00078, -0.02016
 0.44044,  0.18903,  0.17336,  0.00340,  0.00071, -0.02474
 0.46500,  0.16533,  0.18225,  0.00408,  0.00005, -0.01863
