
 0.27205,  0.04892, -0.47007, -0.01987,  0.02694,  0.01218
 0.22523,  0.06377, -0.47686, -0.02126,  0.02687,  0.01158
 0.25252,  0.03262, -0.45999, -0.02057,  0.02621,  0.01391
 0.25169,  0.00202, -0.47486, -0.02126,  0.02687,  0.01431
 0.28465, -0.00091, -0.47218, -0.01985,  0.02827,  0.01219
 0.26135,  0.02539, -0.46173, -0.02057,  0.02621,  0.00996
 0.26007,  0.03357, -0.45320, -0.01987,  0.02688,  0.00889
 0.25681,  0.05454, -0.47647, -0.02126,  0.02687,  0.01358
 0.24374,  0.05028, -0.45904, -0.01987,  0.02688,  0.01197
 0.24269,  0.08209, -0.48583, -0.02056,  0.02760,  0.01423
 0.24739,  0.03100, -0.48077, -0.02056,  0.02760,  0.01162
 0.24062,  0.02723, -0.46409, -0.02057,  0.02621,  0.01463
 0.26243,  0.04684, -0.45163, -0.01987,  0.02688,  0.01227
 0.25078,  0.02532, -0.46751, -0.02057,  0.02621,  0.01262
 0.26080,  0.03154, -0.45763, -0.02128,  0.02693,  0.01555
 0.29960,  0.02202, -0.47795, -0.02126,  0.02687,  0.01323
 0.23459,  0.06499, -0.47633, -0.02057,  0.02621,  0.01418
 0.21511,  0.04861, -0.46604, -0.01987,  0.02688,  0.01337
 0.24107,  0.03360, -0.45169, -0.01987,  0.02688,  0.01068
 0.25782,  0.03173, -0.47463, -0.02126,  0.02687,  0.00939
 0.24667,  0.02416, -0.45372, -0.01987,  0.02688,  0.01431
 0.24383,  0.03076, -0.47980, -0.02056,  0.02760,  0.01258
 0.26004,  0.05516, -0.46003, -0.01987,  0.02688,  0.01514
 0.24611,  0.03597, -0.47671, -0.02126,  0.02687,  0.01640
 0.23728,  0.02321, -0.46442, -0.02057,  0.02621,  0.01273
 0.23958,  0.05109, -0.47060, -0.01917,  0.02761,  0.01497
 0.24988,  0.04175, -0.46924, -0.02057,  0.02621,  0.01562
 0.24420,  0.05124, -0.46817, -0.02057,  0.02621,  0.01393
 0.24020,  0.02561, -0.47773, -0.02126,  0.02687,  0.01067
 0.26461,  0.05410, -0.46541, -0.01917,  0.02761,  0.01586
 0.22510,  0.05201, -0.46929, -0.02055,  0.02754,  0.01010
 0.25702,  0.03398, -0.46941, -0.02055,  0.02754,  0.00983
 0.23507,  0.01451, -0.46695, -0.02057,  0.02621,  0.01086
 0.24417,  0.03748, -0.46049, -0.01917,  0.02761,  0.01194
 0.25055,  0.01652, -0.47900, -0.01987,  0.02694,  0.01502
 0.26036,  0.03532, -0.46905, -0.02057,  0.02621,  0.01331
 0.24252,  0.03258, -0.47082, -0.02126,  0.02687,  0.00969
 0.26380,  0.01293, -0.46960, -0.02057,  0.02621,  0.01429
 0.25863,  0.02219, -0.47229, -0.02057,  0.02621,  0.01098
 0.22968,  0.01820, -0.46080, -0.02057,  0.02621,  0.01668
 0.24908,  0.05568, -0.46520, -0.02126,  0.02687,  0.01460
 0.26026,  0.03619, -0.47535, -0.01987,  0.02694,  0.01104
 0.25617,  0.01756, -0.46919, -0.01986,  0.02548,  0.01142
 0.21500,  0.04551, -0.47184, -0.01917,  0.02761,  0.01232
 0.23208,  0.05697, -0.47570, -0.01986,  0.02548,  0.00861
 0.24986,  0.04472, -0.48653, -0.02055,  0.02614,  0.01334
 0.25912,  0.04652, -0.46876, -0.02057,  0.02621,  0.01596
 0.26118,  0.04342, -0.46813, -0.01987,  0.02688,  0.01227
 0.23927,  0.04709, -0.48210, -0.01987,  0.02694,  0.01419
 0.26470,  0.03582, -0.47259, -0.01987,  0.02694,  0.00997
 0.25011, -0.00961, -0.45345, -0.01987,  0.02688,  0.01346
 0.25519, -0.00363, -0.47200, -0.01846,  0.02688,  0.02041
 0.26325,  0.01404, -0.45878, -0.01987,  0.02688,  0.01435
 0.26013,  0.04645, -0.45538, -0.01987,  0.02688,  0.01125
 0.25956,  0.01997, -0.46444, -0.02055,  0.02754,  0.01399
 0.26922,  0.03620, -0.47309, -0.01846,  0.02688,  0.01326
 0.26225,  0.02113, -0.47646, -0.02057,  0.02621,  0.01059
 0.26366,  0.01425, -0.45605, -0.01987,  0.02688,  0.01162
 0.25595,  0.04201, -0.47785, -0.01987,  0.02694,  0.01549
 0.24077, -0.00774, -0.47447, -0.02057,  0.02621,  0.01767
 0.24304,  0.04578, -0.48022, -0.01986,  0.02548,  0.01400
 0.21833,  0.05792, -0.46975, -0.02057,  0.02621,  0.01136
 0.25424,  0.02853, -0.47375, -0.01917,  0.02761,  0.01191
 0.24725,  0.01057, -0.47086, -0.02057,  0.02621,  0.01506
 0.25000,  0.02371, -0.46846, -0.02057,  0.02621,  0.01472
 0.23166,  0.04912, -0.46610, -0.02057,  0.02621,  0.01708
 0.24048,  0.04490, -0.47457, -0.02126,  0.02687,  0.01548
 0.23061,  0.02534, -0.46269, -0.01987,  0.02688,  0.01543
 0.25636,  0.02501, -0.47850, -0.01986,  0.02548,  0.01585
 0.26719,  0.02704, -0.47742, -0.02126,  0.02687,  0.01318
 0.24439,  0.02182, -0.46340, -0.02057,  0.02621,  0.01424
 0.23730,  0.04015, -0.47743, -0.01987,  0.02694,  0.01237
 0.23434,  0.01913, -0.46709, -0.02057,  0.02621,  0.01439
 0.24536,  0.02663, -0.47894, -0.01986,  0.02548,  0.01726
 0.27545,  0.03679, -0.48372, -0.02055,  0.02614,  0.01258
 0.22430,  0.02749, -0.45770, -0.02057,  0.02621,  0.01297
 0.24843,  0.06517, -0.47672, -0.02126,  0.02687,  0.01208
 0.24391,  0.02622, -0.46920, -0.01987,  0.02694,  0.01227
 0.25687,  0.01814, -0.48194, -0.02126,  0.02687,  0.01597
 0.23513,  0.00238, -0.49608, -0.02056,  0.02760,  0.01407
 0.24701,  0.01371, -0.47315, -0.02057,  0.02621,  0.01600
 0.24660,  0.03415, -0.48024, -0.02126,  0.02687,  0.01332
 0.24873,  0.03411, -0.46948, -0.02057,  0.02621,  0.01191
 0.24666,  0.03100, -0.47936, -0.01987,  0.02694,  0.01680
 0.25187,  0.00133, -0.47230, -0.02126,  0.02687,  0.01303
 0.24361,  0.02411, -0.48443, -0.02056,  0.02760,  0.01656
 0.27584,  0.03727, -0.47626, -0.02126,  0.02687,  0.01460
 0.26351,  0.00405, -0.48357, -0.02055,  0.02614,  0.01331
 0.25498,  0.02154, -0.49585, -0.02056,  0.02760,  0.01147
 0.20520,  0.01541, -0.46702, -0.02057,  0.02621,  0.01322
 0.23456,  0.00064, -0.46365, -0.02057,  0.02621,  0.01273
 0.21962,  0.00532, -0.48401, -0.02056,  0.02760,  0.01394
 0.24317,  0.04303, -0.47649, -0.02126,  0.02687,  0.01648
 0.26373,  0.02712, -0.48433, -0.01987,  0.02694,  0.01486
 0.24623,  0.00897, -0.48068, -0.01987,  0.02694,  0.01857
 0.25764,  0.02671, -0.47530, -0.02126,  0.02687,  0.01297
 0.24722,  0.03372, -0.48538, -0.02056,  0.02760,  0.01210
 0.26425,  0.04884, -0.47784, -0.02126,  0.02687,  0.01225
 0.24935,  0.00627, -0.47118, -0.02055,  0.02754,  0.01292
 0.24484,  0.01554, -0.46556, -0.02057,  0.02621,  0.01048
 0.25281,  0.04812, -0.48151, -0.01987,  0.02694,  0.01460
 0.23437,  0.06540, -0.46330, -0.01987,  0.02688,  0.01229
 0.22250,  0.02860, -0.47917, -0.02126,  0.02687,  0.01581
 0.27306,  0.04106, -0.46149, -0.01987,  0.02688,  0.01201
 0.24749,  0.04709, -0.47319, -0.01987,  0.02694,  0.01116
 0.24982,  0.04927, -0.47253, -0.01984,  0.02681,  0.01325
 0.25239, -0.00011, -0.46273, -0.01987,  0.02688,  0.01557
 0.27282,  0.03335, -0.47409, -0.02126,  0.02687,  0.01004
 0.26993,  0.03037, -0.47706, -0.02126,  0.02687,  0.01512
 0.25598,  0.05357, -0.46980, -0.02057,  0.02621,  0.01418
 0.27231,  0.05394, -0.45526, -0.01987,  0.02688,  0.01200
 0.24152,  0.03480, -0.46408, -0.02057,  0.02621,  0.01125
 0.25855,  0.02717, -0.48014, -0.01986,  0.02548,  0.01980
 0.30632,  0.02424, -0.45405, -0.01987,  0.02688,  0.01506
 0.25911,  0.03916, -0.45498, -0.01987,  0.02688,  0.01075
 0.25430,  0.01343, -0.45981, -0.01987,  0.02688,  0.01333
 0.25356,  0.03901, -0.45827, -0.01987,  0.02688,  0.01172
 0.27857,  0.05336, -0.45462, -0.01987,  0.02688,  0.01451
 0.23382,  0.04025, -0.45807, -0.01987,  0.02688,  0.01207
 0.26204,  0.04547, -0.47873, -0.01917,  0.02761,  0.01721
 0.25216,  0.02169, -0.46563, -0.01987,  0.02688,  0.01038
 0.24999,  0.04006, -0.45985, -0.01987,  0.02688,  0.01495
 0.26683,  0.04494, -0.47606, -0.02126,  0.02687,  0.01355
 0.26630,  0.04230, -0.46638, -0.01987,  0.02688,  0.01461
 0.26019,  0.04387, -0.45962, -0.01987,  0.02688,  0.01102
 0.27798,  0.00926, -0.45490, -0.01989,  0.02555,  0.01630
 0.27550,  0.06787, -0.46569, -0.01987,  0.02688,  0.01423
 0.23921,  0.05210, -0.46244, -0.01987,  0.02688,  0.01442
 0.28235,  0.02187, -0.46344, -0.01917,  0.02761,  0.01254
 0.24787,  0.01918, -0.46862, -0.01987,  0.02688,  0.01377
 0.26128,  0.06514, -0.46842, -0.01987,  0.02688,  0.01674
 0.28572,  0.03867, -0.45970, -0.02057,  0.02621,  0.01201
 0.24855,  0.04334, -0.45854, -0.01987,  0.02688,  0.01407
 0.28287,  0.03556, -0.46674, -0.02057,  0.02621,  0.01191
 0.28529,  0.05854, -0.46363, -0.01987,  0.02688,  0.01355
 0.23244,  0.04771, -0.47435, -0.01985,  0.02827,  0.01470
 0.25403,  0.02358, -0.46839, -0.01917,  0.02761,  0.01302
 0.24694,  0.04462, -0.46993, -0.02055,  0.02754,  0.01107
 0.30701,  0.04584, -0.46251, -0.01987,  0.02688,  0.01493
 0.26865,  0.02963, -0.47753, -0.01987,  0.02694,  0.01281
 0.24269,  0.07228, -0.45836, -0.02055,  0.02754,  0.00971
 0.24798,  0.04812, -0.45889, -0.02128,  0.02693,  0.00886
 0.26202,  0.06016, -0.45991, -0.01987,  0.02688,  0.01241
 0.27114,  0.04756, -0.46992, -0.01917,  0.02761,  0.01083
 0.27280,  0.06793, -0.45607, -0.01987,  0.02688,  0.01250
 0.25425,  0.05182, -0.44868, -0.02058,  0.02760,  0.01044
 0.24424,  0.00697, -0.45731, -0.02057,  0.02621,  0.01234
 0.28191,  0.05219, -0.46621, -0.02057,  0.02621,  0.01452
 0.26389,  0.03877, -0.47306, -0.02057,  0.02621,  0.01321
 0.28259,  0.01752, -0.47532, -0.01917,  0.02761,  0.01274
 0.27122,  0.03715, -0.45481, -0.01987,  0.02688,  0.01363
 0.23883,  0.05097, -0.46843, -0.01916,  0.02615,  0.01558
 0.25731,  0.03798, -0.46840, -0.01987,  0.02688,  0.01777
 0.26592,  0.08113, -0.46796, -0.02057,  0.02621,  0.01257
 0.27856,  0.02526, -0.45121, -0.01987,  0.02688,  0.01468
 0.25775,  0.04450, -0.47704, -0.01917,  0.02761,  0.01128
 0.27161,  0.04935, -0.45948, -0.01987,  0.02688,  0.01437
 0.25782,  0.07061, -0.47295, -0.01917,  0.02761,  0.01435
 0.25649,  0.04174, -0.46132, -0.01987,  0.02688,  0.01245
 0.27614,  0.04156, -0.47614, -0.01987,  0.02694,  0.01345
 0.24232,  0.02487, -0.47049, -0.02057,  0.02621,  0.01040
 0.28489,  0.03943, -0.47218, -0.01917,  0.02761,  0.01146
 0.25227,  0.06580, -0.47062, -0.02057,  0.02621,  0.01491
 0.26629,  0.04080, -0.47086, -0.01987,  0.02694,  0.01321
 0.29256,  0.05095, -0.46346, -0.02057,  0.02621,  0.01032
 0.27745,  0.03324, -0.46025, -0.01987,  0.02688,  0.01603
 0.26130,  0.03810, -0.47381, -0.02126,  0.02687,  0.01030
 0.24367,  0.03462, -0.47177, -0.02057,  0.02621,  0.01373
 0.27259,  0.05082, -0.46106, -0.01987,  0.02688,  0.01366
 0.24915,  0.05560, -0.46448, -0.01987,  0.02688,  0.01632
 0.26091,  0.06484, -0.47148, -0.02055,  0.02754,  0.01095
 0.22988,  0.06958, -0.45692, -0.01987,  0.02688,  0.01398
 0.25375,  0.02053, -0.47481, -0.02057,  0.02621,  0.01337
 0.23518,  0.05658, -0.44776, -0.01987,  0.02688,  0.01204
 0.27316,  0.04482, -0.46914, -0.02057,  0.02621,  0.01553
 0.24830,  0.04737, -0.46562, -0.01916,  0.02615,  0.01500
 0.25465,  0.01541, -0.46033, -0.01987,  0.02688,  0.01340
 0.23244,  0.05380, -0.46422, -0.01987,  0.02688,  0.01479
 0.23921,  0.04256, -0.48497, -0.01984,  0.02681,  0.00970
 0.23055,  0.03101, -0.45922, -0.01987,  0.02688,  0.01404
 0.24950,  0.05830, -0.46088, -0.01987,  0.02688,  0.01407
 0.27586,  0.03178, -0.46728, -0.02057,  0.02621,  0.01457
 0.28233,  0.03145, -0.48133, -0.01987,  0.02694,  0.01260
 0.28006,  0.02871, -0.46031, -0.01987,  0.02688,  0.01144
 0.25083,  0.03741, -0.45597, -0.01987,  0.02688,  0.01387
 0.25038,  0.03897, -0.47773, -0.02055,  0.02754,  0.01477
 0.28589,  0.03759, -0.46298, -0.02057,  0.02621,  0.01033
 0.24398,  0.02549, -0.46011, -0.01987,  0.02688,  0.01276
 0.28234,  0.02728, -0.47258, -0.01917,  0.02761,  0.01299
 0.25483,  0.04125, -0.45464, -0.01987,  0.02688,  0.00878
 0.23255,  0.05434, -0.47831, -0.01984,  0.02681,  0.01402
 0.26925,  0.05016, -0.47107, -0.01917,  0.02761,  0.01144
 0.26304,  0.03068, -0.46170, -0.01987,  0.02688,  0.01348
 0.25925,  0.02868, -0.46062, -0.01987,  0.02688,  0.01606
 0.25407,  0.03010, -0.47757, -0.02126,  0.02687,  0.01400
 0.24442,  0.03819, -0.46508, -0.01917,  0.02761,  0.00877
 0.27109,  0.04371, -0.45608, -0.01987,  0.02688,  0.01315
 0.26555,  0.04178, -0.45577, -0.02057,  0.02621,  0.01449
 0.24762,  0.04246, -0.47052, -0.02057,  0.02621,  0.01274
 0.23997,  0.04405, -0.46401, -0.01917,  0.02761,  0.01304
 0.25874,  0.06088, -0.47168, -0.01916,  0.02615,  0.01327
 0.24318,  0.06251, -0.48046, -0.01987,  0.02694,  0.01359
 0.26118,  0.04201, -0.46458, -0.01987,  0.02688,  0.01387
 0.23118,  0.05685, -0.45694, -0.01987,  0.02688,  0.01263
 0.25818,  0.03322, -0.46988, -0.02057,  0.02621,  0.01103
 0.24286,  0.04068, -0.46744, -0.02057,  0.02621,  0.01758
 0.27101,  0.04814, -0.46029, -0.02057,  0.02621,  0.00955
 0.26496,  0.06467, -0.46192, -0.01987,  0.02688,  0.01694
 0.26419,  0.06489, -0.46750, -0.02057,  0.02621,  0.01066
 0.23801,  0.05972, -0.46716, -0.02057,  0.02621,  0.01141
 0.27277,  0.04799, -0.46007, -0.01917,  0.02761,  0.01129
 0.27353,  0.05203, -0.46309, -0.01987,  0.02688,  0.01285
 0.23719,  0.05577, -0.46011, -0.01987,  0.02688,  0.01433
 0.27514,  0.05360, -0.46972, -0.02057,  0.02621,  0.01504
 0.25312,  0.03369, -0.46160, -0.01987,  0.02688,  0.01649
 0.25338,  0.04035, -0.46687, -0.01917,  0.02761,  0.01146
 0.26958,  0.02116, -0.48441, -0.02126,  0.02687,  0.00814
 0.23174,  0.02622, -0.46895, -0.02057,  0.02621,  0.01275
 0.26401,  0.03252, -0.46252, -0.02057,  0.02621,  0.01223
 0.26686,  0.03499, -0.47075, -0.02057,  0.02621,  0.01338
 0.29131,  0.05523, -0.45127, -0.01987,  0.02688,  0.01166
 0.26680,  0.05173, -0.46955, -0.02057,  0.02621,  0.01101
 0.22390,  0.06084, -0.48222, -0.02126,  0.02687,  0.01565
 0.23368,  0.03453, -0.46713, -0.01917,  0.02761,  0.01346
 0.26064,  0.05471, -0.46578, -0.02128,  0.02693,  0.01271
 0.24010,  0.03498, -0.45430, -0.01987,  0.02688,  0.01022
 0.23228,  0.08138, -0.46794, -0.01916,  0.02615,  0.01205
 0.24013,  0.03625, -0.47582, -0.02126,  0.02687,  0.01534
 0.22379,  0.01720, -0.46059, -0.01987,  0.02688,  0.01414
 0.25483,  0.02115, -0.46370, -0.01989,  0.02555,  0.01270
 0.27340,  0.02147, -0.46085, -0.01987,  0.02688,  0.01274
 0.26051,  0.01506, -0.46271, -0.01987,  0.02688,  0.01468
 0.27067,  0.02954, -0.46364, -0.01916,  0.02615,  0.01121
 0.24641,  0.04376, -0.46751, -0.01987,  0.02694,  0.01102
 0.26435,  0.04128, -0.47529, -0.01917,  0.02761,  0.01163
 0.24893,  0.06361, -0.46890, -0.02057,  0.02621,  0.01269
 0.22990,  0.02258, -0.46269, -0.02057,  0.02621,  0.01708
 0.22200,  0.03378, -0.46220, -0.01987,  0.02688,  0.01017
 0.24944,  0.05215, -0.46095, -0.01987,  0.02688,  0.01403
 0.28599,  0.05227, -0.46512, -0.02057,  0.02621,  0.01192
 0.23195,  0.04818, -0.46639, -0.01987,  0.02688,  0.01358
 0.26748,  0.04385, -0.46294, -0.02057,  0.02621,  0.01086
 0.25385,  0.04346, -0.46512, -0.02057,  0.02621,  0.00979
 0.25591,  0.02696, -0.45546, -0.01987,  0.02688,  0.00547
 0.25080,  0.03631, -0.46438, -0.02057,  0.02621,  0.01056
 0.23891,  0.04136, -0.45946, -0.01987,  0.02688,  0.00913
 0.27949,  0.03016, -0.46511, -0.02057,  0.02621,  0.01353
 0.28358,  0.06025, -0.45259, -0.01987,  0.02688,  0.01077
 0.26720,  0.04894, -0.45053, -0.02058,  0.02760,  0.01262
 0.25640,  0.05030, -0.45124, -0.01987,  0.02688,  0.00951
 0.22996,  0.04768, -0.47144, -0.01986,  0.02548,  0.01238
 0.26587,  0.02509, -0.46063, -0.01987,  0.02688,  0.01502
 0.28493,  0.08310, -0.46266, -0.01987,  0.02688,  0.01166
 0.27573,  0.04900, -0.47316, -0.02057,  0.02621,  0.01430
 0.26429,  0.05109, -0.47152, -0.02057,  0.02621,  0.01261
 0.26333,  0.01455, -0.46343, -0.01987,  0.02688,  0.01374
 0.27745,  0.07503, -0.45766, -0.02057,  0.02621,  0.01316
 0.28576,  0.04448, -0.46964, -0.01917,  0.02761,  0.01292
 0.25316,  0.04044, -0.46451, -0.01987,  0.02688,  0.01149
 0.27648,  0.05352, -0.46892, -0.02055,  0.02754,  0.01106
 0.24964,  0.02422, -0.47094, -0.01916,  0.02615,  0.01604
 0.27239,  0.05307, -0.46139, -0.02055,  0.02754,  0.01198
 0.25910,  0.06730, -0.45735, -0.01987,  0.02688,  0.01205
 0.28798,  0.03923, -0.46874, -0.02057,  0.02621,  0.01501
 0.26083,  0.07123, -0.46023, -0.01987,  0.02688,  0.00708
 0.24702,  0.07109, -0.46141, -0.01987,  0.02688,  0.01811
 0.25093,  0.02694, -0.45272, -0.01987,  0.02688,  0.00793
 0.26885,  0.05992, -0.44918, -0.01987,  0.02688,  0.01105
 0.26252,  0.02650, -0.45707, -0.01987,  0.02688,  0.01499
 0.25411,  0.03067, -0.45734, -0.01987,  0.02688,  0.01103
 0.26300,  0.05086, -0.46846, -0.02057,  0.02621,  0.01263
 0.25751,  0.07111, -0.47261, -0.02057,  0.02621,  0.01250
 0.26751,  0.06114, -0.46946, -0.02057,  0.02621,  0.00994
 0.24710,  0.01547, -0.47197, -0.01987,  0.02688,  0.01676
 0.23607,  0.05985, -0.47424, -0.01984,  0.02681,  0.01371
 0.24676,  0.05694, -0.45319, -0.01987,  0.02688,  0.01038
 0.25035,  0.04452, -0.46607, -0.02057,  0.02621,  0.01648
 0.24278,  0.01888, -0.46351, -0.01987,  0.02688,  0.01744
 0.26922,  0.05099, -0.47530, -0.01987,  0.02694,  0.01265
 0.26427,  0.04613, -0.45993, -0.02055,  0.02754,  0.01023
 0.24016,  0.05704, -0.48836, -0.01916,  0.02621,  0.01165
 0.22980,  0.04715, -0.46210, -0.02055,  0.02754,  0.01248
 0.26790,  0.04045, -0.47363, -0.02057,  0.02621,  0.01354
 0.24857,  0.03480, -0.46062, -0.01987,  0.02688,  0.01893
 0.26335,  0.04375, -0.47565, -0.02126,  0.02687,  0.01387
 0.26078,  0.07104, -0.46710, -0.01917,  0.02761,  0.01142
 0.25796,  0.05419, -0.45125, -0.01987,  0.02688,  0.01530
 0.26498,  0.01420, -0.46443, -0.01987,  0.02688,  0.01293
 0.24197,  0.05156, -0.46519, -0.01917,  0.02761,  0.00775
 0.25867,  0.04974, -0.45515, -0.01987,  0.02688,  0.00924
 0.25119,  0.04703, -0.47809, -0.01987,  0.02694,  0.01103
 0.30839,  0.04882, -0.46352, -0.01987,  0.02688,  0.01003
 0.27269,  0.06330, -0.46092, -0.01987,  0.02688,  0.01038
 0.26182,  0.01432, -0.46067, -0.01987,  0.02688,  0.00878
 0.26281,  0.03789, -0.47015, -0.02057,  0.02621,  0.01524
 0.24476,  0.06795, -0.46137, -0.01987,  0.02688,  0.01665
 0.28360,  0.05675, -0.47014, -0.02057,  0.02621,  0.01760
 0.23720,  0.04876, -0.46726, -0.02057,  0.02621,  0.01365
 0.25386,  0.04819, -0.46374, -0.01987,  0.02688,  0.01447
 0.27554,  0.03374, -0.45684, -0.02057,  0.02621,  0.01166
 0.23346,  0.06252, -0.46008, -0.01987,  0.02688,  0.01407
 0.28353,  0.04317, -0.45445, -0.01987,  0.02688,  0.00991
 0.27681,  0.05811, -0.45949, -0.02128,  0.02693,  0.01068
 0.25523,  0.01681, -0.45752, -0.01987,  0.02688,  0.00975
 0.25883,  0.01653, -0.47005, -0.01917,  0.02761,  0.01565
 0.29418,  0.07126, -0.45520, -0.01919,  0.02622,  0.01460
 0.26667,  0.04694, -0.46763, -0.02057,  0.02621,  0.01258
 0.26927,  0.05120, -0.46682, -0.01917,  0.02761,  0.01460
 0.27942,  0.04209, -0.47322, -0.01916,  0.02615,  0.01230
 0.25338,  0.03928, -0.46237, -0.01987,  0.02688,  0.01392
 0.26941,  0.04187, -0.45699, -0.01987,  0.02688,  0.01202
 0.24577,  0.03450, -0.45789, -0.01987,  0.02688,  0.00906
 0.24451,  0.06331, -0.46797, -0.02057,  0.02621,  0.01067
 0.24011,  0.06709, -0.46749, -0.02057,  0.02621,  0.01008
 0.26991,  0.05182, -0.47005, -0.02057,  0.02621,  0.01139
 0.27119,  0.03989, -0.45462, -0.01987,  0.02688,  0.01724
 0.25263,  0.05501, -0.47059, -0.02057,  0.02621,  0.01272
 0.24798,  0.03113, -0.47150, -0.02057,  0.02621,  0.01167
 0.24481,  0.03641, -0.46854, -0.02057,  0.02621,  0.01074
 0.25971,  0.03746, -0.46134, -0.01916,  0.02615,  0.01217
 0.23144,  0.03528, -0.46047, -0.01987,  0.02688,  0.01244
 0.26558,  0.07782, -0.45973, -0.01987,  0.02688,  0.01424
 0.27837,  0.02121, -0.46185, -0.01987,  0.02688,  0.01665
 0.26003,  0.04117, -0.46353, -0.01916,  0.02615,  0.01192
 0.26886,  0.00595, -0.47155, -0.02057,  0.02621,  0.01585
 0.25273,  0.03466, -0.47211, -0.01987,  0.02694,  0.01583
 0.26020,  0.02540, -0.47267, -0.02057,  0.02621,  0.01368
 0.26176,  0.01839, -0.46230, -0.01987,  0.02688,  0.01161
 0.27797,  0.03251, -0.46718, -0.02057,  0.02621,  0.01014
 0.25813,  0.07095, -0.46919, -0.02057,  0.02621,  0.01499
 0.27368,  0.03903, -0.45081, -0.01987,  0.02688,  0.00867
 0.25549,  0.01752, -0.47200, -0.01916,  0.02615,  0.00905
 0.25181,  0.05097, -0.45010, -0.02058,  0.02760,  0.01125
 0.24674,  0.04117, -0.47071, -0.02057,  0.02621,  0.01145
 0.26782,  0.02134, -0.45912, -0.01987,  0.02688,  0.01198
 0.27948,  0.07032, -0.48328, -0.01987,  0.02694,  0.01381
 0.25981,  0.05418, -0.46585, -0.02057,  0.02621,  0.01139
 0.26909,  0.02625, -0.46557, -0.02057,  0.02621,  0.01628
 0.26029,  0.02521, -0.47169, -0.02057,  0.02621,  0.01435
 0.24207,  0.00319, -0.46222, -0.01987,  0.02688,  0.01370
 0.27881,  0.06132, -0.46009, -0.01987,  0.02688,  0.01200
 0.25615,  0.03899, -0.47176, -0.01986,  0.02548,  0.01419
 0.22671,  0.02854, -0.45787, -0.01987,  0.02688,  0.01539
 0.26419,  0.00771, -0.47660, -0.02057,  0.02621,  0.01625
 0.24488,  0.00440, -0.46932, -0.02057,  0.02621,  0.01393
 0.25329,  0.04657, -0.47150, -0.02126,  0.02687,  0.01201
 0.26949,  0.05004, -0.46926, -0.02057,  0.02621,  0.00756
 0.24988,  0.03970, -0.48343, -0.01987,  0.02694,  0.00749
 0.29540,  0.03340, -0.46841, -0.02057,  0.02621,  0.01305
 0.27148,  0.03953, -0.46501, -0.01916,  0.02615,  0.01332
 0.25718,  0.07697, -0.45943, -0.01987,  0.02688,  0.01054
 0.25982,  0.01629, -0.46209, -0.02057,  0.02621,  0.01308
 0.27686,  0.04115, -0.46308, -0.01987,  0.02688,  0.01421
 0.28276,  0.03676, -0.46127, -0.01917,  0.02761,  0.01189
 0.28137,  0.04191, -0.47240, -0.02057,  0.02621,  0.01693
 0.28661, -0.00390, -0.45423, -0.01987,  0.02688,  0.01361
 0.27228,  0.04127, -0.48710, -0.01916,  0.02621,  0.01262
 0.27511,  0.03328, -0.46021, -0.01987,  0.02688,  0.01366
 0.28969,  0.01948, -0.47786, -0.01987,  0.02694,  0.01297
 0.25472,  0.00829, -0.47723, -0.02057,  0.02621,  0.01278
 0.27825,  0.04625, -0.45786, -0.01987,  0.02688,  0.01587
 0.26369,  0.04038, -0.47268, -0.02057,  0.02621,  0.01292
