
 0.00928, -0.03973, -0.10134, -0.00019,  0.00438,  0.01747
 0.03656, -0.02557, -0.08522,  0.00050,  0.00372,  0.01919
 0.02593, -0.06186, -0.08460, -0.00021,  0.00444,  0.01698
 0.02009, -0.06578, -0.08229, -0.00021,  0.00444,  0.01593
 0.01021, -0.06900, -0.08364, -0.00021,  0.00444,  0.02047
 0.01471, -0.05189, -0.09443,  0.00120,  0.00445,  0.01878
 0.03007, -0.06763, -0.09053,  0.00050,  0.00372,  0.01608
-0.00649, -0.03848, -0.10139, -0.00019,  0.00438,  0.02095
 0.00568, -0.06529, -0.08379, -0.00021,  0.00444,  0.02003
 0.01427, -0.07999, -0.08557,  0.00050,  0.00372,  0.01711
 0.02957, -0.06077, -0.09295,  0.00050,  0.00372,  0.01746
 0.01687, -0.06986, -0.08261, -0.00021,  0.00444,  0.01601
 0.02416, -0.05098, -0.08567, -0.00021,  0.00444,  0.01679
 0.01073, -0.06887, -0.09611,  0.00050,  0.00372,  0.01652
 0.03255, -0.06341, -0.09086,  0.00050,  0.00372,  0.01754
 0.04508, -0.08334, -0.06203, -0.00091,  0.00371,  0.01824
 0.00657, -0.08253, -0.07594, -0.00021,  0.00444,  0.01838
 0.02290, -0.06953, -0.08494,  0.00050,  0.00372,  0.01903
 0.00587, -0.07320, -0.08381,  0.00050,  0.00372,  0.01800
 0.02953, -0.07738, -0.08172, -0.00021,  0.00444,  0.01940
 0.04184, -0.09490, -0.08417,  0.00050,  0.00372,  0.01878
 0.02366, -0.08565, -0.08017, -0.00021,  0.00444,  0.01685
 0.04370, -0.05635, -0.07018, -0.00091,  0.00371,  0.01646
 0.04651, -0.07306, -0.08944,  0.00050,  0.00372,  0.01452
 0.01647, -0.06942, -0.08882,  0.00050,  0.00372,  0.01785
 0.01616, -0.09137, -0.08512, -0.00021,  0.00444,  0.01204
 0.01774, -0.08319, -0.09861,  0.00050,  0.00372,  0.01594
 0.01750, -0.08640, -0.09040,  0.00050,  0.00372,  0.01751
 0.03045, -0.08265, -0.07720,  0.00047,  0.00378,  0.01658
 0.01957, -0.08650, -0.08805,  0.00050,  0.00372,  0.01917
 0.04310, -0.07028, -0.09510,  0.00050,  0.00372,  0.01655
 0.01548, -0.09345, -0.08540,  0.00050,  0.00372,  0.01389
 0.03464, -0.05009, -0.08232,  0.00050,  0.00372,  0.01715
 0.00761, -0.04527, -0.08791,  0.00050,  0.00372,  0.01643
 0.01152, -0.08733, -0.08845,  0.00050,  0.00372,  0.01712
 0.03086, -0.08131, -0.08831,  0.00050,  0.00372,  0.01985
 0.02661, -0.06991, -0.08492,  0.00050,  0.00372,  0.01552
 0.05042, -0.09257, -0.08911,  0.00050,  0.00372,  0.01737
 0.01434, -0.07576, -0.07652,  0.00120,  0.00439,  0.01605
 0.04001, -0.08147, -0.08455,  0.00118,  0.00306,  0.01686
 0.01982, -0.05543, -0.09412,  0.00049,  0.00517,  0.01498
 0.05099, -0.03960, -0.07912, -0.00021,  0.00444,  0.01911
 0.02232, -0.06625, -0.08985,  0.00050,  0.00372,  0.01940
 0.06240, -0.09415, -0.08167,  0.00050,  0.00372,  0.01487
 0.02888, -0.08048, -0.08718,  0.00050,  0.00372,  0.01882
 0.03433, -0.05271, -0.09685,  0.00050,  0.00372,  0.02023
 0.03939, -0.09905, -0.09090,  0.00050,  0.00372,  0.01918
 0.02684, -0.08706, -0.08785,  0.00050,  0.00372,  0.01529
 0.03874, -0.07704, -0.08296,  0.00120,  0.00439,  0.01817
 0.01467, -0.07550, -0.06751,  0.00047,  0.00378,  0.01541
 0.03255, -0.05670, -0.09252,  0.00050,  0.00372,  0.01623
 0.03000, -0.08256, -0.09527,  0.00050,  0.00372,  0.01529
 0.03268, -0.05635, -0.09303,  0.00050,  0.00372,  0.01810
 0.03128, -0.08068, -0.08327,  0.00050,  0.00372,  0.01154
 0.03242, -0.09736, -0.07509, -0.00091,  0.00371,  0.01482
 0.02980, -0.06307, -0.08177, -0.00020,  0.00299,  0.01523
 0.02390, -0.06299, -0.08010, -0.00021,  0.00444,  0.02099
 0.04602, -0.06659, -0.08035, -0.00020,  0.00299,  0.01581
 0.02442, -0.06756, -0.07193, -0.00021,  0.00438,  0.01472
-0.01028, -0.06097, -0.08112,  0.00118,  0.00306,  0.01694
 0.01618, -0.05986, -0.08451,  0.00118,  0.00306,  0.01935
 0.02535, -0.06930, -0.07001,  0.00050,  0.00366,  0.01697
-0.02106, -0.07467, -0.08485,  0.00118,  0.00306,  0.01415
 0.02352, -0.07234, -0.06028, -0.00023,  0.00305,  0.01630
 0.02644, -0.04724, -0.07540, -0.00020,  0.00299,  0.01262
 0.00360, -0.06922, -0.08109,  0.00050,  0.00372,  0.01523
-0.02447, -0.08536, -0.08015,  0.00118,  0.00306,  0.01473
 0.00481, -0.08485, -0.08885,  0.00050,  0.00372,  0.01625
 0.02075, -0.08939, -0.07982,  0.00050,  0.00372,  0.01485
 0.03382, -0.09275, -0.08254,  0.00050,  0.00372,  0.01323
 0.03983, -0.09934, -0.08273,  0.00118,  0.00306,  0.01592
 0.02004, -0.06943, -0.06882,  0.00048,  0.00233,  0.01366
 0.01328, -0.06694, -0.07936,  0.00118,  0.00306,  0.01649
 0.02087, -0.06646, -0.08525,  0.00050,  0.00372,  0.01387
 0.04617, -0.07184, -0.08956,  0.00050,  0.00372,  0.01649
 0.03194, -0.06568, -0.07376,  0.00118,  0.00306,  0.01528
 0.01801, -0.09624, -0.08357,  0.00050,  0.00372,  0.01463
 0.06192, -0.07974, -0.08614,  0.00050,  0.00372,  0.01552
 0.05000, -0.08025, -0.05415, -0.00023,  0.00305,  0.01417
 0.02690, -0.07222, -0.08036,  0.00118,  0.00306,  0.01773
 0.03095, -0.04211, -0.08869,  0.00050,  0.00372,  0.01752
 0.02111, -0.07798, -0.09200, -0.00021,  0.00305,  0.01229
 0.02229, -0.05591, -0.08829,  0.00050,  0.00372,  0.01781
 0.03275, -0.06345, -0.07497, -0.00020,  0.00299,  0.01670
 0.04400, -0.06404, -0.06921,  0.00048,  0.00233,  0.01887
 0.05131, -0.03694, -0.08112, -0.00020,  0.00299,  0.01622
 0.03270, -0.08690, -0.06974, -0.00021,  0.00444,  0.01588
 0.00371, -0.06757, -0.08447,  0.00050,  0.00372,  0.01494
 0.03465, -0.04591, -0.08174,  0.00118,  0.00306,  0.01245
 0.01503, -0.07300, -0.07615,  0.00048,  0.00233,  0.01392
 0.01590, -0.06992, -0.09124, -0.00021,  0.00305,  0.01394
 0.01438, -0.06224, -0.09096,  0.00050,  0.00372,  0.01542
 0.02234, -0.07648, -0.08045,  0.00118,  0.00306,  0.01527
 0.01956, -0.08934, -0.08295, -0.00020,  0.00299,  0.02076
 0.04920, -0.07345, -0.07844, -0.00020,  0.00299,  0.01682
 0.02977, -0.06180, -0.09323,  0.00050,  0.00372,  0.01583
 0.02730, -0.04650, -0.08912,  0.00050,  0.00372,  0.01317
 0.03428, -0.10936, -0.08330,  0.00118,  0.00306,  0.01761
 0.02438, -0.06428, -0.08987, -0.00091,  0.00232,  0.01892
 0.04105, -0.06787, -0.07691,  0.00048,  0.00233,  0.01487
 0.04968, -0.08310, -0.06256,  0.00118,  0.00445,  0.01584
 0.01454, -0.09214, -0.08084,  0.00118,  0.00306,  0.01452
 0.02725, -0.06261, -0.08695,  0.00050,  0.00372,  0.01413
 0.04666, -0.09852, -0.07837,  0.00118,  0.00306,  0.01482
 0.01406, -0.09143, -0.09050,  0.00050,  0.00372,  0.01595
 0.01664, -0.08641, -0.07133,  0.00048,  0.00233,  0.01702
 0.04229, -0.08711, -0.09152,  0.00050,  0.00372,  0.01814
 0.02956, -0.05549, -0.07356,  0.00047,  0.00378,  0.01710
 0.03753, -0.10364, -0.08071, -0.00020,  0.00299,  0.01838
 0.01330, -0.08646, -0.08537, -0.00020,  0.00299,  0.01229
 0.04556, -0.05234, -0.09218, -0.00091,  0.00232,  0.01844
 0.03328, -0.05749, -0.07471,  0.00048,  0.00233,  0.01235
 0.01870, -0.08477, -0.08946,  0.00050,  0.00372,  0.02173
 0.02295, -0.05881, -0.08674,  0.00118,  0.00306,  0.01566
 0.04126, -0.09757, -0.06674,  0.00048,  0.00233,  0.01226
 0.03646, -0.09081, -0.06872,  0.00048,  0.00233,  0.01529
 0.02732, -0.06588, -0.03879,  0.00188,  0.00651,  0.01533
 0.23349, -0.05316,  0.51431,  0.00518,  0.03504,  0.01173
 0.48373, -0.10870,  1.69385,  0.00175,  0.05470,  0.02901
 0.64990, -0.05094,  2.82866, -0.01586,  0.02713,  0.03969
 0.30675,  0.38387,  6.54305, -0.11218,  0.09469,  0.05216
 0.45036, -0.05509, 10.38076, -0.09935,  0.05256,  0.08387
 0.45802,  0.14300,  5.43459,  0.00825, -0.01608,  0.06513
 0.70688, -0.30498,  4.78541,  0.00428, -0.06077,  0.04743
 0.55907, -0.37891,  3.76590,  0.00630, -0.05247,  0.03326
 0.32101, -0.06496,  2.50316,  0.00648, -0.02845,  0.03659
 0.36323, -0.03361,  1.76010,  0.00627, -0.01673,  0.03797
 0.25251,  0.12246,  1.04987,  0.01091, -0.01405,  0.03353
 0.20496,  0.15045,  0.89213,  0.00473, -0.01066,  0.03462
 0.16054,  0.08402,  0.62303,  0.00211, -0.00794,  0.03406
 0.11691,  0.01058,  0.46727, -0.00337, -0.00382,  0.02985
 0.24550, -0.02275,  0.32398, -0.00260, -0.00590,  0.02540
 0.19626, -0.02644,  0.32273, -0.00258, -0.00457,  0.02851
 0.20747, -0.00457,  0.32535, -0.00120, -0.00450,  0.03316
 0.16463, -0.02848,  0.33411, -0.00190, -0.00523,  0.02360
 0.17186, -0.04667,  0.33143, -0.00121, -0.00589,  0.02406
 0.16138, -0.00532,  0.37087,  0.00017, -0.00448,  0.02301
 0.17073, -0.00228,  0.40360,  0.00014, -0.00726,  0.02434
 0.16034,  0.00235,  0.47327,  0.00360, -0.00796,  0.02347
 0.10689,  0.02581,  0.53845,  0.00284, -0.01000,  0.02475
 0.09117,  0.04078,  0.60774,  0.00490, -0.01210,  0.02846
 0.05419,  0.00157,  0.68407,  0.00554, -0.01275,  0.02554
 0.05513, -0.00303,  0.77244,  0.00756, -0.01617,  0.02676
 0.01599,  0.03112,  0.85500,  0.00821, -0.01827,  0.02624
-0.01263,  0.03718,  0.91373,  0.00956, -0.01964,  0.03250
-0.04493,  0.02581,  1.03279,  0.00948, -0.02095,  0.02646
-0.03119,  0.02751,  1.24992,  0.01007, -0.02170,  0.02928
-0.07064,  0.06986,  1.31654,  0.01350, -0.02233,  0.02697
-0.07261,  0.09292,  1.42531,  0.01205, -0.02093,  0.02834
-0.07703,  0.06117,  1.40192,  0.00997, -0.01883,  0.02705
-0.06158,  0.05806,  1.25230,  0.01077, -0.01680,  0.03038
-0.02567,  0.07090,  1.22741,  0.00869, -0.01469,  0.03056
-0.02047,  0.02682,  1.13309,  0.00666, -0.01406,  0.02654
 0.02407,  0.04101,  1.10861,  0.00599, -0.01201,  0.02197
 0.06164,  0.02222,  1.11480,  0.00669, -0.00989,  0.02365
 0.10701, -0.01234,  1.40849,  0.01495, -0.00152,  0.02758
 0.09814, -0.04244,  1.12464,  0.00880, -0.00782,  0.01980
 0.08551, -0.03459,  1.13615,  0.00811, -0.00577,  0.02170
-0.00573, -0.04941,  1.03234,  0.00816, -0.00433,  0.02527
-0.02331, -0.05629,  1.02032,  0.00677, -0.00434,  0.02131
-0.00338, -0.05774,  0.99826,  0.00748, -0.00507,  0.02293
-0.09463, -0.02923,  1.00608,  0.00748, -0.00507,  0.02958
-0.12397, -0.05876,  1.03168,  0.00748, -0.00367,  0.02503
-0.10563, -0.03933,  1.06786,  0.00884, -0.00366,  0.02852
-0.12190, -0.06944,  1.14398,  0.00880, -0.00365,  0.02241
-0.12910, -0.08436,  1.15792,  0.00880, -0.00225,  0.02811
-0.14892, -0.07804,  1.15436,  0.00880, -0.00225,  0.03204
-0.14660, -0.06102,  1.11147,  0.00814, -0.00160,  0.02877
-0.12430, -0.07928,  1.11028,  0.00882, -0.00365,  0.03186
-0.11649, -0.07818,  1.07036,  0.01023, -0.00359,  0.03181
-0.09779, -0.14777,  1.05322,  0.00886, -0.00227,  0.03283
-0.09134, -0.06690,  1.03267,  0.00957, -0.00294,  0.03009
-0.09218, -0.07605,  1.00163,  0.00889, -0.00367,  0.02791
-0.05205, -0.10131,  0.98461,  0.01030, -0.00367,  0.02161
-0.05062, -0.09215,  0.98260,  0.00959, -0.00434,  0.03326
-0.04172, -0.08657,  0.98048,  0.01169, -0.00505,  0.02601
-0.02068, -0.08575,  0.99681,  0.01098, -0.00433,  0.02577
-0.04699, -0.03813,  1.00367,  0.01168, -0.00366,  0.02851
-0.02191, -0.07418,  1.02064,  0.01167, -0.00504,  0.02589
 0.00180, -0.04721,  1.02251,  0.01167, -0.00504,  0.02780
-0.00391, -0.04989,  1.02188,  0.01306, -0.00643,  0.02675
 0.01170, -0.04260,  1.04882,  0.01374, -0.00569,  0.02650
 0.01138, -0.05971,  1.04093,  0.01303, -0.00636,  0.02682
 0.01516, -0.03161,  1.03949,  0.01374, -0.00709,  0.02790
-0.04388, -0.05834,  1.02830,  0.01445, -0.00781,  0.02491
 0.00932, -0.05074,  1.01651,  0.01445, -0.00781,  0.02158
 0.01238, -0.08992,  1.01744,  0.01515, -0.00709,  0.02212
 0.01427, -0.05052,  1.02036,  0.01516, -0.00854,  0.02373
 0.00588, -0.06594,  1.01527,  0.01375, -0.00848,  0.02319
 0.00616, -0.06942,  1.04939,  0.01792, -0.00985,  0.02650
 0.01178, -0.05366,  1.06977,  0.01930, -0.00984,  0.02505
 0.03468, -0.01989,  1.03864,  0.01792, -0.00985,  0.02403
-0.00764, -0.03611,  1.06028,  0.02000, -0.00911,  0.02394
 0.00134, -0.04378,  1.04920,  0.02001, -0.01056,  0.02831
 0.02018, -0.01835,  1.05508,  0.02001, -0.01056,  0.02812
 0.00460, -0.05329,  1.02489,  0.01933, -0.00984,  0.02893
-0.01166, -0.02678,  1.03037,  0.01933, -0.00984,  0.02654
-0.00288, -0.00002,  1.02351,  0.01864, -0.00918,  0.02807
-0.00884, -0.02080,  1.04139,  0.02003, -0.00918,  0.02501
-0.01476, -0.02059,  1.04725,  0.01932, -0.00845,  0.02489
-0.06064, -0.03755,  1.03847,  0.01864, -0.00779,  0.03219
 0.00863, -0.01548,  1.04531,  0.02003, -0.00778,  0.02616
-0.02097, -0.02914,  1.05622,  0.01723, -0.00779,  0.02800
-0.04266, -0.04533,  1.08007,  0.01791, -0.00706,  0.03001
-0.01224, -0.05977,  1.10699,  0.01720, -0.00639,  0.02867
-0.02553, -0.02043,  1.06474,  0.01652, -0.00707,  0.02727
-0.02590, -0.04731,  1.07005,  0.01722, -0.00640,  0.02935
-0.02813, -0.04979,  1.05417,  0.01584, -0.00641,  0.02804
-0.03109, -0.03490,  1.05483,  0.01584, -0.00641,  0.02724
-0.00160, -0.04857,  1.04519,  0.01445, -0.00642,  0.02355
-0.02428, -0.07932,  1.03764,  0.01445, -0.00642,  0.02990
-0.02887, -0.06420,  1.02805,  0.01515, -0.00569,  0.02484
-0.04430, -0.09341,  1.03101,  0.01445, -0.00642,  0.02627
-0.03001, -0.09765,  1.04279,  0.01445, -0.00642,  0.02631
-0.04917, -0.06041,  1.03431,  0.01445, -0.00642,  0.02344
-0.00339, -0.09120,  1.03845,  0.01445, -0.00642,  0.02483
-0.01622, -0.06276,  1.05620,  0.01304, -0.00642,  0.02432
-0.00560, -0.06268,  1.04634,  0.01233, -0.00709,  0.02472
-0.01071, -0.07271,  1.05516,  0.01372, -0.00708,  0.02553
-0.03890, -0.09160,  1.06715,  0.01372, -0.00708,  0.02521
 0.00121, -0.07077,  1.06067,  0.01372, -0.00708,  0.02329
-0.03785, -0.05357,  1.05791,  0.01304, -0.00642,  0.02234
-0.00589, -0.05739,  1.06336,  0.01304, -0.00642,  0.02444
-0.05814, -0.05716,  1.05746,  0.01304, -0.00642,  0.02152
-0.01125, -0.10686,  1.05944,  0.01304, -0.00642,  0.02548
-0.03732, -0.11377,  1.06216,  0.01304, -0.00642,  0.02439
-0.02676, -0.05414,  1.04719,  0.01443, -0.00781,  0.02641
-0.03640, -0.07950,  1.03777,  0.01445, -0.00642,  0.02536
 0.00696, -0.06661,  1.04559,  0.01375, -0.00715,  0.02107
-0.02487, -0.09092,  1.05977,  0.01443, -0.00781,  0.02711
-0.00272, -0.10028,  1.04687,  0.01374, -0.00569,  0.02474
-0.03579, -0.06547,  1.06067,  0.01513, -0.00569,  0.02460
-0.02505, -0.05969,  1.04297,  0.01513, -0.00708,  0.02865
-0.02095, -0.07340,  1.07921,  0.01443, -0.00641,  0.02765
-0.01456, -0.06588,  1.06015,  0.01372, -0.00708,  0.02772
-0.01179, -0.06047,  1.04101,  0.01513, -0.00708,  0.02677
-0.04019, -0.07596,  1.05317,  0.01584, -0.00641,  0.02743
-0.05203, -0.05606,  1.04556,  0.01513, -0.00708,  0.02333
-0.01726, -0.04149,  1.05342,  0.01584, -0.00641,  0.02655
-0.03567, -0.09712,  1.05902,  0.01585, -0.00786,  0.02305
-0.02084, -0.05077,  1.03484,  0.01583, -0.00635,  0.02525
-0.02462, -0.07917,  1.06130,  0.01584, -0.00641,  0.02569
-0.01041, -0.03091,  1.04041,  0.01513, -0.00708,  0.02867
-0.04652, -0.06418,  1.05965,  0.01584, -0.00641,  0.02663
-0.01902, -0.08106,  1.04897,  0.01513, -0.00708,  0.03058
-0.02951, -0.07158,  1.04980,  0.01513, -0.00708,  0.02355
-0.04133, -0.06984,  1.05402,  0.01584, -0.00641,  0.02933
-0.03571, -0.04086,  1.04038,  0.01584, -0.00780,  0.02944
-0.03294, -0.08697,  1.05278,  0.01513, -0.00708,  0.02433
-0.02562, -0.04588,  1.04132,  0.01445, -0.00642,  0.02866
-0.04725, -0.04989,  1.03843,  0.01445, -0.00642,  0.02790
-0.01119, -0.05407,  1.05544,  0.01444, -0.00503,  0.02982
-0.02442, -0.05610,  1.06796,  0.01513, -0.00569,  0.02881
-0.02423, -0.05781,  1.05732,  0.01443, -0.00781,  0.02752
-0.03394, -0.05229,  1.05504,  0.01582, -0.00774,  0.02568
-0.01553, -0.06763,  1.05076,  0.01513, -0.00708,  0.02896
-0.00555, -0.05699,  1.04581,  0.01513, -0.00708,  0.02953
-0.03507, -0.05427,  1.05570,  0.01444, -0.00503,  0.03030
-0.01400, -0.06070,  1.04148,  0.01513, -0.00708,  0.02813
-0.05854, -0.08314,  1.05695,  0.01584, -0.00641,  0.02730
-0.02797, -0.05321,  1.04643,  0.01374, -0.00569,  0.02828
-0.01928, -0.05185,  1.04997,  0.01515, -0.00575,  0.03083
-0.01629, -0.04689,  1.04886,  0.01513, -0.00708,  0.02947
-0.02162, -0.03948,  1.04565,  0.01515, -0.00575,  0.02688
-0.02434, -0.07410,  1.04976,  0.01513, -0.00708,  0.02660
-0.04364, -0.06469,  1.04874,  0.01374, -0.00569,  0.02672
-0.05587, -0.03091,  1.04371,  0.01514, -0.00430,  0.02595
-0.02819, -0.04786,  1.05710,  0.01584, -0.00641,  0.02757
-0.02732, -0.07315,  1.04211,  0.01585, -0.00502,  0.02682
-0.05397, -0.02625,  1.04101,  0.01445, -0.00642,  0.02942
-0.03748, -0.06566,  1.03510,  0.01515, -0.00569,  0.02669
-0.06146, -0.03548,  1.03577,  0.01585, -0.00502,  0.03001
-0.04072, -0.04459,  1.02848,  0.01585, -0.00502,  0.02901
-0.05600, -0.05926,  1.04986,  0.01654, -0.00568,  0.02526
-0.02783, -0.05530,  1.04340,  0.01585, -0.00502,  0.02715
-0.04249, -0.04850,  1.04201,  0.01514, -0.00430,  0.02310
-0.03834, -0.04003,  1.05296,  0.01654, -0.00568,  0.02661
-0.02297, -0.01744,  1.05056,  0.01514, -0.00430,  0.02849
-0.04135, -0.05166,  1.04815,  0.01514, -0.00430,  0.02970
-0.04822, -0.01725,  1.03829,  0.01444, -0.00497,  0.02696
-0.02556, -0.04992,  1.03666,  0.01585, -0.00502,  0.02888
-0.05320, -0.08309,  1.05037,  0.01654, -0.00568,  0.02796
-0.03506, -0.04748,  1.03281,  0.01585, -0.00502,  0.02827
-0.03978, -0.04072,  1.03330,  0.01585, -0.00502,  0.03121
-0.04766, -0.03912,  1.04582,  0.01585, -0.00502,  0.03549
-0.02867, -0.01964,  1.04254,  0.01514, -0.00430,  0.02815
-0.04120, -0.06571,  1.02672,  0.01515, -0.00569,  0.03023
-0.05009, -0.04183,  1.04479,  0.01514, -0.00430,  0.02886
-0.02821, -0.06051,  1.09172,  0.01583, -0.00362,  0.02967
-0.00585, -0.04081,  1.09980,  0.01651, -0.00428,  0.02926
-0.03149, -0.03439,  1.07984,  0.01722, -0.00501,  0.02879
-0.03248, -0.05093,  1.09491,  0.01722, -0.00501,  0.03155
-0.01689, -0.02890,  1.06927,  0.01792, -0.00567,  0.02818
-0.01309, -0.05360,  1.06482,  0.01792, -0.00567,  0.02797
-0.00668, -0.07479,  1.06474,  0.01792, -0.00567,  0.03049
 0.00291, -0.05260,  1.05416,  0.01654, -0.00568,  0.02850
-0.00564, -0.06401,  1.05617,  0.01724, -0.00501,  0.02813
 0.01462, -0.06638,  1.04186,  0.01654, -0.00568,  0.02845
 0.00399, -0.07492,  1.06936,  0.01722, -0.00640,  0.02772
-0.02263, -0.05118,  1.09546,  0.01790, -0.00567,  0.02989
-0.02070, -0.05458,  1.11984,  0.01859, -0.00639,  0.02703
-0.00666, -0.07132,  1.16941,  0.01925, -0.00704,  0.02995
 0.01298, -0.09156,  1.21004,  0.01994, -0.00636,  0.02938
 0.01426, -0.08667,  1.26505,  0.02130, -0.00635,  0.02616
 0.02536, -0.10795,  1.30950,  0.02265, -0.00766,  0.02624
 0.00236, -0.07873,  1.46114,  0.02327, -0.00697,  0.02728
-0.03322, -0.08782,  1.68765,  0.02453, -0.00692,  0.03505
-0.04003, -0.09082,  1.81774,  0.02516, -0.00763,  0.03641
-0.02161, -0.05895,  1.91306,  0.02858, -0.00965,  0.03402
 0.01092, -0.04253,  2.00682,  0.03061, -0.01029,  0.03311
-0.01223, -0.01193,  2.08404,  0.03406, -0.01237,  0.03224
 0.00175,  0.02732,  2.13626,  0.03543, -0.01236,  0.03204
 0.02452,  0.02182,  2.13251,  0.03683, -0.01520,  0.03429
 0.01111,  0.06406,  2.12909,  0.03822, -0.01658,  0.02882
 0.00051,  0.07620,  2.11183,  0.03961, -0.01791,  0.03594
-0.01801,  0.14569,  2.11281,  0.04100, -0.01929,  0.03724
-0.03371,  0.18037,  2.12864,  0.04307, -0.01994,  0.03362
-0.01054,  0.17943,  2.10696,  0.04379, -0.02206,  0.03364
 0.00131,  0.19405,  2.13631,  0.04586, -0.02271,  0.03779
-0.04870,  0.22833,  2.15331,  0.04726, -0.02415,  0.03755
 0.00614,  0.23434,  2.09984,  0.04587, -0.02550,  0.03636
-0.03091,  0.23413,  2.03514,  0.04661, -0.02484,  0.03870
-0.01217,  0.18699,  1.91516,  0.04389, -0.02626,  0.03530
 0.00838,  0.17516,  1.81577,  0.04324, -0.02556,  0.03367
 0.00630,  0.12217,  1.74369,  0.04120, -0.02352,  0.03329
 0.03703,  0.13462,  1.67656,  0.03913, -0.02421,  0.03645
 0.06591,  0.09983,  1.59321,  0.03639, -0.02285,  0.02960
 0.09160,  0.08696,  1.47832,  0.03368, -0.02149,  0.02999
 0.04663,  0.09476,  1.39711,  0.03303, -0.02084,  0.03365
 0.06262,  0.11233,  1.31153,  0.03100, -0.01875,  0.03007
 0.02748,  0.03690,  1.19184,  0.02828, -0.01739,  0.03071
 0.06047,  0.04018,  1.06640,  0.02556, -0.01604,  0.03124
 0.02348,  0.05924,  0.92960,  0.02356, -0.01262,  0.03304
 0.02093,  0.02275,  0.82052,  0.01944, -0.01266,  0.02839
 0.02385,  0.00911,  0.70888,  0.01743, -0.01064,  0.02853
 0.02543, -0.01547,  0.61938,  0.01607, -0.00920,  0.02375
 0.01076, -0.03096,  0.53903,  0.01195, -0.00791,  0.02546
-0.01736, -0.05969,  0.44173,  0.00991, -0.00582,  0.02551
 0.02724, -0.04320,  0.38115,  0.00785, -0.00372,  0.02619
 0.00012, -0.08555,  0.37011,  0.00646, -0.00373,  0.02290
 0.00309, -0.05797,  0.32095,  0.00580, -0.00308,  0.02500
 0.04641, -0.05359,  0.28385,  0.00443, -0.00170,  0.02769
 0.00947, -0.05451,  0.24788,  0.00376, -0.00104,  0.02578
 0.02556, -0.03206,  0.21945,  0.00308, -0.00033,  0.02942
 0.03460, -0.05394,  0.20236,  0.00239,  0.00033,  0.02904
 0.00655, -0.07867,  0.18159,  0.00102,  0.00171,  0.02638
 0.01592, -0.06487,  0.17188,  0.00102,  0.00171,  0.02617
 0.04391, -0.06579,  0.15694,  0.00104,  0.00310,  0.02831
 0.01899, -0.06461,  0.15022,  0.00033,  0.00243,  0.02762
 0.02176, -0.04229,  0.14459, -0.00035,  0.00309,  0.02631
 0.04155, -0.04609,  0.14275, -0.00035,  0.00309,  0.02654
 0.02265, -0.06250,  0.13354,  0.00036,  0.00237,  0.02500
 0.01791, -0.04139,  0.14807, -0.00035,  0.00309,  0.02725
 0.02403, -0.04667,  0.13000, -0.00035,  0.00309,  0.02312
 0.00302, -0.05407,  0.13273,  0.00035,  0.00382,  0.02370
 0.02293, -0.05263,  0.12434,  0.00035,  0.00382,  0.02757
 0.01006, -0.05762,  0.13565,  0.00035,  0.00382,  0.02264
 0.02961, -0.05479,  0.12303, -0.00034,  0.00448,  0.02490
 0.02562, -0.06199,  0.13276,  0.00035,  0.00382,  0.02464
 0.00819, -0.05662,  0.13701, -0.00104,  0.00375,  0.02773
 0.02513, -0.04428,  0.12198,  0.00106,  0.00309,  0.02431
 0.02162, -0.03056,  0.11505, -0.00104,  0.00381,  0.02457
