
 0.40785,  0.87038, -0.58499,  0.01822,  0.02025,  0.02987
 0.36305,  0.91951, -0.59947,  0.01754,  0.02091,  0.02417
 0.37917,  0.86246, -0.59568,  0.01892,  0.02098,  0.02934
 0.38635,  0.85825, -0.59434,  0.01892,  0.02098,  0.02713
 0.38668,  0.85949, -0.59599,  0.01754,  0.02091,  0.02826
 0.39468,  0.86558, -0.58696,  0.01822,  0.02025,  0.03060
 0.36027,  0.88057, -0.59791,  0.01754,  0.02091,  0.02797
 0.35626,  0.87660, -0.58763,  0.01822,  0.02025,  0.03037
 0.39573,  0.86955, -0.58180,  0.01751,  0.02098,  0.02773
 0.39938,  0.87948, -0.60684,  0.01752,  0.01958,  0.02645
 0.36573,  0.89246, -0.58048,  0.01751,  0.02098,  0.02857
 0.37058,  0.85420, -0.59184,  0.01683,  0.02164,  0.02694
 0.39754,  0.88850, -0.58802,  0.01822,  0.02025,  0.02938
 0.40848,  0.87780, -0.60240,  0.01754,  0.02091,  0.02929
 0.38636,  0.85556, -0.58800,  0.01822,  0.02025,  0.02740
 0.35754,  0.88666, -0.58100,  0.01751,  0.02098,  0.02750
 0.38889,  0.87061, -0.59375,  0.01822,  0.02025,  0.03155
 0.36735,  0.90181, -0.59796,  0.01892,  0.02098,  0.03164
 0.39075,  0.84504, -0.58507,  0.01751,  0.02098,  0.02743
 0.36574,  0.88261, -0.59707,  0.01822,  0.02025,  0.02812
 0.39810,  0.88317, -0.58798,  0.01683,  0.02164,  0.02938
 0.37606,  0.89182, -0.58647,  0.01822,  0.02025,  0.02670
 0.37366,  0.85335, -0.60031,  0.01754,  0.02091,  0.02848
 0.37552,  0.90268, -0.58827,  0.01683,  0.02164,  0.03026
 0.38453,  0.88891, -0.58890,  0.01822,  0.02025,  0.02246
 0.40821,  0.88957, -0.57931,  0.01751,  0.02098,  0.02832
 0.37428,  0.89472, -0.60653,  0.01824,  0.02164,  0.02658
 0.38345,  0.87189, -0.59501,  0.01892,  0.02098,  0.02601
 0.40171,  0.87146, -0.58699,  0.01822,  0.02025,  0.02679
 0.36094,  0.91934, -0.58117,  0.01893,  0.02092,  0.03139
 0.39327,  0.87799, -0.58682,  0.01822,  0.02025,  0.02623
 0.34918,  0.87622, -0.58687,  0.01822,  0.02025,  0.02907
 0.38326,  0.85243, -0.59555,  0.01892,  0.02098,  0.02798
 0.36267,  0.86345, -0.59503,  0.01822,  0.02025,  0.02851
 0.37868,  0.88967, -0.59659,  0.01892,  0.02098,  0.02509
 0.35312,  0.88102, -0.58424,  0.01751,  0.02098,  0.02801
 0.36771,  0.88932, -0.61104,  0.01754,  0.02097,  0.03034
 0.36148,  0.85663, -0.60288,  0.01754,  0.02091,  0.02742
 0.37673,  0.88294, -0.60074,  0.01754,  0.02091,  0.02775
 0.34761,  0.88182, -0.59817,  0.01893,  0.01953,  0.02484
 0.35326,  0.87035, -0.59813,  0.01754,  0.02091,  0.02941
 0.38423,  0.89328, -0.59946,  0.01754,  0.02091,  0.02403
 0.38278,  0.89398, -0.60004,  0.01754,  0.02091,  0.02710
 0.38617,  0.90531, -0.59215,  0.01754,  0.02091,  0.02689
 0.33586,  0.87536, -0.59615,  0.01822,  0.02025,  0.03186
 0.38470,  0.90474, -0.58545,  0.01822,  0.02025,  0.02576
 0.36527,  0.88874, -0.60638,  0.01824,  0.02164,  0.02681
 0.38860,  0.84771, -0.59027,  0.01822,  0.02025,  0.02977
 0.36589,  0.88947, -0.59848,  0.01754,  0.02091,  0.02863
 0.39125,  0.90351, -0.58933,  0.01822,  0.02025,  0.02490
 0.36895,  0.89342, -0.59510,  0.01754,  0.02091,  0.02521
 0.37044,  0.90683, -0.60293,  0.01754,  0.02091,  0.02476
 0.38132,  0.88814, -0.58962,  0.01892,  0.02098,  0.02582
 0.37439,  0.89059, -0.59979,  0.01753,  0.02237,  0.02284
 0.39371,  0.91190, -0.59763,  0.01754,  0.02091,  0.02872
 0.36085,  0.88282, -0.58755,  0.01683,  0.02164,  0.02683
 0.39071,  0.89421, -0.59220,  0.01754,  0.02091,  0.02733
 0.38588,  0.89541, -0.60848,  0.01824,  0.02164,  0.02354
 0.37187,  0.89949, -0.59903,  0.01754,  0.02091,  0.02847
 0.35629,  0.90283, -0.60262,  0.01684,  0.02024,  0.02645
 0.35984,  0.89839, -0.58520,  0.01822,  0.02025,  0.02709
 0.38031,  0.87490, -0.57958,  0.01751,  0.02098,  0.02547
 0.35167,  0.88048, -0.60588,  0.01754,  0.02091,  0.02295
 0.36469,  0.88047, -0.59630,  0.01754,  0.02091,  0.02372
 0.37955,  0.85351, -0.59566,  0.01753,  0.02237,  0.02841
 0.35738,  0.87330, -0.60354,  0.01892,  0.02098,  0.03320
 0.36376,  0.88006, -0.59422,  0.01683,  0.02164,  0.02813
 0.37499,  0.87809, -0.59305,  0.01822,  0.02025,  0.03015
 0.35838,  0.87308, -0.58880,  0.01822,  0.02025,  0.02288
 0.34739,  0.89039, -0.58713,  0.01822,  0.02025,  0.02671
 0.35716,  0.91182, -0.58558,  0.01822,  0.02025,  0.02911
 0.36291,  0.90018, -0.60297,  0.01892,  0.02098,  0.02672
 0.38303,  0.89380, -0.60289,  0.01892,  0.02098,  0.02596
 0.36505,  0.92866, -0.58673,  0.01822,  0.02025,  0.02666
 0.34292,  0.89260, -0.57430,  0.01893,  0.02092,  0.02626
 0.37199,  0.87658, -0.59391,  0.01822,  0.02025,  0.02939
 0.33709,  0.89477, -0.60346,  0.01892,  0.02098,  0.02807
 0.35998,  0.89292, -0.58155,  0.01893,  0.02092,  0.02971
 0.32015,  0.87901, -0.58891,  0.01821,  0.02171,  0.03084
 0.39121,  0.85910, -0.59122,  0.01822,  0.02025,  0.02972
 0.38910,  0.86486, -0.57660,  0.01892,  0.02237,  0.02484
 0.35705,  0.85855, -0.60286,  0.01824,  0.02164,  0.02733
 0.35842,  0.90614, -0.58316,  0.01822,  0.02025,  0.02510
 0.38086,  0.89974, -0.57907,  0.01751,  0.02098,  0.02759
 0.37215,  0.86910, -0.58914,  0.01821,  0.02171,  0.02756
 0.38544,  0.84890, -0.59364,  0.01892,  0.02098,  0.02879
 0.35613,  0.89923, -0.59786,  0.01754,  0.02091,  0.02934
 0.39776,  0.89951, -0.59560,  0.01892,  0.02098,  0.02957
 0.39179,  0.88412, -0.58867,  0.01754,  0.02091,  0.02694
 0.38811,  0.90246, -0.59852,  0.01822,  0.02025,  0.02961
 0.37655,  0.88480, -0.60796,  0.01753,  0.02237,  0.02842
 0.38050,  0.89240, -0.58229,  0.01822,  0.02025,  0.02882
 0.34710,  0.91621, -0.60528,  0.01892,  0.02098,  0.02474
 0.37293,  0.89044, -0.59381,  0.01683,  0.02164,  0.02941
 0.36954,  0.89794, -0.59302,  0.01753,  0.02237,  0.02636
 0.40445,  0.87922, -0.58531,  0.01822,  0.02025,  0.02717
 0.34613,  0.88670, -0.59596,  0.01754,  0.02091,  0.03102
 0.36878,  0.89214, -0.59702,  0.01892,  0.02098,  0.02943
 0.36366,  0.88559, -0.58130,  0.01822,  0.02025,  0.02667
 0.36582,  0.90510, -0.59736,  0.01754,  0.02091,  0.02711
 0.41148,  0.90954, -0.59844,  0.01892,  0.02098,  0.02665
 0.36120,  0.89514, -0.58326,  0.01822,  0.02025,  0.02919
 0.37714,  0.89916, -0.59731,  0.01754,  0.02091,  0.02406
 0.36322,  0.88549, -0.61382,  0.01824,  0.02164,  0.02675
 0.36686,  0.88070, -0.60674,  0.01824,  0.02164,  0.02396
 0.41257,  0.90157, -0.58788,  0.01751,  0.02098,  0.03381
 0.34618,  0.89951, -0.58664,  0.01683,  0.02164,  0.02721
 0.37547,  0.89002, -0.58845,  0.01822,  0.02025,  0.02651
 0.36878,  0.89256, -0.58946,  0.01753,  0.02237,  0.02929
 0.35462,  0.88948, -0.59549,  0.01754,  0.02091,  0.03175
 0.36709,  0.85196, -0.59935,  0.01754,  0.02091,  0.02783
 0.36240,  0.86267, -0.58791,  0.01963,  0.02165,  0.02594
 0.36784,  0.91175, -0.57164,  0.01822,  0.02165,  0.02886
 0.32973,  0.92384, -0.58238,  0.01892,  0.02237,  0.02718
 0.34513,  0.91444, -0.59286,  0.01963,  0.02165,  0.02566
 0.37368,  0.93376, -0.58622,  0.01963,  0.02165,  0.02803
 0.34805,  0.89624, -0.58620,  0.01963,  0.02165,  0.03041
 0.33677,  0.89504, -0.57831,  0.01893,  0.02092,  0.02749
 0.35661,  0.93658, -0.59566,  0.01892,  0.02098,  0.02309
 0.36621,  0.86107, -0.59084,  0.01963,  0.02165,  0.02954
 0.35246,  0.92074, -0.60018,  0.01892,  0.02098,  0.02836
 0.33582,  0.90916, -0.57329,  0.01962,  0.02304,  0.02796
 0.35154,  0.86986, -0.58768,  0.01754,  0.02091,  0.02392
 0.34958,  0.90320, -0.59526,  0.01892,  0.02098,  0.02701
 0.34834,  0.90872, -0.59364,  0.01963,  0.02165,  0.03009
 0.37297,  0.90356, -0.60419,  0.01892,  0.02098,  0.02600
 0.35989,  0.89713, -0.59641,  0.01894,  0.02231,  0.02794
 0.36332,  0.88552, -0.59954,  0.01754,  0.02091,  0.02737
 0.37619,  0.87293, -0.59440,  0.01894,  0.02231,  0.02799
 0.37769,  0.86560, -0.61023,  0.01824,  0.02164,  0.02480
 0.37749,  0.91392, -0.58577,  0.01963,  0.02165,  0.02737
 0.35242,  0.91754, -0.59916,  0.01892,  0.02098,  0.02797
 0.36798,  0.93195, -0.60627,  0.01824,  0.02164,  0.02917
 0.40839,  0.88486, -0.59610,  0.01822,  0.02025,  0.02803
 0.36416,  0.89132, -0.58607,  0.01824,  0.02303,  0.02766
 0.38140,  0.88691, -0.59470,  0.01894,  0.02231,  0.02743
 0.39462,  0.88213, -0.59166,  0.01963,  0.02165,  0.02646
 0.35314,  0.88427, -0.59637,  0.01894,  0.02231,  0.02685
 0.38037,  0.91835, -0.58688,  0.01963,  0.02165,  0.02234
 0.35780,  0.90071, -0.58522,  0.01892,  0.02237,  0.02542
 0.37997,  0.88123, -0.57659,  0.01892,  0.02237,  0.02535
 0.36497,  0.88280, -0.58124,  0.01892,  0.02237,  0.02954
 0.37909,  0.88552, -0.58158,  0.01893,  0.02092,  0.02772
 0.35537,  0.89245, -0.57007,  0.01822,  0.02165,  0.02693
 0.41560,  0.87401, -0.60602,  0.01892,  0.02098,  0.02632
 0.37329,  0.89277, -0.57487,  0.01822,  0.02165,  0.02718
 0.36505,  0.86286, -0.59573,  0.01683,  0.02164,  0.02499
 0.38088,  0.87159, -0.59405,  0.01821,  0.02171,  0.02678
 0.37637,  0.87582, -0.59680,  0.01754,  0.02091,  0.02646
 0.38389,  0.86278, -0.60894,  0.01824,  0.02164,  0.02829
 0.37242,  0.87702, -0.58834,  0.01822,  0.02025,  0.03260
 0.35563,  0.88767, -0.59788,  0.01822,  0.02025,  0.02891
 0.36081,  0.89302, -0.59524,  0.01821,  0.02171,  0.02465
 0.38803,  0.89422, -0.58503,  0.01822,  0.02025,  0.02779
 0.37780,  0.86898, -0.59129,  0.01683,  0.02164,  0.02584
 0.38097,  0.85791, -0.59046,  0.01822,  0.02025,  0.02382
 0.36359,  0.91035, -0.60252,  0.01753,  0.02237,  0.02768
 0.36273,  0.90936, -0.56949,  0.01822,  0.02165,  0.02771
 0.36764,  0.85692, -0.59416,  0.01821,  0.02171,  0.03006
 0.35529,  0.88890, -0.56568,  0.01822,  0.02165,  0.02921
 0.37170,  0.91171, -0.57157,  0.02031,  0.02238,  0.02774
 0.34868,  0.86439, -0.57690,  0.01962,  0.02304,  0.03253
 0.36025,  0.89595, -0.57042,  0.01962,  0.02304,  0.02554
 0.32653,  0.88944, -0.55542,  0.02033,  0.02371,  0.02811
 0.33967,  0.91870, -0.56986,  0.01962,  0.02304,  0.02716
 0.36751,  0.90997, -0.56386,  0.02031,  0.02238,  0.03110
 0.34847,  0.91233, -0.58125,  0.02033,  0.02232,  0.02548
 0.32086,  0.92158, -0.56898,  0.02033,  0.02371,  0.02588
 0.35872,  0.92199, -0.56090,  0.01892,  0.02232,  0.02748
 0.33089,  0.88718, -0.57382,  0.01962,  0.02304,  0.02946
 0.34452,  0.91876, -0.57697,  0.01892,  0.02237,  0.02793
 0.35448,  0.87064, -0.60946,  0.01753,  0.02237,  0.02750
 0.34786,  0.88267, -0.57982,  0.01892,  0.02237,  0.02613
 0.35451,  0.88248, -0.59412,  0.01963,  0.02165,  0.02297
 0.37108,  0.89557, -0.58614,  0.01822,  0.02025,  0.02944
 0.36302,  0.88910, -0.57797,  0.01893,  0.02092,  0.02644
 0.36572,  0.87624, -0.58986,  0.01822,  0.02025,  0.02946
 0.35442,  0.86796, -0.59022,  0.01821,  0.02171,  0.02781
 0.35957,  0.87637, -0.59313,  0.01683,  0.02164,  0.03268
 0.35843,  0.90274, -0.58798,  0.01824,  0.02158,  0.03078
 0.35226,  0.88186, -0.58716,  0.01683,  0.02164,  0.03076
 0.38986,  0.86326, -0.59289,  0.01822,  0.02025,  0.03021
 0.34210,  0.83402, -0.58673,  0.01822,  0.02025,  0.02650
 0.35102,  0.86934, -0.59809,  0.01822,  0.02025,  0.02532
 0.35568,  0.87272, -0.56905,  0.01892,  0.02237,  0.02816
 0.37013,  0.87306, -0.58108,  0.01751,  0.02098,  0.03015
 0.38365,  0.87936, -0.59392,  0.01683,  0.02164,  0.02810
 0.38595,  0.90300, -0.58414,  0.01751,  0.02098,  0.02681
 0.38426,  0.85988, -0.59867,  0.01753,  0.02237,  0.02478
 0.35776,  0.85346, -0.59362,  0.01822,  0.02025,  0.02631
 0.38168,  0.86524, -0.60555,  0.01824,  0.02164,  0.02748
 0.37795,  0.86885, -0.59614,  0.01754,  0.02091,  0.03015
 0.38403,  0.86657, -0.58652,  0.01751,  0.02098,  0.02810
 0.39593,  0.87499, -0.58595,  0.01751,  0.02098,  0.02781
 0.38912,  0.86284, -0.60315,  0.01754,  0.02091,  0.02980
 0.37981,  0.90698, -0.58699,  0.01751,  0.02098,  0.02770
 0.40029,  0.87337, -0.59958,  0.01683,  0.02164,  0.02708
 0.36194,  0.88487, -0.59506,  0.01753,  0.02237,  0.03008
 0.36759,  0.85315, -0.58492,  0.01751,  0.02098,  0.02771
 0.38376,  0.87576, -0.59968,  0.01754,  0.02091,  0.02768
 0.39189,  0.87148, -0.58330,  0.01822,  0.02025,  0.02971
 0.35871,  0.86572, -0.58621,  0.01683,  0.02164,  0.02279
 0.35665,  0.86234, -0.58168,  0.01751,  0.02098,  0.02349
 0.37974,  0.88107, -0.58911,  0.01822,  0.02025,  0.02604
 0.37015,  0.86984, -0.60316,  0.01754,  0.02091,  0.02595
 0.37170,  0.88273, -0.58172,  0.01893,  0.02092,  0.03132
 0.34844,  0.89962, -0.57106,  0.01962,  0.02304,  0.02636
 0.35824,  0.89570, -0.56337,  0.01891,  0.02377,  0.03088
 0.34576,  0.91355, -0.56083,  0.01961,  0.02166,  0.02846
 0.33781,  0.94276, -0.54857,  0.02030,  0.02378,  0.03018
 0.32027,  0.94333, -0.54250,  0.02032,  0.02511,  0.02495
 0.36101,  0.94867, -0.55304,  0.02101,  0.02305,  0.02772
 0.36953,  0.96135, -0.54578,  0.02030,  0.02378,  0.02879
 0.32059,  0.93453, -0.55188,  0.02030,  0.02378,  0.02721
 0.36839,  0.92213, -0.54077,  0.02031,  0.02233,  0.02645
 0.34339,  0.91000, -0.56498,  0.01891,  0.02377,  0.02908
 0.34688,  0.90498, -0.54104,  0.01892,  0.02371,  0.02718
 0.36174,  0.90122, -0.56749,  0.01962,  0.02304,  0.02980
 0.36924,  0.87589, -0.56529,  0.01962,  0.02304,  0.02391
 0.34240,  0.94389, -0.58392,  0.01892,  0.02237,  0.02840
 0.36173,  0.91245, -0.59071,  0.01824,  0.02303,  0.02936
 0.34534,  0.88400, -0.57594,  0.01893,  0.02092,  0.02923
 0.34899,  0.88928, -0.58634,  0.01822,  0.02025,  0.02210
 0.39522,  0.88630, -0.58295,  0.01893,  0.02092,  0.02870
 0.34697,  0.89244, -0.60340,  0.01754,  0.02091,  0.02462
 0.35461,  0.89672, -0.57587,  0.01822,  0.02165,  0.02612
 0.35590,  0.88937, -0.58854,  0.01683,  0.02164,  0.02918
 0.35425,  0.88364, -0.59343,  0.01821,  0.02171,  0.02798
 0.38007,  0.84209, -0.59691,  0.01892,  0.02098,  0.02796
 0.36664,  0.91257, -0.59394,  0.01822,  0.02025,  0.02762
 0.38227,  0.88893, -0.57525,  0.01751,  0.02098,  0.02639
 0.38312,  0.87642, -0.59061,  0.01822,  0.02025,  0.02394
 0.37320,  0.87585, -0.58697,  0.01822,  0.02025,  0.02546
 0.34776,  0.87568, -0.56441,  0.01820,  0.02032,  0.02490
 0.37247,  0.89999, -0.58978,  0.01683,  0.02164,  0.02776
 0.40002,  0.90489, -0.58233,  0.01751,  0.02098,  0.03199
 0.37423,  0.87321, -0.58274,  0.01683,  0.02164,  0.02699
 0.37344,  0.86528, -0.59282,  0.01683,  0.02164,  0.02782
 0.35063,  0.88199, -0.58739,  0.01822,  0.02025,  0.02639
 0.36020,  0.87602, -0.57732,  0.01751,  0.02098,  0.02747
 0.33662,  0.90380, -0.59792,  0.01822,  0.02025,  0.02458
 0.35000,  0.87699, -0.58940,  0.01822,  0.02025,  0.02907
 0.40601,  0.89285, -0.59332,  0.01683,  0.02164,  0.02640
 0.36918,  0.87623, -0.58027,  0.01751,  0.02098,  0.02973
 0.36868,  0.89761, -0.58815,  0.01821,  0.02171,  0.02772
 0.36838,  0.88485, -0.58232,  0.01893,  0.02092,  0.02822
 0.36549,  0.85865, -0.57083,  0.01822,  0.02165,  0.02984
 0.39397,  0.87922, -0.56798,  0.01822,  0.02165,  0.03141
 0.36312,  0.88566, -0.55423,  0.01892,  0.02232,  0.02672
 0.36879,  0.91934, -0.54195,  0.01892,  0.02371,  0.03190
 0.33918,  0.90751, -0.53498,  0.01961,  0.02583,  0.03054
 0.35178,  0.91960, -0.54860,  0.02032,  0.02511,  0.02921
 0.33973,  0.90432, -0.53383,  0.02030,  0.02517,  0.03091
 0.37483,  0.93734, -0.50690,  0.02171,  0.02651,  0.02461
 0.32178,  0.93394, -0.52363,  0.02100,  0.02584,  0.02270
 0.33291,  0.90976, -0.52104,  0.02100,  0.02584,  0.02775
 0.36467,  0.91623, -0.52163,  0.02100,  0.02584,  0.02962
 0.37659,  0.92601, -0.50734,  0.02168,  0.02518,  0.03120
 0.35415,  0.91453, -0.53324,  0.02171,  0.02512,  0.03248
 0.33176,  0.91791, -0.51901,  0.02100,  0.02584,  0.02396
 0.33270,  0.90301, -0.52345,  0.02239,  0.02446,  0.03090
 0.37971,  0.91486, -0.52093,  0.02241,  0.02579,  0.02287
 0.35372,  0.89861, -0.53050,  0.02171,  0.02512,  0.02710
 0.37071,  0.87222, -0.53701,  0.02171,  0.02517,  0.02805
 0.34459,  0.88969, -0.53096,  0.02101,  0.02445,  0.03148
 0.39895,  0.88885, -0.56582,  0.02033,  0.02371,  0.02671
 0.37118,  0.86703, -0.54783,  0.02101,  0.02305,  0.02891
 0.36543,  0.89357, -0.56804,  0.02031,  0.02238,  0.03165
 0.37871,  0.87899, -0.57208,  0.01962,  0.02304,  0.02716
 0.35614,  0.91172, -0.58432,  0.01963,  0.02165,  0.02342
 0.39076,  0.84490, -0.56739,  0.01892,  0.02232,  0.02744
 0.39545,  0.86561, -0.56973,  0.01961,  0.02026,  0.02486
 0.34647,  0.87378, -0.58050,  0.02031,  0.02099,  0.02711
 0.38387,  0.90956, -0.58531,  0.01962,  0.02304,  0.03145
 0.39804,  0.89808, -0.57437,  0.02102,  0.02166,  0.02830
 0.38508,  0.86533, -0.58165,  0.01892,  0.02237,  0.03106
 0.36953,  0.88119, -0.57926,  0.02033,  0.02232,  0.02632
 0.40480,  0.87780, -0.56279,  0.02031,  0.02238,  0.02778
 0.40351,  0.89091, -0.56111,  0.02031,  0.02238,  0.02371
 0.39795,  0.84931, -0.54260,  0.02030,  0.02378,  0.02314
 0.38697,  0.91624, -0.55134,  0.01960,  0.02311,  0.02852
 0.39251,  0.87856, -0.55904,  0.02101,  0.02305,  0.02769
 0.38593,  0.92808, -0.53329,  0.02101,  0.02445,  0.03168
 0.37399,  0.88658, -0.54042,  0.02101,  0.02445,  0.02453
 0.38350,  0.88329, -0.52962,  0.02171,  0.02512,  0.02581
 0.38653,  0.89886, -0.50367,  0.02030,  0.02511,  0.02326
 0.39785,  0.92045, -0.51681,  0.02100,  0.02584,  0.02684
 0.36960,  0.90211, -0.49983,  0.02098,  0.02591,  0.02346
 0.38131,  0.92504, -0.48962,  0.02168,  0.02657,  0.02627
 0.38688,  0.90608, -0.50059,  0.02170,  0.02790,  0.02459
 0.36865,  0.90008, -0.46481,  0.02238,  0.02864,  0.02709
 0.39533,  0.91894, -0.45871,  0.02308,  0.02931,  0.02570
 0.36859,  0.90581, -0.43378,  0.02237,  0.03142,  0.02338
 0.36415,  0.93560, -0.38877,  0.02305,  0.03210,  0.02297
 0.41168,  0.91071, -0.37483,  0.02377,  0.03555,  0.02420
 0.38913,  0.92486, -0.34075,  0.02515,  0.03695,  0.02541
 0.39651,  0.94117, -0.30119,  0.02583,  0.03908,  0.02212
 0.40707,  0.94483, -0.27028,  0.02652,  0.04114,  0.02484
 0.40947,  0.95268, -0.26526,  0.02442,  0.04325,  0.02547
 0.42091,  0.95322, -0.24826,  0.02651,  0.04538,  0.02185
 0.45882,  0.92919, -0.19898,  0.02651,  0.04672,  0.02288
 0.44092,  0.92588, -0.17795,  0.02718,  0.04745,  0.02765
 0.42733,  0.93993, -0.14806,  0.02788,  0.04951,  0.02139
 0.43149,  0.90711, -0.12998,  0.02647,  0.05096,  0.02310
 0.45422,  0.94886, -0.12987,  0.02788,  0.05091,  0.02671
 0.43737,  0.94078, -0.12921,  0.02577,  0.05024,  0.02503
 0.44777,  0.90315, -0.13149,  0.02647,  0.05096,  0.02240
 0.44532,  0.90600, -0.13057,  0.02579,  0.05156,  0.03119
 0.47878,  0.87692, -0.11667,  0.02647,  0.05090,  0.03030
 0.47986,  0.87740, -0.11160,  0.02576,  0.05163,  0.02845
 0.47918,  0.86686, -0.08526,  0.02576,  0.05302,  0.02952
 0.46077,  0.84700, -0.05321,  0.02644,  0.05370,  0.02906
 0.48943,  0.84770, -0.04412,  0.02713,  0.05582,  0.03194
 0.49217,  0.84866, -0.00504,  0.02643,  0.05648,  0.03267
 0.50643,  0.81283, -0.00032,  0.02712,  0.05861,  0.03107
 0.48460,  0.79850,  0.03195,  0.02712,  0.05994,  0.03507
 0.52446,  0.79627,  0.06206,  0.02641,  0.06206,  0.03435
 0.50104,  0.77419,  0.08779,  0.02850,  0.06274,  0.03075
 0.49769,  0.77671,  0.10788,  0.02988,  0.06420,  0.03458
 0.52386,  0.80893,  0.10832,  0.02847,  0.06420,  0.03877
 0.51473,  0.76689,  0.14089,  0.02917,  0.06626,  0.03546
 0.50871,  0.80880,  0.15039,  0.02848,  0.06831,  0.03341
 0.51655,  0.81696,  0.16916,  0.02847,  0.06692,  0.03608
 0.53361,  0.79704,  0.16523,  0.02917,  0.06765,  0.03317
 0.51062,  0.80491,  0.15004,  0.02987,  0.06838,  0.03606
 0.50078,  0.81542,  0.15821,  0.02917,  0.06765,  0.03540
 0.54101,  0.81679,  0.14665,  0.02987,  0.06838,  0.03171
 0.52240,  0.86077,  0.15853,  0.03058,  0.06760,  0.03119
 0.49580,  0.84453,  0.14494,  0.03057,  0.06766,  0.03215
 0.47950,  0.84135,  0.13988,  0.03058,  0.06620,  0.03547
 0.50952,  0.84574,  0.13311,  0.02987,  0.06699,  0.03342
 0.49008,  0.86057,  0.12738,  0.03058,  0.06626,  0.03238
 0.45502,  0.83743,  0.13296,  0.03058,  0.06626,  0.03291
 0.46508,  0.82647,  0.12524,  0.02918,  0.06487,  0.03106
 0.47750,  0.85109,  0.11931,  0.02988,  0.06559,  0.03264
 0.45546,  0.82937,  0.10023,  0.02918,  0.06347,  0.03221
 0.47144,  0.81797,  0.08075,  0.02849,  0.06419,  0.03210
 0.46973,  0.85361,  0.09899,  0.02848,  0.06280,  0.02675
 0.46428,  0.84466,  0.09032,  0.02919,  0.06208,  0.03319
 0.44214,  0.79803,  0.10487,  0.02989,  0.06275,  0.02612
 0.41726,  0.86334,  0.10047,  0.02989,  0.06275,  0.03689
 0.46476,  0.81787,  0.09876,  0.02989,  0.06275,  0.03334
 0.48334,  0.88707,  0.10259,  0.02989,  0.06275,  0.03146
 0.44906,  0.84543,  0.08546,  0.02918,  0.06353,  0.03043
 0.46719,  0.87208,  0.10914,  0.03057,  0.06209,  0.03107
 0.47638,  0.84049,  0.10033,  0.03127,  0.06281,  0.02908
 0.43924,  0.82190,  0.12883,  0.03057,  0.06348,  0.03106
 0.43685,  0.87134,  0.11172,  0.03198,  0.06348,  0.03280
 0.46699,  0.83320,  0.11706,  0.03268,  0.06415,  0.03194
 0.49772,  0.87341,  0.11114,  0.03198,  0.06348,  0.03124
 0.45942,  0.84199,  0.12661,  0.03268,  0.06415,  0.03284
 0.45346,  0.88758,  0.11269,  0.03268,  0.06415,  0.02942
 0.47509,  0.87298,  0.12342,  0.03337,  0.06349,  0.03355
 0.47118,  0.82670,  0.13223,  0.03337,  0.06349,  0.02900
 0.52248,  0.90035,  0.12005,  0.03407,  0.06277,  0.03021
 0.51467,  0.83992,  0.11900,  0.03407,  0.06277,  0.02968
 0.47001,  0.87547,  0.11811,  0.03407,  0.06277,  0.03502
 0.47734,  0.89692,  0.12857,  0.03335,  0.06071,  0.03237
 0.45247,  0.85851,  0.09683,  0.03337,  0.06210,  0.03370
 0.43842,  0.83519,  0.11679,  0.03336,  0.05932,  0.03322
 0.44314,  0.88758,  0.08044,  0.03338,  0.05925,  0.02971
 0.41715,  0.82583,  0.07758,  0.03338,  0.05931,  0.03230
