
 1.07114, -0.15112, -0.24380,  0.00676,  0.00366,  0.03406
 1.08786, -0.15610, -0.24585,  0.00604,  0.00160,  0.03572
 1.05027, -0.15325, -0.23538,  0.00674,  0.00227,  0.03793
 1.06582, -0.16203, -0.24364,  0.00604,  0.00160,  0.03543
 1.09749, -0.15654, -0.24667,  0.00604,  0.00160,  0.03477
 1.09001, -0.18306, -0.24243,  0.00674,  0.00227,  0.03007
 1.06749, -0.14067, -0.23759,  0.00533,  0.00232,  0.03649
 1.06778, -0.18897, -0.23615,  0.00674,  0.00227,  0.03797
 1.10032, -0.14963, -0.24624,  0.00604,  0.00160,  0.03508
 1.06535, -0.18953, -0.24019,  0.00604,  0.00160,  0.03628
 1.08813, -0.16702, -0.24466,  0.00606,  0.00293,  0.03488
 1.06747, -0.11069, -0.23984,  0.00674,  0.00227,  0.03575
 1.08084, -0.15973, -0.24471,  0.00604,  0.00160,  0.03553
 1.06823, -0.18205, -0.24619,  0.00604,  0.00160,  0.03779
 1.04421, -0.19162, -0.25007,  0.00604,  0.00160,  0.03672
 1.06801, -0.15600, -0.25724,  0.00535,  0.00226,  0.03711
 1.06818, -0.15327, -0.23677,  0.00604,  0.00160,  0.03346
 1.05794, -0.18371, -0.23946,  0.00604,  0.00160,  0.03498
 1.06543, -0.15474, -0.25084,  0.00604,  0.00160,  0.03552
 1.11169, -0.16241, -0.26192,  0.00535,  0.00226,  0.03477
 1.07288, -0.16504, -0.24056,  0.00533,  0.00232,  0.03382
 1.09014, -0.13561, -0.24540,  0.00604,  0.00160,  0.03796
 1.07020, -0.14398, -0.24658,  0.00604,  0.00160,  0.03942
 1.07929, -0.17643, -0.24790,  0.00604,  0.00160,  0.03290
 1.06671, -0.15871, -0.23640,  0.00674,  0.00227,  0.03815
 1.05979, -0.17134, -0.25426,  0.00535,  0.00226,  0.03391
 1.07925, -0.13922, -0.25096,  0.00604,  0.00160,  0.03170
 1.09492, -0.15224, -0.24634,  0.00674,  0.00227,  0.03485
 1.06230, -0.13951, -0.25199,  0.00604,  0.00160,  0.04185
 1.07207, -0.15973, -0.23827,  0.00674,  0.00227,  0.03380
 1.07693, -0.17181, -0.23642,  0.00674,  0.00227,  0.03846
 1.07808, -0.15849, -0.24731,  0.00464,  0.00298,  0.03581
 1.06131, -0.15636, -0.24711,  0.00604,  0.00160,  0.03655
 1.07951, -0.15840, -0.25088,  0.00604,  0.00160,  0.03506
 1.05371, -0.11770, -0.25233,  0.00604,  0.00160,  0.03748
 1.07672, -0.15260, -0.24662,  0.00674,  0.00227,  0.03213
 1.05819, -0.12948, -0.23744,  0.00674,  0.00227,  0.03351
 1.04762, -0.14774, -0.24648,  0.00606,  0.00293,  0.03217
 1.06205, -0.15947, -0.23393,  0.00674,  0.00227,  0.03482
 1.07195, -0.17009, -0.25248,  0.00535,  0.00226,  0.03480
 1.07747, -0.14774, -0.26273,  0.00674,  0.00233,  0.03561
 1.06610, -0.13628, -0.25211,  0.00604,  0.00160,  0.03222
 1.07360, -0.16346, -0.25004,  0.00535,  0.00226,  0.02760
 1.08050, -0.16145, -0.24227,  0.00604,  0.00160,  0.03541
 1.07794, -0.17042, -0.23737,  0.00674,  0.00227,  0.03679
 1.08427, -0.15075, -0.23446,  0.00674,  0.00227,  0.03675
 1.08619, -0.15232, -0.24301,  0.00604,  0.00160,  0.03615
 1.09019, -0.16704, -0.23022,  0.00742,  0.00161,  0.03398
 1.06686, -0.15140, -0.24030,  0.00604,  0.00160,  0.03580
 1.04309, -0.15655, -0.24479,  0.00604,  0.00160,  0.03323
 1.05794, -0.17263, -0.23972,  0.00604,  0.00160,  0.04037
 1.07070, -0.14851, -0.24920,  0.00674,  0.00088,  0.03572
 1.06610, -0.12923, -0.28205,  0.00674,  0.00093,  0.03143
 1.05129, -0.16014, -0.26781,  0.00604,  0.00021,  0.03469
 1.05792, -0.12567, -0.26188,  0.00604,  0.00021,  0.03446
 1.08588, -0.15973, -0.27515,  0.00675, -0.00052,  0.03677
 1.08983, -0.14545, -0.26493,  0.00744,  0.00160,  0.03508
 1.08776, -0.15364, -0.26111,  0.00604,  0.00021,  0.03665
 1.07159, -0.12686, -0.25428,  0.00674,  0.00088,  0.04005
 1.04144, -0.12756, -0.27242,  0.00674,  0.00093,  0.03425
 1.06119, -0.13562, -0.26668,  0.00604,  0.00021,  0.03575
 1.07872, -0.16838, -0.25714,  0.00674,  0.00088,  0.03252
 1.09194, -0.16790, -0.25645,  0.00674,  0.00088,  0.03238
 1.08020, -0.14005, -0.26366,  0.00744,  0.00160,  0.03351
 1.08663, -0.15390, -0.25821,  0.00674,  0.00088,  0.03484
 1.06629, -0.16748, -0.25793,  0.00744,  0.00160,  0.03744
 1.08196, -0.14285, -0.25046,  0.00674,  0.00233,  0.03627
 1.08348, -0.14146, -0.25131,  0.00604,  0.00160,  0.03657
 1.09313, -0.13447, -0.26053,  0.00674,  0.00088,  0.03538
 1.11589, -0.15775, -0.25089,  0.00674,  0.00088,  0.03601
 1.08870, -0.17593, -0.25809,  0.00674,  0.00088,  0.03183
 1.10067, -0.15874, -0.25810,  0.00604,  0.00160,  0.03615
 1.06054, -0.16627, -0.24750,  0.00604,  0.00160,  0.03897
 1.08286, -0.16541, -0.24602,  0.00604,  0.00160,  0.03211
 1.07085, -0.13531, -0.25379,  0.00604,  0.00015,  0.03675
 1.05122, -0.13980, -0.24685,  0.00744,  0.00300,  0.03525
 1.08966, -0.13676, -0.24452,  0.00604,  0.00160,  0.03614
 1.08098, -0.14273, -0.24930,  0.00604,  0.00160,  0.03574
 1.11150, -0.16720, -0.23741,  0.00674,  0.00227,  0.03241
 1.09618, -0.14363, -0.24972,  0.00604,  0.00160,  0.03557
 1.10651, -0.13000, -0.23992,  0.00674,  0.00227,  0.03312
 1.08028, -0.12019, -0.24238,  0.00604,  0.00160,  0.03535
 1.08403, -0.13861, -0.24922,  0.00604,  0.00160,  0.03487
 1.07252, -0.14226, -0.25932,  0.00535,  0.00226,  0.03280
 1.07853, -0.11691, -0.25390,  0.00535,  0.00226,  0.03787
 1.08935, -0.15246, -0.25704,  0.00604,  0.00160,  0.03538
 1.08064, -0.14453, -0.24942,  0.00674,  0.00088,  0.03189
 1.09204, -0.15542, -0.22939,  0.00603,  0.00299,  0.03160
 1.07913, -0.17568, -0.25094,  0.00604,  0.00160,  0.03484
 1.06439, -0.15894, -0.24221,  0.00604,  0.00160,  0.03704
 1.07690, -0.16321, -0.24585,  0.00604,  0.00160,  0.03754
 1.06426, -0.13319, -0.24631,  0.00606,  0.00293,  0.03643
 1.06132, -0.14889, -0.25163,  0.00604,  0.00160,  0.03711
 1.08079, -0.13397, -0.24001,  0.00604,  0.00160,  0.03149
 1.08778, -0.12597, -0.24812,  0.00604,  0.00160,  0.03478
 1.05827, -0.17051, -0.23747,  0.00674,  0.00227,  0.03748
 1.06778, -0.15948, -0.24496,  0.00604,  0.00160,  0.03881
 1.06773, -0.15838, -0.24571,  0.00604,  0.00160,  0.03515
 1.06059, -0.16426, -0.24926,  0.00465,  0.00153,  0.03667
 1.07623, -0.15943, -0.25399,  0.00604,  0.00160,  0.03474
 1.07831, -0.14303, -0.26026,  0.00535,  0.00226,  0.03346
 1.07477, -0.13523, -0.24136,  0.00533,  0.00232,  0.03771
 1.08123, -0.19105, -0.25925,  0.00535,  0.00226,  0.03666
 1.09397, -0.15549, -0.23654,  0.00604,  0.00160,  0.03447
 1.08680, -0.16012, -0.24009,  0.00604,  0.00160,  0.03605
 1.07844, -0.13944, -0.24591,  0.00604,  0.00160,  0.03318
 1.03616, -0.14910, -0.22330,  0.00603,  0.00299,  0.03389
 1.07927, -0.16414, -0.23850,  0.00674,  0.00227,  0.03213
 1.06651, -0.17661, -0.24582,  0.00604,  0.00160,  0.03157
 1.06690, -0.16067, -0.24518,  0.00604,  0.00160,  0.03128
 1.09357, -0.16454, -0.23860,  0.00604,  0.00160,  0.03440
 1.06381, -0.14125, -0.23932,  0.00604,  0.00160,  0.03462
 1.06670, -0.18325, -0.24151,  0.00674,  0.00227,  0.03100
 1.07062, -0.14853, -0.24276,  0.00604,  0.00160,  0.03427
 1.06886, -0.16863, -0.23942,  0.00674,  0.00227,  0.03334
 1.07081, -0.19163, -0.25095,  0.00604,  0.00160,  0.03219
 1.07607, -0.17464, -0.24666,  0.00604,  0.00160,  0.03509
 1.10000, -0.17168, -0.24293,  0.00604,  0.00160,  0.03764
 1.05536, -0.16646, -0.25485,  0.00535,  0.00226,  0.03880
 1.07902, -0.16925, -0.24656,  0.00604,  0.00160,  0.03350
 1.09023, -0.17266, -0.24043,  0.00604,  0.00160,  0.03074
 1.06413, -0.19579, -0.25461,  0.00535,  0.00226,  0.03373
 1.06479, -0.11992, -0.24526,  0.00604,  0.00160,  0.03181
 1.06562, -0.16276, -0.23723,  0.00674,  0.00227,  0.03232
 1.08671, -0.15399, -0.25837,  0.00606,  0.00293,  0.03621
 1.10749, -0.16616, -0.24955,  0.00604,  0.00160,  0.03545
 1.09064, -0.16412, -0.23967,  0.00604,  0.00160,  0.03487
 1.06432, -0.16354, -0.24545,  0.00604,  0.00160,  0.03744
 1.05522, -0.14968, -0.24077,  0.00604,  0.00160,  0.03309
 1.05395, -0.17570, -0.23800,  0.00604,  0.00160,  0.03143
 1.05421, -0.16547, -0.24421,  0.00604,  0.00160,  0.03245
 1.08698, -0.15706, -0.23700,  0.00604,  0.00160,  0.03385
 1.08227, -0.16629, -0.23204,  0.00674,  0.00227,  0.03346
 1.07215, -0.16044, -0.24338,  0.00604,  0.00160,  0.03253
 1.08009, -0.15459, -0.23407,  0.00674,  0.00227,  0.03558
 1.10027, -0.15847, -0.24214,  0.00604,  0.00160,  0.03441
 1.05883, -0.15294, -0.23812,  0.00606,  0.00293,  0.03246
 1.08600, -0.13651, -0.23514,  0.00604,  0.00160,  0.03412
 1.11746, -0.16490, -0.24422,  0.00604,  0.00160,  0.03216
 1.09662, -0.16943, -0.24451,  0.00533,  0.00232,  0.03184
 1.03709, -0.16916, -0.24271,  0.00604,  0.00160,  0.03253
 1.06403, -0.16939, -0.23223,  0.00674,  0.00227,  0.03868
 1.05924, -0.16726, -0.24210,  0.00606,  0.00293,  0.03198
 1.05044, -0.13879, -0.24568,  0.00604,  0.00160,  0.03266
 1.03594, -0.16973, -0.23451,  0.00533,  0.00232,  0.03838
 1.09402, -0.14995, -0.25147,  0.00535,  0.00226,  0.03503
 1.09531, -0.16067, -0.23881,  0.00533,  0.00232,  0.03354
 1.07628, -0.17708, -0.25229,  0.00535,  0.00226,  0.03376
 1.06120, -0.16310, -0.25324,  0.00535,  0.00226,  0.03656
 1.08616, -0.19367, -0.22309,  0.00603,  0.00299,  0.03191
 1.09891, -0.16073, -0.24275,  0.00604,  0.00160,  0.03802
 1.05329, -0.14326, -0.23526,  0.00533,  0.00232,  0.03095
 1.07880, -0.15899, -0.23958,  0.00464,  0.00298,  0.03324
 1.07151, -0.14320, -0.23476,  0.00674,  0.00227,  0.03284
 1.05019, -0.14215, -0.23281,  0.00674,  0.00227,  0.03114
 1.06834, -0.14626, -0.25130,  0.00604,  0.00160,  0.03607
 1.08025, -0.15920, -0.23965,  0.00604,  0.00160,  0.03510
 1.04203, -0.16934, -0.24357,  0.00604,  0.00160,  0.03713
 1.07670, -0.15643, -0.24468,  0.00604,  0.00160,  0.03483
 1.06901, -0.14603, -0.22985,  0.00463,  0.00160,  0.03488
 1.03895, -0.18213, -0.24391,  0.00604,  0.00160,  0.03629
 1.06435, -0.15808, -0.23413,  0.00674,  0.00227,  0.03430
 1.05895, -0.17776, -0.23963,  0.00606,  0.00293,  0.03675
 1.06333, -0.17362, -0.23439,  0.00604,  0.00160,  0.03536
 1.07000, -0.14155, -0.22808,  0.00603,  0.00299,  0.03691
 1.09624, -0.14098, -0.24478,  0.00604,  0.00160,  0.03587
 1.09313, -0.15664, -0.23547,  0.00674,  0.00227,  0.03652
 1.08744, -0.14482, -0.24621,  0.00744,  0.00300,  0.03686
 1.05669, -0.17950, -0.22813,  0.00535,  0.00365,  0.03355
 1.06841, -0.15195, -0.23550,  0.00535,  0.00365,  0.03425
 1.07464, -0.16122, -0.23319,  0.00674,  0.00227,  0.03423
 1.09009, -0.18427, -0.23812,  0.00533,  0.00232,  0.04006
 1.08838, -0.16688, -0.23530,  0.00674,  0.00227,  0.03289
 1.07419, -0.17823, -0.23917,  0.00604,  0.00160,  0.03906
 1.06845, -0.16513, -0.24963,  0.00604,  0.00160,  0.03616
 1.06453, -0.16296, -0.23821,  0.00604,  0.00160,  0.03423
 1.05771, -0.15679, -0.24467,  0.00604,  0.00160,  0.03553
 1.07563, -0.14565, -0.23775,  0.00533,  0.00232,  0.03355
 1.04984, -0.13408, -0.26228,  0.00674,  0.00088,  0.04144
 1.06350, -0.15248, -0.24942,  0.00604,  0.00160,  0.03790
 1.05824, -0.15196, -0.23774,  0.00674,  0.00227,  0.03393
 1.05657, -0.15240, -0.25301,  0.00535,  0.00226,  0.03347
 1.08884, -0.16308, -0.24017,  0.00535,  0.00365,  0.03504
 1.09068, -0.16415, -0.24175,  0.00674,  0.00227,  0.03294
 1.07801, -0.15963, -0.24166,  0.00674,  0.00227,  0.03716
 1.05530, -0.17585, -0.24632,  0.00604,  0.00160,  0.03653
 1.05015, -0.17930, -0.24489,  0.00464,  0.00298,  0.03680
 1.05202, -0.15858, -0.25076,  0.00604,  0.00160,  0.03773
 1.07679, -0.16416, -0.24406,  0.00604,  0.00160,  0.03876
 1.05197, -0.15618, -0.23733,  0.00604,  0.00160,  0.03226
 1.05515, -0.19149, -0.23318,  0.00674,  0.00227,  0.03697
 1.06224, -0.15170, -0.24455,  0.00604,  0.00160,  0.03405
 1.08396, -0.16053, -0.23706,  0.00464,  0.00298,  0.03453
 1.03466, -0.15593, -0.24805,  0.00535,  0.00226,  0.03911
 1.07392, -0.13560, -0.23973,  0.00604,  0.00160,  0.03574
 1.05273, -0.16976, -0.24913,  0.00604,  0.00160,  0.03620
 1.05844, -0.11983, -0.24839,  0.00604,  0.00160,  0.03696
 1.08475, -0.15987, -0.23878,  0.00604,  0.00160,  0.03572
 1.03441, -0.14439, -0.24955,  0.00535,  0.00226,  0.02992
 1.10767, -0.15400, -0.24122,  0.00535,  0.00226,  0.03389
 1.04495, -0.16552, -0.25513,  0.00535,  0.00226,  0.03395
 1.07179, -0.16642, -0.25405,  0.00535,  0.00226,  0.03584
 1.07105, -0.15400, -0.24564,  0.00535,  0.00226,  0.03635
 1.02891, -0.15993, -0.24252,  0.00604,  0.00160,  0.03843
 1.05207, -0.16481, -0.24018,  0.00604,  0.00160,  0.03642
 1.01556, -0.15881, -0.24311,  0.00604,  0.00160,  0.03950
 1.08371, -0.17593, -0.26521,  0.00535,  0.00226,  0.04024
 1.05541, -0.16853, -0.27145,  0.00604,  0.00021,  0.03963
 1.04002, -0.14562, -0.24277,  0.00604,  0.00160,  0.03642
 1.07011, -0.15023, -0.24081,  0.00604,  0.00160,  0.03498
 1.03995, -0.15587, -0.25920,  0.00605,  0.00299,  0.03408
 1.03916, -0.15456, -0.25735,  0.00533,  0.00093,  0.03031
 1.04555, -0.16312, -0.25600,  0.00604,  0.00021,  0.03728
 1.02659, -0.17365, -0.26101,  0.00604,  0.00021,  0.03439
 1.04609, -0.16421, -0.27128,  0.00536,  0.00087,  0.03448
 1.00856, -0.14605, -0.26708,  0.00536,  0.00087,  0.03680
 1.03399, -0.17162, -0.26132,  0.00604,  0.00021,  0.03260
 1.03631, -0.16165, -0.25490,  0.00674,  0.00088,  0.03710
 1.01022, -0.16064, -0.27432,  0.00536,  0.00087,  0.03458
 1.03720, -0.16653, -0.26150,  0.00604,  0.00021,  0.03282
 0.99367, -0.17056, -0.25713,  0.00604,  0.00021,  0.03777
 1.04263, -0.16284, -0.26071,  0.00604,  0.00021,  0.03323
 1.04935, -0.16192, -0.25819,  0.00533,  0.00093,  0.03199
 1.03271, -0.15905, -0.26788,  0.00675, -0.00052,  0.03387
 1.06268, -0.16239, -0.23789,  0.00604,  0.00160,  0.03244
 1.02729, -0.15951, -0.25955,  0.00606,  0.00153,  0.03497
 1.05075, -0.17501, -0.25265,  0.00533,  0.00093,  0.03446
 1.08398, -0.15214, -0.25152,  0.00535,  0.00226,  0.03135
 1.04637, -0.14816, -0.26369,  0.00535,  0.00226,  0.03487
 1.05635, -0.16954, -0.23900,  0.00674,  0.00227,  0.03262
 1.07172, -0.15521, -0.24445,  0.00604,  0.00160,  0.03603
 1.06492, -0.15116, -0.24317,  0.00604,  0.00160,  0.03417
 1.07368, -0.13409, -0.25336,  0.00604,  0.00160,  0.03818
 1.06507, -0.14585, -0.25060,  0.00604,  0.00160,  0.03383
 1.07022, -0.13912, -0.24322,  0.00604,  0.00160,  0.03197
 1.06816, -0.19364, -0.24428,  0.00533,  0.00232,  0.03423
 1.09035, -0.12749, -0.24993,  0.00604,  0.00160,  0.02972
 1.10236, -0.13170, -0.24860,  0.00676,  0.00366,  0.03592
 1.05290, -0.18011, -0.24332,  0.00604,  0.00160,  0.03507
 1.08144, -0.15033, -0.23273,  0.00674,  0.00227,  0.03318
 1.06392, -0.15627, -0.24145,  0.00604,  0.00160,  0.03707
 1.08038, -0.15656, -0.24107,  0.00604,  0.00160,  0.03641
 1.07104, -0.16702, -0.24359,  0.00604,  0.00160,  0.03707
 1.08186, -0.13950, -0.24311,  0.00604,  0.00160,  0.03209
 1.07764, -0.15976, -0.24590,  0.00604,  0.00160,  0.03640
 1.07796, -0.14059, -0.24249,  0.00604,  0.00160,  0.03315
 1.03414, -0.11810, -0.24739,  0.00604,  0.00160,  0.03307
 1.06534, -0.15154, -0.23516,  0.00674,  0.00227,  0.03354
 1.09096, -0.14577, -0.23231,  0.00603,  0.00299,  0.03199
 1.08672, -0.14451, -0.24619,  0.00604,  0.00160,  0.03737
 1.09348, -0.14750, -0.23862,  0.00674,  0.00227,  0.03804
 1.07037, -0.12644, -0.24106,  0.00604,  0.00160,  0.03443
 1.06918, -0.14412, -0.24168,  0.00604,  0.00160,  0.03112
 1.04611, -0.16080, -0.23890,  0.00604,  0.00160,  0.03191
 1.06062, -0.15127, -0.22983,  0.00674,  0.00227,  0.03460
 1.07915, -0.16725, -0.23580,  0.00674,  0.00227,  0.03249
 1.08534, -0.16690, -0.23113,  0.00674,  0.00227,  0.02985
 1.07491, -0.10310, -0.25315,  0.00604,  0.00160,  0.03174
 1.08751, -0.14014, -0.24318,  0.00604,  0.00160,  0.03214
 1.06207, -0.14513, -0.23089,  0.00674,  0.00227,  0.03500
 1.07228, -0.12545, -0.25510,  0.00604,  0.00160,  0.03002
 1.06835, -0.15457, -0.22863,  0.00674,  0.00227,  0.03351
 1.08491, -0.15132, -0.24102,  0.00533,  0.00232,  0.03381
 1.07204, -0.14484, -0.24061,  0.00604,  0.00160,  0.03097
 1.06218, -0.13790, -0.23397,  0.00533,  0.00232,  0.03511
 1.06661, -0.15811, -0.24451,  0.00533,  0.00232,  0.03322
 1.08566, -0.11155, -0.25036,  0.00604,  0.00160,  0.02973
 1.05886, -0.12288, -0.23435,  0.00604,  0.00154,  0.03218
 1.07192, -0.14323, -0.24719,  0.00604,  0.00160,  0.03534
 1.10558, -0.12408, -0.24389,  0.00464,  0.00298,  0.02814
 1.06990, -0.12646, -0.24685,  0.00604,  0.00160,  0.03070
 1.06125, -0.15759, -0.25032,  0.00604,  0.00160,  0.03075
 1.07676, -0.14623, -0.23967,  0.00674,  0.00227,  0.03211
 1.06961, -0.16857, -0.24215,  0.00674,  0.00227,  0.03200
 1.08241, -0.15613, -0.23848,  0.00533,  0.00232,  0.03257
 1.07519, -0.13785, -0.24143,  0.00603,  0.00299,  0.03546
 1.08101, -0.13686, -0.24222,  0.00604,  0.00160,  0.03306
 1.07503, -0.14544, -0.24176,  0.00674,  0.00227,  0.03301
 1.07230, -0.15040, -0.24457,  0.00604,  0.00160,  0.03285
 1.07847, -0.16758, -0.24872,  0.00604,  0.00160,  0.03572
 1.07034, -0.14650, -0.23302,  0.00534,  0.00087,  0.03010
 1.07318, -0.11737, -0.24557,  0.00744,  0.00300,  0.02740
 1.07275, -0.18151, -0.22946,  0.00742,  0.00161,  0.03322
 1.08010, -0.11707, -0.24182,  0.00604,  0.00160,  0.03566
 1.09351, -0.16072, -0.24692,  0.00604,  0.00160,  0.03738
 1.09816, -0.11045, -0.24961,  0.00604,  0.00160,  0.03583
 1.07651, -0.12683, -0.26228,  0.00465,  0.00159,  0.03007
 1.08892, -0.14934, -0.24929,  0.00533,  0.00093,  0.03301
 1.09079, -0.14363, -0.26127,  0.00605,  0.00299,  0.03476
 1.06595, -0.12680, -0.23217,  0.00533,  0.00232,  0.03183
 1.04536, -0.14784, -0.27168,  0.00606,  0.00159,  0.03467
 1.08024, -0.14274, -0.23432,  0.00534,  0.00087,  0.03088
 1.04861, -0.12806, -0.26112,  0.00605,  0.00299,  0.03120
 1.09192, -0.15543, -0.26152,  0.00535,  0.00226,  0.03348
 1.09057, -0.12345, -0.25025,  0.00674,  0.00233,  0.03204
 1.10465, -0.13699, -0.27507,  0.00535,  0.00232,  0.03146
 1.07170, -0.15266, -0.25406,  0.00533,  0.00093,  0.03378
 1.06194, -0.12471, -0.25204,  0.00535,  0.00226,  0.03184
 1.06572, -0.10838, -0.25273,  0.00604,  0.00160,  0.03216
 1.07905, -0.11357, -0.24489,  0.00604,  0.00160,  0.02975
 1.10018, -0.13733, -0.25347,  0.00674,  0.00233,  0.03178
 1.05599, -0.13550, -0.25605,  0.00535,  0.00226,  0.03440
 1.05821, -0.14127, -0.24318,  0.00604,  0.00160,  0.03484
 1.06029, -0.12946, -0.25854,  0.00606,  0.00153,  0.03397
 1.07326, -0.12674, -0.25126,  0.00535,  0.00226,  0.02981
 1.04476, -0.10343, -0.25964,  0.00744,  0.00160,  0.03397
 1.08218, -0.12056, -0.24984,  0.00535,  0.00226,  0.03070
 1.05794, -0.10300, -0.24733,  0.00604,  0.00160,  0.03410
 1.08478, -0.13432, -0.24849,  0.00674,  0.00088,  0.02978
 1.07983, -0.09857, -0.25302,  0.00674,  0.00088,  0.03503
 1.07125, -0.13927, -0.25631,  0.00535,  0.00226,  0.03447
 1.09750, -0.11813, -0.25168,  0.00604,  0.00160,  0.03341
 1.07613, -0.17155, -0.25606,  0.00535,  0.00226,  0.02779
 1.05378, -0.12359, -0.26872,  0.00744,  0.00160,  0.03648
 1.06810, -0.15757, -0.24647,  0.00674,  0.00088,  0.03295
 1.05187, -0.12547, -0.24976,  0.00604,  0.00160,  0.03652
 1.08518, -0.10875, -0.25000,  0.00604,  0.00160,  0.03209
 1.06740, -0.10996, -0.27240,  0.00674,  0.00093,  0.03182
 1.06784, -0.10885, -0.27586,  0.00674,  0.00093,  0.02986
 1.08468, -0.13227, -0.25611,  0.00674,  0.00233,  0.03436
 1.06045, -0.12350, -0.25570,  0.00533,  0.00093,  0.02876
 1.06594, -0.12070, -0.26822,  0.00604,  0.00021,  0.03680
 1.08571, -0.13430, -0.24540,  0.00604,  0.00160,  0.03054
 1.09692, -0.14092, -0.25865,  0.00465,  0.00159,  0.03184
 1.09827, -0.12485, -0.25195,  0.00533,  0.00093,  0.02564
 1.03894, -0.11518, -0.27205,  0.00606,  0.00153,  0.03288
 1.10043, -0.10003, -0.24635,  0.00604,  0.00160,  0.03390
 1.05359, -0.13967, -0.26651,  0.00604,  0.00021,  0.02993
 1.06185, -0.12379, -0.26414,  0.00536,  0.00087,  0.03233
 1.07166, -0.08192, -0.25886,  0.00604,  0.00021,  0.02814
 1.06446, -0.11825, -0.24722,  0.00674,  0.00088,  0.03180
 1.07277, -0.14285, -0.25330,  0.00604,  0.00160,  0.03284
 1.06757, -0.10072, -0.25429,  0.00533,  0.00093,  0.03287
 1.06818, -0.12723, -0.26345,  0.00606,  0.00153,  0.03467
 1.06917, -0.13094, -0.25417,  0.00674,  0.00088,  0.03740
 1.08417, -0.13003, -0.23831,  0.00604,  0.00160,  0.03530
 1.09148, -0.11812, -0.25132,  0.00674,  0.00088,  0.02943
 1.09523, -0.14697, -0.26001,  0.00604,  0.00021,  0.03144
 1.09350, -0.10068, -0.26212,  0.00674,  0.00088,  0.03401
 1.06265, -0.11850, -0.25013,  0.00604,  0.00160,  0.03209
 1.08586, -0.10274, -0.26229,  0.00604,  0.00021,  0.02873
 1.06765, -0.13230, -0.26210,  0.00604,  0.00021,  0.03274
 1.04671, -0.11741, -0.24997,  0.00533,  0.00093,  0.03459
 1.06704, -0.10720, -0.25235,  0.00674,  0.00088,  0.03465
 1.06618, -0.13816, -0.24993,  0.00604,  0.00160,  0.03308
 1.05369, -0.14004, -0.25022,  0.00533,  0.00093,  0.03110
 1.08278, -0.11894, -0.25381,  0.00604,  0.00160,  0.02890
 1.08506, -0.14078, -0.25641,  0.00604,  0.00021,  0.03674
 1.07735, -0.12331, -0.27511,  0.00536,  0.00087,  0.02774
 1.05301, -0.11409, -0.23936,  0.00672,  0.00094,  0.02957
 1.07493, -0.13802, -0.24992,  0.00533,  0.00093,  0.03185
 1.09090, -0.12498, -0.25367,  0.00674,  0.00088,  0.03265
 1.05370, -0.13548, -0.24324,  0.00463,  0.00020,  0.03463
 1.11600, -0.13418, -0.24313,  0.00604,  0.00160,  0.03446
 1.07604, -0.12723, -0.24863,  0.00463,  0.00020,  0.02958
 1.05765, -0.11880, -0.23921,  0.00534,  0.00087,  0.02818
 1.08486, -0.14269, -0.23814,  0.00534,  0.00087,  0.03151
 1.05617, -0.13878, -0.25100,  0.00533,  0.00093,  0.03341
 1.09384, -0.15635, -0.25499,  0.00602, -0.00118,  0.03580
 1.08175, -0.14343, -0.23418,  0.00532, -0.00046,  0.03249
 1.07331, -0.15039, -0.22725,  0.00602,  0.00021,  0.03143
 1.05957, -0.12480, -0.23365,  0.00602,  0.00021,  0.03378
