
 0.15552, -0.06205,  0.74563, -0.02175,  0.02466,  0.01439
 0.15219, -0.03337,  0.74376, -0.02175,  0.02466,  0.01615
 0.15528, -0.02578,  0.73302, -0.02243,  0.02532,  0.01658
 0.15570, -0.07078,  0.74099, -0.02175,  0.02466,  0.01866
 0.13460, -0.03502,  0.74763, -0.02107,  0.02400,  0.01770
 0.14848, -0.07099,  0.73857, -0.02174,  0.02321,  0.01777
 0.13840, -0.04911,  0.75538, -0.02177,  0.02327,  0.01817
 0.13503, -0.05901,  0.75327, -0.02106,  0.02255,  0.01675
 0.15404, -0.08001,  0.75987, -0.02177,  0.02327,  0.01303
 0.11793, -0.05459,  0.75625, -0.02177,  0.02327,  0.01508
 0.14070, -0.06921,  0.75211, -0.02177,  0.02327,  0.01608
 0.13144, -0.05482,  0.77989, -0.02109,  0.02401,  0.01386
 0.12761, -0.07201,  0.76002, -0.02177,  0.02327,  0.01450
 0.14400, -0.04791,  0.75843, -0.02247,  0.02400,  0.01582
 0.13369, -0.05820,  0.77243, -0.02178,  0.02188,  0.01210
 0.13903, -0.07115,  0.76481, -0.02247,  0.02400,  0.01284
 0.14055, -0.05372,  0.78159, -0.02317,  0.02327,  0.01064
 0.13583, -0.08776,  0.76727, -0.02108,  0.02261,  0.01026
 0.15245, -0.05779,  0.78343, -0.02109,  0.02401,  0.01013
 0.10852, -0.03773,  0.78802, -0.02108,  0.02255,  0.01410
 0.15950, -0.04722,  0.77330, -0.02178,  0.02188,  0.01063
 0.12905, -0.08702,  0.78573, -0.02249,  0.02261,  0.01324
 0.13504, -0.07399,  0.79152, -0.02108,  0.02255,  0.01057
 0.14058, -0.07002,  0.78627, -0.02108,  0.02255,  0.01102
 0.13312, -0.07943,  0.78135, -0.02108,  0.02255,  0.00971
 0.12981, -0.05194,  0.79294, -0.02179,  0.02328,  0.00924
 0.10391, -0.02601,  0.79594, -0.02179,  0.02328,  0.01425
 0.16829, -0.07255,  0.79014, -0.02179,  0.02328,  0.01054
 0.14066, -0.07589,  0.78122, -0.02108,  0.02255,  0.01294
 0.14061, -0.07810,  0.80315, -0.02107,  0.02249,  0.01303
 0.13197, -0.08659,  0.78876, -0.02108,  0.02255,  0.00892
 0.13334, -0.04364,  0.79423, -0.02039,  0.02189,  0.01293
 0.13076, -0.04270,  0.78439, -0.02108,  0.02255,  0.01065
 0.14436, -0.06142,  0.79100, -0.02179,  0.02328,  0.01443
 0.13801, -0.06604,  0.79696, -0.02179,  0.02328,  0.01029
 0.12673, -0.08154,  0.79061, -0.02179,  0.02328,  0.01128
 0.11227, -0.05003,  0.80457, -0.02110,  0.02262,  0.01029
 0.11560, -0.05737,  0.79403, -0.02110,  0.02262,  0.01070
 0.14210, -0.06802,  0.80978, -0.02040,  0.02329,  0.00898
 0.14317, -0.08956,  0.79974, -0.02110,  0.02262,  0.00834
 0.13853, -0.07167,  0.79506, -0.02179,  0.02328,  0.01094
 0.15121, -0.06594,  0.80716, -0.02110,  0.02262,  0.00961
 0.16149, -0.07353,  0.81404, -0.02180,  0.02189,  0.01122
 0.16300, -0.07618,  0.79388, -0.02179,  0.02328,  0.00563
 0.12534, -0.07254,  0.80095, -0.02110,  0.02262,  0.01220
 0.11559, -0.06215,  0.78796, -0.02179,  0.02328,  0.01223
 0.14917, -0.08399,  0.78738, -0.02179,  0.02328,  0.00998
 0.14088, -0.07826,  0.78876, -0.02179,  0.02328,  0.01396
 0.13894, -0.07895,  0.80999, -0.02180,  0.02189,  0.01226
 0.12878, -0.08038,  0.80740, -0.02110,  0.02262,  0.00808
 0.12418, -0.05995,  0.81360, -0.02180,  0.02189,  0.01237
 0.10215, -0.08150,  0.79072, -0.02179,  0.02328,  0.01493
 0.14930, -0.05926,  0.79976, -0.02179,  0.02328,  0.00656
 0.12782, -0.08257,  0.79198, -0.02179,  0.02328,  0.00854
 0.13542, -0.08211,  0.78914, -0.02179,  0.02328,  0.01233
 0.14397, -0.09025,  0.79452, -0.02179,  0.02328,  0.00632
 0.11905, -0.08022,  0.81098, -0.02040,  0.02329,  0.01363
 0.11213, -0.05141,  0.80886, -0.02110,  0.02262,  0.01281
 0.12893, -0.05758,  0.79828, -0.02110,  0.02262,  0.00876
 0.13929, -0.06159,  0.78961, -0.02179,  0.02328,  0.00927
 0.11062, -0.07498,  0.79024, -0.02179,  0.02328,  0.01216
 0.15637, -0.08473,  0.80099, -0.02110,  0.02262,  0.01208
 0.12843, -0.05423,  0.79319, -0.02039,  0.02189,  0.01011
 0.10956, -0.05121,  0.79398, -0.02179,  0.02328,  0.01061
 0.10357, -0.06346,  0.78527, -0.02179,  0.02328,  0.01327
 0.13541, -0.07164,  0.80110, -0.02249,  0.02255,  0.01132
 0.11572, -0.03713,  0.78397, -0.02179,  0.02328,  0.01129
 0.12875, -0.05441,  0.80036, -0.02110,  0.02262,  0.01092
 0.12224, -0.06406,  0.79500, -0.02179,  0.02328,  0.01027
 0.14594, -0.07464,  0.78681, -0.02249,  0.02261,  0.01109
 0.11397, -0.02977,  0.79566, -0.02039,  0.02189,  0.01080
 0.14749, -0.05242,  0.79700, -0.02179,  0.02328,  0.01061
 0.13928, -0.07544,  0.77816, -0.02108,  0.02255,  0.00859
 0.16731, -0.06037,  0.78862, -0.02249,  0.02261,  0.00789
 0.11573, -0.08857,  0.79123, -0.02039,  0.02189,  0.01159
 0.12631, -0.06492,  0.79203, -0.02179,  0.02328,  0.00828
 0.12026, -0.07948,  0.79644, -0.02179,  0.02328,  0.00830
 0.11209, -0.07565,  0.79466, -0.02319,  0.02188,  0.01208
 0.12250, -0.06214,  0.78936, -0.02179,  0.02328,  0.01162
 0.13449, -0.06666,  0.80367, -0.02110,  0.02262,  0.01253
 0.13275, -0.04072,  0.79763, -0.02110,  0.02262,  0.00660
 0.10916, -0.05463,  0.79440, -0.02179,  0.02328,  0.01162
 0.11226, -0.07168,  0.80177, -0.02110,  0.02262,  0.01483
 0.15104, -0.05644,  0.79215, -0.02179,  0.02328,  0.01444
 0.10340, -0.05616,  0.80006, -0.02110,  0.02262,  0.01543
 0.13109, -0.10158,  0.79611, -0.02110,  0.02262,  0.01416
 0.13111, -0.04586,  0.80773, -0.02110,  0.02262,  0.01090
 0.12510, -0.07160,  0.79003, -0.02179,  0.02328,  0.01235
 0.11363, -0.09283,  0.79048, -0.02179,  0.02328,  0.01166
 0.12825, -0.05897,  0.78808, -0.02249,  0.02261,  0.01189
 0.12652, -0.04004,  0.79186, -0.02039,  0.02189,  0.00759
 0.14487, -0.06979,  0.79947, -0.02179,  0.02328,  0.01055
 0.11893, -0.05248,  0.78586, -0.02249,  0.02261,  0.01030
 0.13002, -0.07623,  0.78229, -0.02249,  0.02261,  0.01058
 0.14153, -0.05501,  0.77360, -0.02178,  0.02188,  0.01084
 0.14400, -0.02968,  0.77400, -0.02178,  0.02188,  0.00996
 0.13524, -0.07719,  0.79205, -0.02179,  0.02328,  0.01156
 0.11978, -0.03865,  0.77078, -0.02178,  0.02188,  0.01140
 0.14040, -0.06128,  0.77029, -0.02178,  0.02188,  0.00785
 0.11492, -0.04493,  0.79153, -0.02108,  0.02255,  0.01118
 0.14540, -0.07859,  0.77202, -0.02178,  0.02188,  0.00903
 0.12311, -0.06285,  0.78926, -0.02108,  0.02255,  0.00757
 0.13577, -0.04932,  0.78052, -0.02110,  0.02122,  0.00882
 0.13164, -0.07720,  0.77464, -0.02178,  0.02188,  0.01160
 0.15110, -0.07242,  0.78114, -0.02110,  0.02122,  0.01100
 0.13405, -0.04960,  0.77471, -0.02178,  0.02188,  0.01218
 0.12659, -0.06635,  0.78621, -0.02248,  0.02116,  0.00830
 0.12716, -0.09100,  0.78326, -0.02108,  0.02255,  0.00835
 0.13619, -0.08030,  0.81420, -0.02180,  0.02189,  0.00918
 0.12969, -0.09567,  0.80380, -0.02251,  0.02122,  0.01287
 0.12583, -0.08598,  0.80030, -0.02251,  0.02122,  0.00848
 0.12761, -0.09554,  0.79270, -0.02179,  0.02328,  0.00861
 0.11677, -0.06035,  0.80162, -0.02180,  0.02189,  0.01032
 0.14098, -0.06927,  0.80864, -0.02180,  0.02189,  0.00532
 0.12611, -0.08519,  0.81722, -0.02180,  0.02189,  0.00830
 0.09301, -0.09490,  0.82025, -0.02180,  0.02183,  0.01292
 0.07876, -0.09246,  0.83054, -0.02181,  0.02328,  0.00822
 0.10048, -0.09524,  0.81705, -0.02180,  0.02189,  0.01068
 0.07032, -0.07092,  0.81399, -0.02180,  0.02189,  0.01459
 0.09702, -0.08678,  0.82953, -0.02181,  0.02328,  0.01266
 0.10447, -0.12173,  0.81113, -0.02180,  0.02189,  0.00660
 0.11151, -0.09526,  0.82189, -0.02110,  0.02256,  0.00903
 0.11763, -0.09141,  0.81680, -0.02110,  0.02256,  0.00875
 0.11485, -0.11225,  0.81351, -0.02180,  0.02189,  0.00971
 0.10879, -0.08484,  0.82308, -0.02181,  0.02328,  0.00814
 0.16226, -0.07305,  0.80835, -0.02181,  0.02334,  0.01123
 0.12943, -0.05733,  0.80579, -0.02180,  0.02189,  0.01127
 0.11618, -0.09107,  0.79784, -0.02110,  0.02262,  0.01134
 0.12588, -0.08282,  0.80418, -0.02040,  0.02329,  0.00950
 0.11435, -0.07128,  0.82081, -0.02251,  0.02261,  0.00771
 0.14546, -0.06641,  0.79001, -0.02179,  0.02328,  0.00968
 0.13853, -0.06915,  0.79998, -0.02249,  0.02255,  0.01077
 0.09507, -0.08625,  0.79333, -0.02110,  0.02262,  0.01130
 0.13373, -0.06433,  0.78399, -0.02179,  0.02328,  0.00835
 0.12681, -0.09473,  0.79133, -0.02179,  0.02328,  0.01133
 0.12624, -0.07339,  0.79236, -0.02179,  0.02328,  0.00940
 0.13011, -0.07628,  0.78827, -0.02179,  0.02328,  0.01157
 0.09669, -0.08841,  0.79717, -0.02110,  0.02262,  0.01112
 0.12860, -0.11192,  0.81276, -0.02180,  0.02189,  0.00632
 0.12876, -0.09960,  0.81177, -0.02180,  0.02189,  0.01460
 0.10602, -0.09441,  0.79248, -0.02179,  0.02328,  0.01338
 0.11175, -0.09510,  0.80191, -0.02110,  0.02262,  0.01336
 0.11409, -0.07087,  0.80409, -0.02110,  0.02262,  0.00892
 0.11595, -0.09285,  0.80828, -0.02180,  0.02189,  0.01083
 0.11376, -0.08871,  0.79550, -0.02179,  0.02328,  0.00867
 0.13408, -0.05341,  0.79985, -0.02249,  0.02255,  0.01473
 0.13486, -0.07251,  0.80064, -0.02179,  0.02328,  0.01126
 0.12160, -0.06968,  0.79392, -0.02179,  0.02328,  0.01479
 0.11553, -0.03881,  0.78871, -0.02179,  0.02328,  0.00932
 0.10759, -0.07830,  0.79664, -0.02179,  0.02328,  0.01467
 0.11128, -0.04262,  0.81158, -0.02108,  0.02395,  0.00863
 0.11330, -0.07244,  0.79712, -0.02110,  0.02262,  0.00910
 0.14145, -0.06250,  0.81352, -0.02179,  0.02467,  0.01159
 0.11091, -0.06355,  0.79747, -0.02108,  0.02395,  0.00862
 0.13427, -0.05143,  0.80690, -0.02180,  0.02189,  0.01264
 0.12222, -0.07149,  0.79709, -0.02110,  0.02262,  0.01260
 0.09201, -0.06334,  0.81102, -0.02180,  0.02189,  0.00729
 0.12472, -0.07139,  0.79518, -0.02110,  0.02262,  0.01428
 0.11617, -0.08834,  0.79909, -0.02110,  0.02262,  0.01169
 0.11581, -0.05778,  0.81288, -0.02180,  0.02189,  0.00942
 0.10128, -0.06731,  0.78735, -0.02179,  0.02328,  0.01375
 0.13322, -0.07817,  0.79134, -0.02110,  0.02262,  0.01033
 0.11294, -0.09618,  0.79969, -0.02179,  0.02328,  0.00998
 0.09228, -0.10478,  0.79131, -0.02108,  0.02395,  0.01582
 0.11498, -0.07500,  0.79702, -0.02249,  0.02255,  0.01501
 0.11788, -0.07870,  0.80044, -0.02110,  0.02262,  0.00801
 0.14077, -0.08102,  0.79887, -0.02181,  0.02195,  0.01435
 0.10413, -0.06526,  0.79626, -0.02179,  0.02328,  0.00736
 0.13344, -0.09125,  0.79858, -0.02249,  0.02255,  0.01106
 0.13103, -0.05929,  0.79558, -0.02179,  0.02328,  0.01109
 0.13576, -0.08798,  0.79868, -0.02179,  0.02328,  0.01213
 0.09354, -0.06720,  0.80058, -0.02108,  0.02395,  0.00942
 0.12143, -0.08668,  0.78966, -0.02109,  0.02401,  0.01193
 0.08644, -0.08739,  0.80151, -0.02110,  0.02262,  0.01156
 0.10957, -0.05461,  0.80439, -0.02178,  0.02322,  0.01111
 0.11635, -0.06858,  0.80052, -0.02110,  0.02262,  0.00973
 0.11051, -0.07770,  0.79834, -0.02179,  0.02328,  0.00926
 0.11518, -0.09336,  0.80132, -0.02039,  0.02189,  0.01062
 0.09833, -0.07179,  0.80099, -0.02108,  0.02395,  0.00676
 0.11533, -0.06793,  0.78874, -0.02179,  0.02328,  0.01297
 0.12608, -0.07612,  0.79423, -0.02179,  0.02328,  0.01062
 0.14775, -0.07237,  0.78443, -0.02249,  0.02261,  0.01133
 0.12678, -0.06582,  0.78910, -0.02179,  0.02328,  0.01914
 0.12573, -0.06810,  0.79386, -0.02179,  0.02328,  0.01325
 0.13169, -0.05584,  0.77780, -0.02038,  0.02328,  0.00924
 0.11017, -0.06243,  0.78701, -0.02179,  0.02328,  0.01098
 0.13474, -0.04909,  0.78239, -0.02249,  0.02261,  0.01218
 0.11809, -0.06902,  0.78698, -0.02108,  0.02255,  0.01074
 0.13126, -0.06084,  0.77264, -0.02038,  0.02328,  0.01214
 0.14384, -0.07582,  0.76975, -0.02178,  0.02188,  0.00949
 0.12114, -0.06318,  0.77826, -0.02178,  0.02188,  0.01358
 0.12252, -0.06363,  0.76618, -0.02178,  0.02188,  0.01316
 0.14448, -0.03195,  0.77075, -0.02178,  0.02188,  0.01082
 0.12955, -0.01288,  0.77223, -0.02178,  0.02188,  0.01027
 0.14507, -0.03995,  0.77460, -0.02178,  0.02188,  0.01332
 0.14471, -0.04959,  0.77295, -0.02178,  0.02188,  0.00991
 0.13272, -0.06972,  0.77461, -0.02178,  0.02188,  0.01054
 0.13906, -0.05059,  0.77968, -0.02178,  0.02188,  0.01934
 0.11174, -0.04238,  0.77377, -0.02178,  0.02188,  0.00936
 0.11371, -0.06936,  0.77122, -0.02178,  0.02188,  0.00733
 0.13611, -0.05742,  0.77932, -0.02248,  0.02116,  0.00707
 0.15369, -0.06424,  0.79197, -0.02248,  0.02116,  0.00897
 0.15216, -0.05665,  0.77246, -0.02178,  0.02188,  0.00731
 0.13839, -0.04936,  0.78444, -0.02249,  0.02261,  0.01066
 0.15591, -0.07765,  0.77022, -0.02178,  0.02188,  0.00836
 0.11362, -0.09204,  0.78237, -0.02110,  0.02122,  0.00779
 0.13472, -0.06453,  0.79947, -0.02251,  0.02122,  0.01210
 0.14047, -0.03545,  0.78322, -0.02110,  0.02122,  0.01094
 0.13747, -0.04291,  0.78241, -0.02248,  0.02116,  0.01121
 0.15169, -0.06299,  0.78550, -0.02248,  0.02116,  0.00991
 0.14380, -0.05408,  0.78496, -0.02110,  0.02122,  0.00966
 0.12208, -0.04136,  0.78564, -0.02248,  0.02116,  0.00892
 0.16446, -0.07090,  0.80365, -0.02251,  0.02122,  0.00999
 0.13199, -0.06868,  0.79122, -0.02180,  0.02050,  0.00938
 0.13896, -0.04577,  0.79287, -0.02180,  0.02050,  0.00696
 0.14843, -0.03829,  0.79690, -0.02178,  0.02183,  0.00781
 0.13831, -0.06414,  0.80158, -0.02251,  0.02122,  0.00627
 0.14130, -0.04557,  0.80046, -0.02180,  0.02050,  0.00677
 0.10354, -0.06585,  0.80595, -0.02251,  0.02122,  0.00745
 0.10026, -0.05865,  0.80159, -0.02111,  0.01984,  0.00837
 0.12176, -0.05114,  0.80112, -0.02250,  0.01977,  0.01015
 0.12541, -0.05752,  0.80076, -0.02180,  0.02050,  0.00730
 0.10324, -0.03468,  0.79775, -0.02180,  0.02050,  0.00636
 0.12930, -0.08457,  0.80159, -0.02251,  0.02122,  0.01196
 0.11936, -0.06986,  0.80161, -0.02109,  0.02117,  0.00743
 0.15482, -0.10922,  0.81057, -0.02180,  0.02189,  0.00858
 0.12273, -0.04235,  0.79539, -0.02180,  0.02050,  0.00830
 0.15275, -0.06602,  0.78947, -0.02248,  0.02116,  0.00566
 0.14006, -0.07197,  0.80341, -0.02251,  0.02122,  0.00638
 0.14645, -0.06195,  0.80961, -0.02180,  0.02189,  0.00797
 0.13259, -0.04977,  0.79125, -0.02180,  0.02050,  0.00661
 0.11666, -0.07264,  0.78951, -0.02180,  0.02050,  0.00748
 0.11948, -0.07476,  0.79682, -0.02251,  0.02122,  0.01077
 0.13052, -0.05842,  0.80093, -0.02180,  0.02050,  0.00656
 0.14156, -0.06394,  0.79774, -0.02180,  0.02050,  0.01027
 0.14517, -0.06526,  0.80867, -0.02180,  0.02189,  0.00971
 0.14136, -0.02633,  0.80905, -0.02251,  0.02122,  0.00791
 0.13661, -0.08271,  0.79956, -0.02180,  0.02050,  0.00570
 0.11828, -0.09469,  0.80585, -0.02321,  0.02049,  0.00779
 0.13034, -0.07520,  0.78705, -0.02180,  0.02050,  0.00764
 0.13410, -0.05878,  0.79373, -0.02180,  0.02050,  0.01448
 0.15041, -0.05907,  0.81244, -0.02180,  0.02189,  0.00531
 0.14931, -0.04204,  0.80110, -0.02251,  0.02122,  0.00642
 0.13150, -0.09190,  0.81152, -0.02251,  0.02122,  0.00537
 0.16572, -0.09390,  0.79937, -0.02109,  0.02117,  0.00516
 0.10315, -0.03982,  0.80503, -0.02251,  0.02122,  0.00834
 0.12616, -0.06073,  0.82609, -0.02182,  0.02050,  0.00872
 0.13647, -0.07296,  0.80981, -0.02182,  0.02056,  0.00738
 0.11510, -0.06480,  0.81284, -0.02112,  0.02123,  0.00577
 0.09378, -0.04703,  0.82055, -0.02041,  0.02190,  0.00688
 0.08491, -0.09414,  0.83357, -0.02111,  0.02117,  0.00795
 0.09534, -0.07538,  0.85103, -0.02182,  0.02190,  0.00492
 0.15017, -0.07299,  0.84862, -0.02182,  0.02190,  0.00735
 0.07570, -0.07668,  0.83336, -0.02253,  0.02123,  0.00855
 0.09059, -0.06126,  0.83745, -0.02111,  0.02117,  0.00909
 0.10145, -0.07422,  0.82506, -0.02183,  0.02195,  0.00627
 0.10551, -0.07894,  0.82964, -0.02181,  0.02328,  0.00492
 0.08930, -0.10058,  0.83734, -0.02112,  0.02262,  0.00816
 0.10927, -0.07444,  0.83664, -0.02112,  0.02262,  0.01053
 0.11477, -0.10388,  0.81596, -0.02251,  0.02261,  0.00979
 0.09852, -0.10157,  0.81832, -0.02250,  0.02116,  0.00800
 0.12952, -0.07964,  0.83097, -0.02181,  0.02328,  0.01130
 0.07236, -0.05737,  0.81113, -0.02180,  0.02189,  0.00613
 0.11192, -0.10580,  0.81392, -0.02181,  0.02334,  0.00741
 0.10647, -0.09114,  0.80634, -0.02180,  0.02189,  0.01372
 0.11886, -0.06765,  0.79495, -0.02179,  0.02328,  0.01380
 0.12229, -0.08243,  0.81360, -0.02180,  0.02189,  0.01478
 0.13307, -0.05878,  0.81367, -0.02180,  0.02189,  0.00956
 0.12017, -0.10786,  0.81115, -0.02180,  0.02189,  0.00819
 0.10940, -0.08499,  0.80315, -0.02110,  0.02262,  0.00998
 0.11529, -0.07489,  0.80375, -0.02251,  0.02122,  0.01306
 0.10794, -0.06547,  0.80751, -0.02180,  0.02189,  0.00693
 0.12284, -0.09165,  0.81062, -0.02180,  0.02189,  0.01075
 0.11890, -0.05247,  0.81362, -0.02180,  0.02189,  0.01028
 0.11603, -0.07641,  0.80758, -0.02249,  0.02255,  0.01158
 0.10047, -0.06878,  0.80335, -0.02110,  0.02262,  0.01156
 0.11911, -0.09278,  0.80994, -0.02042,  0.02196,  0.01034
 0.15425, -0.09256,  0.81205, -0.02180,  0.02189,  0.01138
 0.15122, -0.06942,  0.81413, -0.02180,  0.02189,  0.01065
 0.10366, -0.07786,  0.81052, -0.02040,  0.02329,  0.01263
 0.09951, -0.05844,  0.80960, -0.02180,  0.02189,  0.01044
 0.11944, -0.08111,  0.80978, -0.02180,  0.02189,  0.01200
 0.15046, -0.07520,  0.80047, -0.02110,  0.02262,  0.01393
 0.11078, -0.04934,  0.81502, -0.02180,  0.02189,  0.01138
 0.13289, -0.06601,  0.80104, -0.02249,  0.02255,  0.00966
 0.12891, -0.07219,  0.79971, -0.02110,  0.02262,  0.00806
 0.12056, -0.09133,  0.81442, -0.02180,  0.02189,  0.00777
 0.13643, -0.09144,  0.79813, -0.02110,  0.02262,  0.01069
 0.13094, -0.06085,  0.81354, -0.02320,  0.02327,  0.01273
 0.13274, -0.07799,  0.79830, -0.02179,  0.02328,  0.00766
 0.13211, -0.09175,  0.80310, -0.02110,  0.02262,  0.01349
 0.10281, -0.07120,  0.81903, -0.02180,  0.02189,  0.01188
 0.11252, -0.05180,  0.79063, -0.02179,  0.02328,  0.00965
 0.10741, -0.09143,  0.79750, -0.02179,  0.02328,  0.00966
 0.13346, -0.06812,  0.78390, -0.02039,  0.02189,  0.01436
 0.13218, -0.07237,  0.78517, -0.02249,  0.02261,  0.01030
 0.08784, -0.04079,  0.81234, -0.02180,  0.02189,  0.00730
 0.15230, -0.08605,  0.78505, -0.02108,  0.02255,  0.00892
 0.14468, -0.04490,  0.78936, -0.02181,  0.02195,  0.00844
 0.15963, -0.07437,  0.80588, -0.02249,  0.02255,  0.00758
 0.11974, -0.07164,  0.78788, -0.02181,  0.02195,  0.01033
 0.11806, -0.06321,  0.78611, -0.02110,  0.02122,  0.01259
 0.12880, -0.05660,  0.81484, -0.02180,  0.02189,  0.00776
 0.12470, -0.05249,  0.80158, -0.02110,  0.02262,  0.01171
 0.15812, -0.07876,  0.80423, -0.02251,  0.02122,  0.00966
 0.13737, -0.06225,  0.79335, -0.02181,  0.02195,  0.01261
 0.12832, -0.05301,  0.77860, -0.02178,  0.02188,  0.00861
 0.12295, -0.08006,  0.78467, -0.02108,  0.02255,  0.00938
 0.11972, -0.04824,  0.79121, -0.02110,  0.02262,  0.00995
 0.13418, -0.05021,  0.77464, -0.02178,  0.02188,  0.01288
 0.12513, -0.08190,  0.77554, -0.02178,  0.02188,  0.01136
 0.13095, -0.06226,  0.80279, -0.02251,  0.02122,  0.01215
 0.11864, -0.05178,  0.79183, -0.02181,  0.02195,  0.01222
 0.10782, -0.06225,  0.78610, -0.02110,  0.02122,  0.01226
 0.10741, -0.04371,  0.79215, -0.02180,  0.02050,  0.00726
 0.14815, -0.05035,  0.78069, -0.02178,  0.02188,  0.00695
 0.13816, -0.09281,  0.78651, -0.02108,  0.02255,  0.00282
 0.12213, -0.09543,  0.79924, -0.02180,  0.02050,  0.01040
 0.12185, -0.06268,  0.80465, -0.02251,  0.02122,  0.00340
 0.12637, -0.05222,  0.77580, -0.02178,  0.02188,  0.00826
 0.11653, -0.06554,  0.78864, -0.02248,  0.02116,  0.00861
 0.13200, -0.05523,  0.79488, -0.02179,  0.02328,  0.00869
 0.14521, -0.05131,  0.79910, -0.02251,  0.02122,  0.00967
 0.14086, -0.07626,  0.79566, -0.02180,  0.02050,  0.00408
 0.12690, -0.09255,  0.79119, -0.02180,  0.02050,  0.00853
 0.15218, -0.08112,  0.80265, -0.02109,  0.02117,  0.00834
 0.11964, -0.06537,  0.80588, -0.02251,  0.02122,  0.00896
 0.11180, -0.05516,  0.79298, -0.02180,  0.02050,  0.00309
 0.11718, -0.06928,  0.79660, -0.02180,  0.02050,  0.00705
 0.13572, -0.08967,  0.79578, -0.02180,  0.02050,  0.00833
 0.10288, -0.07146,  0.79413, -0.02180,  0.02050,  0.00942
 0.13572, -0.05621,  0.80728, -0.02109,  0.02117,  0.00570
 0.09263, -0.07143,  0.78803, -0.02180,  0.02050,  0.01060
 0.15536, -0.04309,  0.80561, -0.02251,  0.02122,  0.00564
 0.11663, -0.06602,  0.78831, -0.02180,  0.02050,  0.00870
 0.12456, -0.05468,  0.79303, -0.02251,  0.02122,  0.00642
 0.13509, -0.06734,  0.80039, -0.02180,  0.02050,  0.00930
 0.10742, -0.09103,  0.80241, -0.02180,  0.02050,  0.00611
 0.13638, -0.06028,  0.79467, -0.02180,  0.02050,  0.00411
 0.11762, -0.07259,  0.80743, -0.02180,  0.02189,  0.01241
 0.12978, -0.08350,  0.80894, -0.02251,  0.02122,  0.00642
 0.12926, -0.06881,  0.79858, -0.02251,  0.02122,  0.00841
 0.14431, -0.09952,  0.80398, -0.02251,  0.02122,  0.00228
 0.12526, -0.06009,  0.80698, -0.02251,  0.02122,  0.00902
 0.13821, -0.05637,  0.81189, -0.02109,  0.02117,  0.00607
 0.13176, -0.06295,  0.81385, -0.02180,  0.02189,  0.00623
 0.10418, -0.06203,  0.79753, -0.02109,  0.02117,  0.00710
 0.11201, -0.04408,  0.79138, -0.02251,  0.02122,  0.00485
 0.13290, -0.06602,  0.80187, -0.02251,  0.02122,  0.00647
 0.14102, -0.06047,  0.80876, -0.02180,  0.02189,  0.00309
 0.13962, -0.09326,  0.78398, -0.02248,  0.02116,  0.01098
 0.10694, -0.05282,  0.80536, -0.02180,  0.02189,  0.00850
 0.13284, -0.05645,  0.80390, -0.02109,  0.02117,  0.00599
 0.10178, -0.06173,  0.80327, -0.02109,  0.02117,  0.00287
 0.12938, -0.07228,  0.82414, -0.02112,  0.02123,  0.00874
 0.13685, -0.05021,  0.80545, -0.02251,  0.02122,  0.00376
 0.11771, -0.07601,  0.81860, -0.02180,  0.02189,  0.00518
 0.12469, -0.07022,  0.80049, -0.02109,  0.02117,  0.01002
 0.13198, -0.09235,  0.80582, -0.02109,  0.02117,  0.00776
 0.10961, -0.03306,  0.81669, -0.02180,  0.02189,  0.00479
 0.09491, -0.06346,  0.81160, -0.02251,  0.02122,  0.00474
 0.12563, -0.04521,  0.80491, -0.02182,  0.02056,  0.00719
