
-0.14022, -0.32998, -0.22070,  0.00645,  0.01045,  0.00768
-0.16764, -0.34615, -0.22383,  0.00576,  0.01111,  0.00702
-0.14914, -0.34069, -0.22372,  0.00715,  0.01112,  0.00744
-0.15835, -0.30062, -0.22271,  0.00786,  0.01040,  0.00953
-0.15516, -0.31675, -0.21939,  0.00718,  0.01106,  0.01025
-0.17672, -0.31014, -0.21237,  0.00715,  0.01112,  0.01033
-0.15002, -0.30929, -0.21335,  0.00645,  0.01045,  0.00846
-0.16586, -0.30079, -0.21957,  0.00647,  0.01178,  0.00705
-0.16461, -0.33233, -0.20195,  0.00715,  0.01112,  0.01099
-0.16892, -0.32691, -0.20977,  0.00575,  0.00973,  0.00998
-0.17596, -0.34882, -0.21169,  0.00647,  0.01178,  0.00929
-0.14945, -0.30722, -0.22976,  0.00576,  0.01111,  0.00904
-0.13436, -0.32943, -0.21436,  0.00645,  0.01045,  0.01020
-0.12385, -0.34898, -0.21955,  0.00645,  0.01045,  0.01053
-0.17761, -0.32606, -0.22291,  0.00645,  0.01045,  0.00509
-0.16375, -0.31403, -0.21170,  0.00715,  0.01112,  0.00802
-0.18673, -0.31732, -0.19499,  0.00645,  0.01040,  0.00781
-0.17643, -0.33803, -0.22044,  0.00645,  0.01045,  0.01046
-0.17296, -0.35528, -0.21895,  0.00645,  0.01045,  0.01104
-0.18007, -0.34318, -0.20649,  0.00715,  0.01112,  0.00912
-0.15625, -0.31214, -0.20587,  0.00715,  0.01112,  0.00631
-0.14931, -0.33946, -0.19591,  0.00574,  0.01112,  0.01097
-0.15986, -0.35519, -0.21938,  0.00647,  0.01178,  0.01106
-0.14604, -0.33631, -0.20314,  0.00574,  0.01118,  0.00576
-0.17011, -0.34384, -0.21323,  0.00715,  0.01112,  0.00983
-0.15814, -0.34458, -0.20524,  0.00715,  0.01112,  0.01236
-0.16152, -0.34718, -0.19854,  0.00644,  0.01185,  0.00734
-0.17883, -0.33797, -0.21482,  0.00645,  0.01045,  0.00736
-0.16806, -0.31423, -0.20534,  0.00574,  0.01118,  0.01235
-0.16590, -0.34576, -0.20814,  0.00575,  0.00973,  0.00802
-0.18166, -0.33757, -0.20764,  0.00574,  0.01118,  0.00586
-0.13089, -0.35862, -0.22473,  0.00576,  0.01111,  0.01223
-0.18061, -0.30440, -0.20212,  0.00504,  0.01045,  0.00509
-0.17014, -0.32123, -0.19873,  0.00644,  0.01185,  0.00875
-0.16578, -0.33351, -0.19235,  0.00574,  0.01112,  0.01035
-0.14892, -0.35705, -0.22034,  0.00645,  0.01045,  0.00893
-0.14941, -0.34436, -0.19619,  0.00504,  0.01045,  0.00772
-0.16719, -0.32084, -0.20127,  0.00575,  0.00973,  0.00772
-0.15262, -0.34070, -0.19569,  0.00645,  0.01040,  0.00582
-0.16003, -0.34438, -0.20823,  0.00575,  0.00973,  0.00557
-0.16239, -0.36483, -0.21166,  0.00575,  0.00973,  0.01166
-0.17222, -0.30495, -0.20176,  0.00575,  0.00973,  0.01230
-0.17875, -0.34389, -0.22137,  0.00645,  0.01045,  0.00744
-0.16850, -0.34111, -0.21312,  0.00575,  0.00973,  0.00736
-0.18489, -0.32426, -0.20638,  0.00645,  0.01040,  0.00802
-0.15786, -0.32938, -0.20086,  0.00504,  0.01045,  0.00812
-0.18878, -0.32217, -0.20882,  0.00645,  0.01040,  0.00848
-0.16942, -0.32322, -0.20516,  0.00504,  0.01045,  0.01043
-0.15901, -0.33131, -0.19425,  0.00574,  0.01112,  0.00937
-0.16118, -0.34789, -0.21871,  0.00645,  0.01045,  0.00611
-0.17928, -0.33417, -0.21517,  0.00575,  0.00973,  0.01102
-0.17797, -0.31038, -0.20418,  0.00504,  0.01045,  0.00423
-0.17204, -0.35133, -0.19930,  0.00504,  0.01045,  0.00753
-0.16153, -0.35128, -0.20358,  0.00575,  0.00973,  0.01522
-0.17701, -0.33924, -0.20367,  0.00365,  0.01038,  0.00715
-0.17533, -0.35007, -0.20354,  0.00504,  0.01045,  0.00974
-0.18267, -0.33974, -0.21252,  0.00504,  0.01045,  0.00831
-0.17457, -0.33351, -0.20444,  0.00504,  0.01045,  0.00621
-0.18219, -0.35592, -0.20416,  0.00504,  0.01045,  0.01365
-0.18274, -0.36284, -0.20434,  0.00504,  0.01045,  0.00693
-0.17214, -0.33673, -0.19938,  0.00504,  0.01045,  0.01061
-0.16683, -0.37585, -0.19381,  0.00434,  0.00972,  0.01028
-0.15505, -0.36126, -0.19354,  0.00434,  0.00972,  0.00999
-0.18460, -0.35987, -0.19986,  0.00504,  0.01045,  0.00848
-0.15638, -0.31566, -0.22884,  0.00574,  0.00979,  0.00535
-0.16575, -0.34665, -0.21789,  0.00506,  0.01039,  0.00333
-0.18109, -0.28994, -0.24104,  0.00506,  0.01045,  0.00686
-0.17260, -0.29019, -0.24705,  0.00577,  0.00972,  0.00529
-0.17444, -0.31569, -0.23783,  0.00506,  0.01045,  0.00825
-0.19219, -0.31004, -0.26148,  0.00506,  0.00905,  0.00809
-0.16388, -0.28127, -0.25668,  0.00506,  0.00905,  0.00975
-0.16220, -0.31692, -0.26046,  0.00576,  0.00978,  0.00546
-0.17434, -0.27739, -0.26596,  0.00438,  0.00971,  0.00280
-0.16951, -0.25834, -0.27286,  0.00368,  0.00904,  0.00417
-0.15700, -0.24098, -0.25377,  0.00367,  0.01044,  0.00515
-0.17972, -0.24280, -0.25858,  0.00297,  0.00977, -0.00050
-0.18497, -0.25290, -0.25765,  0.00438,  0.00971,  0.00159
-0.16707, -0.28913, -0.28031,  0.00299,  0.00970,  0.00285
-0.19061, -0.26026, -0.23044,  0.00365,  0.00905,  0.00221
-0.17846, -0.27316, -0.25005,  0.00226,  0.01043,  0.00104
-0.22771, -0.26520, -0.25918,  0.00227,  0.00904, -0.00286
-0.20897, -0.28146, -0.23844,  0.00086,  0.00904, -0.00414
-0.20492, -0.26953, -0.22900,  0.00086,  0.00904, -0.00338
-0.21516, -0.26324, -0.21404, -0.00055,  0.00903, -0.00389
-0.23777, -0.25280, -0.22808,  0.00016,  0.00831, -0.00455
-0.26279, -0.26921, -0.21668,  0.00013,  0.00837, -0.00795
-0.26540, -0.27655, -0.19296,  0.00014,  0.00831, -0.00957
-0.26908, -0.27606, -0.18702, -0.00057,  0.00904, -0.00526
-0.28419, -0.28016, -0.14526, -0.00059,  0.00904, -0.00906
-0.29890, -0.23745, -0.17857, -0.00127,  0.00831, -0.01217
-0.29714, -0.31909, -0.17114, -0.00128,  0.00976, -0.01353
-0.28542, -0.27785, -0.15131, -0.00200,  0.00765, -0.00879
-0.28825, -0.28821, -0.13447, -0.00129,  0.00832, -0.01459
-0.29893, -0.24857, -0.13762, -0.00129,  0.00832, -0.01374
-0.29899, -0.30224, -0.13433, -0.00130,  0.00977, -0.01155
-0.29683, -0.28898, -0.11395, -0.00132,  0.00838, -0.01430
-0.28078, -0.27227, -0.11667, -0.00132,  0.00838, -0.01507
-0.30305, -0.30608, -0.10888, -0.00202,  0.00765, -0.01713
-0.31282, -0.30137, -0.12020, -0.00202,  0.00765, -0.01380
-0.32481, -0.26571, -0.10785, -0.00131,  0.00832, -0.01303
-0.30489, -0.28660, -0.11730, -0.00202,  0.00765, -0.00833
-0.29085, -0.30703, -0.10946, -0.00202,  0.00765, -0.01074
-0.31526, -0.27597, -0.10725, -0.00273,  0.00838, -0.01626
-0.31863, -0.31104, -0.10302, -0.00131,  0.00832, -0.01610
-0.31136, -0.29280, -0.09873, -0.00273,  0.00838, -0.01189
-0.30392, -0.29534, -0.10883, -0.00202,  0.00765, -0.01425
-0.30996, -0.30694, -0.11235, -0.00202,  0.00765, -0.01358
-0.29075, -0.27473, -0.09816, -0.00273,  0.00838, -0.01174
-0.32708, -0.33113, -0.10249, -0.00273,  0.00838, -0.01330
-0.31496, -0.32017, -0.10906, -0.00273,  0.00838, -0.01224
-0.32522, -0.33493, -0.09718, -0.00343,  0.00765, -0.01299
-0.29956, -0.31794, -0.08595, -0.00272,  0.00832, -0.01099
-0.31629, -0.31105, -0.10790, -0.00202,  0.00765, -0.01333
-0.30418, -0.27680, -0.09656, -0.00343,  0.00765, -0.01187
-0.33405, -0.31265, -0.10756, -0.00202,  0.00765, -0.01298
-0.29448, -0.30125, -0.11416, -0.00202,  0.00765, -0.01007
-0.29887, -0.30400, -0.08714, -0.00272,  0.00832, -0.01481
-0.26974, -0.30225, -0.06924, -0.00204,  0.00766, -0.01558
-0.32565, -0.31210, -0.11136, -0.00202,  0.00765, -0.01422
-0.31037, -0.27496, -0.10423, -0.00272,  0.00693, -0.01612
-0.30013, -0.30416, -0.10250, -0.00273,  0.00838, -0.01493
-0.30011, -0.30118, -0.10656, -0.00272,  0.00693, -0.01004
-0.31291, -0.29299, -0.11347, -0.00202,  0.00765, -0.01364
-0.31320, -0.28960, -0.09578, -0.00343,  0.00765, -0.01284
-0.33457, -0.29214, -0.11504, -0.00202,  0.00765, -0.01518
-0.29737, -0.31588, -0.11655, -0.00202,  0.00765, -0.01221
-0.30118, -0.29539, -0.10153, -0.00272,  0.00693, -0.01068
-0.31646, -0.27578, -0.10613, -0.00202,  0.00765, -0.01691
-0.30245, -0.29826, -0.09087, -0.00343,  0.00765, -0.01336
-0.32581, -0.31799, -0.10807, -0.00202,  0.00765, -0.01415
-0.27951, -0.26868, -0.10801, -0.00202,  0.00765, -0.01295
-0.29834, -0.28407, -0.10685, -0.00202,  0.00765, -0.01196
-0.31859, -0.28199, -0.10188, -0.00131,  0.00832, -0.01093
-0.27787, -0.32340, -0.09168, -0.00201,  0.00759, -0.01161
-0.32442, -0.30106, -0.10917, -0.00272,  0.00693, -0.01011
-0.30866, -0.31603, -0.09475, -0.00201,  0.00759, -0.01421
-0.33933, -0.31518, -0.09678, -0.00273,  0.00838, -0.01186
-0.32292, -0.33417, -0.12019, -0.00202,  0.00765, -0.01011
-0.30909, -0.29215, -0.10728, -0.00202,  0.00765, -0.01286
-0.33136, -0.27572, -0.10690, -0.00202,  0.00765, -0.01606
-0.29749, -0.29760, -0.11319, -0.00202,  0.00765, -0.01325
-0.30099, -0.30488, -0.10710, -0.00202,  0.00765, -0.01422
-0.30823, -0.28204, -0.11572, -0.00202,  0.00765, -0.01001
-0.31521, -0.28156, -0.10304, -0.00131,  0.00832, -0.00999
-0.31427, -0.27381, -0.10391, -0.00272,  0.00693, -0.01194
-0.32826, -0.29543, -0.11238, -0.00272,  0.00698, -0.01249
-0.28814, -0.27671, -0.10469, -0.00202,  0.00765, -0.01601
-0.30388, -0.27471, -0.09854, -0.00272,  0.00693, -0.01628
-0.30716, -0.29892, -0.11501, -0.00202,  0.00765, -0.01418
-0.28270, -0.27478, -0.11909, -0.00131,  0.00693, -0.01084
-0.31086, -0.29774, -0.10499, -0.00133,  0.00699, -0.01379
-0.33036, -0.26398, -0.11537, -0.00202,  0.00765, -0.01335
-0.33291, -0.28867, -0.12219, -0.00131,  0.00693, -0.01584
-0.29140, -0.29522, -0.10575, -0.00202,  0.00765, -0.01492
-0.31264, -0.29917, -0.10477, -0.00133,  0.00699, -0.01553
-0.28750, -0.28006, -0.10553, -0.00272,  0.00693, -0.01423
-0.32296, -0.31806, -0.10168, -0.00131,  0.00832, -0.01248
-0.30745, -0.30361, -0.11778, -0.00202,  0.00765, -0.00963
-0.30807, -0.27359, -0.10688, -0.00272,  0.00693, -0.01091
-0.33333, -0.28667, -0.11076, -0.00202,  0.00765, -0.01194
-0.30254, -0.27477, -0.10552, -0.00202,  0.00765, -0.01198
-0.31137, -0.30755, -0.10691, -0.00272,  0.00693, -0.01519
-0.31368, -0.29300, -0.10406, -0.00202,  0.00765, -0.01429
-0.33642, -0.27191, -0.10381, -0.00272,  0.00693, -0.01324
-0.29034, -0.30316, -0.11173, -0.00202,  0.00765, -0.01497
-0.29002, -0.29908, -0.11700, -0.00202,  0.00765, -0.01393
-0.29884, -0.26937, -0.09962, -0.00133,  0.00699, -0.01230
-0.30247, -0.31604, -0.10780, -0.00202,  0.00765, -0.01677
-0.32376, -0.30203, -0.10553, -0.00273,  0.00838, -0.01210
-0.30985, -0.27958, -0.11166, -0.00202,  0.00765, -0.01719
-0.30759, -0.29513, -0.11123, -0.00202,  0.00765, -0.01322
-0.29039, -0.31201, -0.10617, -0.00202,  0.00765, -0.01206
-0.29698, -0.29567, -0.11226, -0.00202,  0.00765, -0.01419
-0.31450, -0.29388, -0.11301, -0.00202,  0.00765, -0.01126
-0.28718, -0.31200, -0.10668, -0.00202,  0.00765, -0.01488
-0.29414, -0.29331, -0.11067, -0.00202,  0.00765, -0.01546
-0.30298, -0.30411, -0.10419, -0.00202,  0.00765, -0.00803
-0.29395, -0.29641, -0.11070, -0.00202,  0.00765, -0.01518
-0.28852, -0.29455, -0.10869, -0.00202,  0.00765, -0.01196
-0.30728, -0.30551, -0.11693, -0.00202,  0.00765, -0.00894
-0.32665, -0.31634, -0.11161, -0.00202,  0.00765, -0.01126
-0.33298, -0.28715, -0.11055, -0.00202,  0.00765, -0.01324
-0.30167, -0.31902, -0.10519, -0.00202,  0.00765, -0.01154
-0.29854, -0.27878, -0.11664, -0.00202,  0.00765, -0.01116
-0.28069, -0.30830, -0.11603, -0.00202,  0.00765, -0.01270
-0.30294, -0.28042, -0.09512, -0.00273,  0.00838, -0.00828
-0.27578, -0.30224, -0.10636, -0.00202,  0.00765, -0.01263
-0.29601, -0.30751, -0.09937, -0.00203,  0.00627, -0.01608
-0.30901, -0.28464, -0.10786, -0.00272,  0.00693, -0.01208
-0.29212, -0.32244, -0.11280, -0.00202,  0.00765, -0.00966
-0.27142, -0.29644, -0.12408, -0.00270,  0.00831, -0.01357
-0.32861, -0.31442, -0.10673, -0.00202,  0.00765, -0.01365
-0.32802, -0.30449, -0.11234, -0.00202,  0.00765, -0.00826
-0.29930, -0.29114, -0.11655, -0.00202,  0.00765, -0.00923
-0.28584, -0.29694, -0.11873, -0.00202,  0.00765, -0.01436
-0.29392, -0.33050, -0.10766, -0.00202,  0.00765, -0.01346
-0.29132, -0.28953, -0.11869, -0.00134,  0.00705, -0.01756
-0.29868, -0.30570, -0.12119, -0.00270,  0.00831, -0.01628
-0.29354, -0.28580, -0.12327, -0.00202,  0.00765, -0.01233
-0.31089, -0.29276, -0.10683, -0.00202,  0.00765, -0.01324
-0.29346, -0.32437, -0.12074, -0.00272,  0.00698, -0.01161
-0.30398, -0.31049, -0.11071, -0.00202,  0.00765, -0.01066
-0.29474, -0.30051, -0.10897, -0.00202,  0.00765, -0.01228
-0.33032, -0.29727, -0.12225, -0.00202,  0.00765, -0.01307
-0.31654, -0.30208, -0.12245, -0.00131,  0.00693, -0.01740
-0.31206, -0.29255, -0.11553, -0.00202,  0.00765, -0.01249
-0.30437, -0.29681, -0.10577, -0.00202,  0.00765, -0.01296
-0.31247, -0.29233, -0.10471, -0.00202,  0.00765, -0.00925
-0.29547, -0.28390, -0.11510, -0.00202,  0.00765, -0.01249
-0.31543, -0.29818, -0.10989, -0.00202,  0.00765, -0.01717
-0.29189, -0.27192, -0.11091, -0.00202,  0.00765, -0.01342
-0.31325, -0.28936, -0.11493, -0.00202,  0.00765, -0.01329
-0.29043, -0.29651, -0.11386, -0.00202,  0.00765, -0.01426
-0.30864, -0.27583, -0.10705, -0.00202,  0.00765, -0.01259
-0.28713, -0.29852, -0.10942, -0.00202,  0.00765, -0.01491
-0.29781, -0.28765, -0.11943, -0.00131,  0.00693, -0.00916
-0.30015, -0.27750, -0.10922, -0.00202,  0.00765, -0.01500
-0.30590, -0.26607, -0.10754, -0.00202,  0.00765, -0.01003
-0.29769, -0.25584, -0.10813, -0.00202,  0.00765, -0.00797
-0.30410, -0.27780, -0.11063, -0.00202,  0.00765, -0.01268
-0.27722, -0.31375, -0.10362, -0.00202,  0.00765, -0.01085
-0.28386, -0.27373, -0.10897, -0.00202,  0.00765, -0.01148
-0.30390, -0.27807, -0.11654, -0.00131,  0.00693, -0.01055
-0.29155, -0.28178, -0.11197, -0.00202,  0.00765, -0.01417
-0.30397, -0.31541, -0.10648, -0.00202,  0.00765, -0.01352
-0.29855, -0.29755, -0.10382, -0.00133,  0.00699, -0.01356
-0.29985, -0.29173, -0.11493, -0.00131,  0.00693, -0.01122
-0.27477, -0.28497, -0.10972, -0.00202,  0.00765, -0.01381
-0.30090, -0.31592, -0.11260, -0.00202,  0.00765, -0.01380
-0.29961, -0.29475, -0.09960, -0.00133,  0.00699, -0.01088
-0.30907, -0.28995, -0.12239, -0.00131,  0.00693, -0.01633
-0.29191, -0.28954, -0.11705, -0.00272,  0.00698, -0.01359
-0.29323, -0.29589, -0.12255, -0.00131,  0.00693, -0.00894
-0.29143, -0.30324, -0.11030, -0.00202,  0.00765, -0.01354
-0.30538, -0.26814, -0.11427, -0.00202,  0.00765, -0.01356
-0.29195, -0.27726, -0.10925, -0.00202,  0.00765, -0.01170
-0.28633, -0.28745, -0.12128, -0.00131,  0.00693, -0.00772
-0.28471, -0.27491, -0.13141, -0.00202,  0.00771, -0.01055
-0.28296, -0.29808, -0.11375, -0.00202,  0.00765, -0.01523
-0.29196, -0.28525, -0.11614, -0.00270,  0.00831, -0.01387
-0.30808, -0.28872, -0.11074, -0.00272,  0.00698, -0.01010
-0.30252, -0.27590, -0.11685, -0.00131,  0.00693, -0.01456
-0.28299, -0.26578, -0.11467, -0.00132,  0.00838, -0.01569
-0.27154, -0.28781, -0.11027, -0.00202,  0.00765, -0.01402
-0.30471, -0.28985, -0.11374, -0.00131,  0.00693, -0.01370
-0.27983, -0.30950, -0.12390, -0.00131,  0.00693, -0.01097
-0.30164, -0.31392, -0.09969, -0.00202,  0.00765, -0.00936
-0.29230, -0.30285, -0.12012, -0.00131,  0.00693, -0.01417
-0.29134, -0.28237, -0.10661, -0.00202,  0.00765, -0.01551
-0.30399, -0.32560, -0.10670, -0.00202,  0.00765, -0.01382
-0.32198, -0.27929, -0.10749, -0.00202,  0.00765, -0.00897
-0.29731, -0.29181, -0.10281, -0.00202,  0.00765, -0.00953
-0.32792, -0.30116, -0.11325, -0.00272,  0.00698, -0.01173
-0.31419, -0.30132, -0.11323, -0.00202,  0.00765, -0.01309
-0.30711, -0.29453, -0.12782, -0.00132,  0.00838, -0.01323
-0.30438, -0.27553, -0.11680, -0.00272,  0.00698, -0.01235
-0.29471, -0.29351, -0.11142, -0.00202,  0.00765, -0.01034
-0.29313, -0.27833, -0.12297, -0.00131,  0.00693, -0.00804
-0.30214, -0.25466, -0.12112, -0.00270,  0.00831, -0.01066
-0.31592, -0.29919, -0.10282, -0.00202,  0.00765, -0.00830
-0.31184, -0.29598, -0.11051, -0.00131,  0.00693, -0.01095
-0.27619, -0.31663, -0.11889, -0.00131,  0.00693, -0.00808
-0.30503, -0.30149, -0.11862, -0.00202,  0.00765, -0.00894
-0.31735, -0.28483, -0.12540, -0.00131,  0.00693, -0.01319
-0.30252, -0.30082, -0.11979, -0.00132,  0.00838, -0.01125
-0.31914, -0.30965, -0.10320, -0.00202,  0.00765, -0.00963
-0.30326, -0.29853, -0.11838, -0.00131,  0.00693, -0.01410
-0.28885, -0.27572, -0.12407, -0.00131,  0.00693, -0.01004
-0.31456, -0.25792, -0.11634, -0.00272,  0.00698, -0.01302
-0.29488, -0.32251, -0.10614, -0.00202,  0.00765, -0.01247
-0.31665, -0.30288, -0.12788, -0.00201,  0.00626, -0.01243
-0.29676, -0.31231, -0.11501, -0.00202,  0.00765, -0.01326
-0.32497, -0.25159, -0.10789, -0.00202,  0.00765, -0.01203
-0.30147, -0.31244, -0.10958, -0.00202,  0.00765, -0.01594
-0.30772, -0.30570, -0.12792, -0.00061,  0.00766, -0.00976
-0.31635, -0.26728, -0.11471, -0.00202,  0.00765, -0.01435
-0.29620, -0.26157, -0.12110, -0.00272,  0.00698, -0.00811
-0.30521, -0.30143, -0.11159, -0.00202,  0.00765, -0.01026
-0.30270, -0.31264, -0.11661, -0.00202,  0.00765, -0.01451
-0.28656, -0.27844, -0.11610, -0.00202,  0.00765, -0.00732
-0.30530, -0.31222, -0.11740, -0.00132,  0.00838, -0.00939
-0.29691, -0.28990, -0.12344, -0.00131,  0.00693, -0.00925
-0.29804, -0.29273, -0.12457, -0.00201,  0.00626, -0.01013
-0.32200, -0.27794, -0.12158, -0.00272,  0.00698, -0.01015
-0.27721, -0.28393, -0.12742, -0.00201,  0.00626, -0.01189
-0.30594, -0.30698, -0.11788, -0.00131,  0.00693, -0.00988
-0.31075, -0.26415, -0.09603, -0.00202,  0.00905, -0.01260
-0.28197, -0.30731, -0.06171, -0.00064,  0.00622, -0.01014
-0.28155, -0.32054, -0.24899, -0.00054,  0.00625, -0.00951
-0.27195, -0.32269, -0.01383, -0.00277,  0.00555, -0.00934
-0.27262, -0.31878, -0.12554, -0.00340,  0.00764, -0.00676
-0.28743, -0.28690, -0.12782, -0.00061,  0.00766, -0.00671
-0.30814, -0.31825, -0.03619, -0.00346,  0.00627, -0.00869
-0.29687, -0.31540, -0.14139, -0.00130,  0.00838, -0.01081
-0.27221, -0.29369, -0.10894, -0.00201,  0.00620, -0.01398
-0.27447, -0.32960, -0.07913, -0.00274,  0.00699, -0.00807
-0.29656, -0.31945, -0.10779, -0.00202,  0.00765, -0.00697
-0.32102, -0.31130, -0.11490, -0.00272,  0.00698, -0.00711
-0.25679, -0.32812, -0.09792, -0.00203,  0.00627, -0.00756
-0.28652, -0.32128, -0.08544, -0.00203,  0.00627, -0.00792
-0.29844, -0.33498, -0.10934, -0.00202,  0.00765, -0.00700
-0.30008, -0.33307, -0.10126, -0.00203,  0.00627, -0.00256
-0.25133, -0.36009, -0.09262, -0.00203,  0.00627, -0.00999
-0.24964, -0.33470, -0.09027, -0.00203,  0.00627, -0.00965
-0.26399, -0.33754, -0.09228, -0.00272,  0.00693, -0.00672
-0.28841, -0.36322, -0.10263, -0.00272,  0.00693, -0.00597
-0.27392, -0.36380, -0.09755, -0.00272,  0.00693, -0.00926
-0.28351, -0.33631, -0.08540, -0.00203,  0.00627, -0.00723
-0.27369, -0.36240, -0.08735, -0.00274,  0.00699, -0.00792
-0.25443, -0.34676, -0.09228, -0.00203,  0.00627, -0.00527
-0.24592, -0.37287, -0.10118, -0.00274,  0.00560, -0.00545
-0.26921, -0.37559, -0.10489, -0.00274,  0.00560, -0.00465
-0.25918, -0.38478, -0.11350, -0.00203,  0.00487, -0.00625
-0.23365, -0.38995, -0.10263, -0.00274,  0.00560, -0.00243
-0.23048, -0.37430, -0.11254, -0.00272,  0.00698, -0.00510
-0.24191, -0.35531, -0.11083, -0.00131,  0.00693, -0.00478
-0.21656, -0.36161, -0.13449, -0.00131,  0.00699, -0.00099
-0.22497, -0.35490, -0.14265, -0.00060,  0.00626,  0.00111
-0.23242, -0.30540, -0.14413, -0.00060,  0.00626, -0.00638
-0.25681, -0.33728, -0.16015, -0.00059,  0.00765, -0.00249
-0.24120, -0.32977, -0.15693, -0.00059,  0.00765, -0.00027
-0.25941, -0.36077, -0.14820, -0.00060,  0.00626, -0.00175
-0.24044, -0.34488, -0.14881,  0.00010,  0.00699, -0.00410
-0.24223, -0.33493, -0.16992, -0.00059,  0.00765, -0.00292
-0.23682, -0.36027, -0.15884,  0.00010,  0.00699,  0.00160
-0.21122, -0.32459, -0.16047,  0.00010,  0.00699, -0.00198
-0.21756, -0.35103, -0.14669, -0.00060,  0.00626,  0.00130
-0.23756, -0.34812, -0.14711, -0.00060,  0.00626,  0.00110
-0.23999, -0.35975, -0.15877, -0.00059,  0.00765, -0.00064
-0.24345, -0.38816, -0.13826, -0.00131,  0.00699,  0.00322
-0.25144, -0.36691, -0.15159,  0.00010,  0.00699, -0.00448
-0.24509, -0.35740, -0.16738, -0.00199,  0.00625,  0.00035
-0.22549, -0.33390, -0.14610, -0.00060,  0.00626,  0.00109
-0.24225, -0.36204, -0.14981, -0.00060,  0.00626, -0.00027
-0.23965, -0.40694, -0.16142,  0.00010,  0.00699, -0.00097
-0.25417, -0.34060, -0.14654, -0.00060,  0.00626, -0.00097
-0.23133, -0.33894, -0.14100, -0.00060,  0.00626, -0.00127
-0.22620, -0.36323, -0.16784, -0.00199,  0.00625,  0.00156
-0.23544, -0.33353, -0.16985, -0.00129,  0.00698,  0.00393
-0.23544, -0.33312, -0.15792, -0.00129,  0.00692,  0.00402
-0.22183, -0.38234, -0.15059, -0.00059,  0.00765,  0.00076
-0.18816, -0.37596, -0.15531,  0.00010,  0.00699,  0.00697
-0.23335, -0.35165, -0.15998, -0.00059,  0.00765, -0.00033
-0.22414, -0.34240, -0.14454, -0.00060,  0.00626,  0.00038
-0.20835, -0.36841, -0.15679,  0.00010,  0.00699,  0.00066
-0.18952, -0.37625, -0.17267,  0.00012,  0.00693,  0.00263
-0.23568, -0.36457, -0.16975,  0.00010,  0.00560,  0.00420
-0.19998, -0.37703, -0.15578, -0.00129,  0.00692,  0.00194
-0.22581, -0.35054, -0.16282, -0.00059,  0.00765,  0.00014
-0.23457, -0.35544, -0.16630, -0.00059,  0.00765,  0.00068
-0.23533, -0.36114, -0.17219,  0.00012,  0.00693,  0.00532
-0.19632, -0.35400, -0.16114, -0.00199,  0.00625,  0.00526
-0.19177, -0.36517, -0.16823,  0.00012,  0.00693,  0.00685
-0.22315, -0.34675, -0.16259,  0.00081,  0.00627,  0.00164
-0.17187, -0.33294, -0.17496,  0.00010,  0.00560,  0.00034
-0.20224, -0.34791, -0.16382,  0.00081,  0.00627,  0.00603
-0.20873, -0.35054, -0.16627,  0.00081,  0.00627,  0.00145
-0.20373, -0.36800, -0.17836,  0.00012,  0.00693,  0.00289
-0.21559, -0.36963, -0.17224,  0.00012,  0.00693,  0.00142
-0.20495, -0.31554, -0.16751,  0.00012,  0.00693,  0.00250
-0.19965, -0.36809, -0.17519,  0.00012,  0.00693,  0.00420
-0.20516, -0.33917, -0.17338,  0.00012,  0.00693,  0.00502
