
-0.34102,  0.08250, -0.29673, -0.02071,  0.01787,  0.00734
-0.33300,  0.11474, -0.31226, -0.02210,  0.01786,  0.00901
-0.32176,  0.10213, -0.30856, -0.02139,  0.01853,  0.00675
-0.35815,  0.09059, -0.29150, -0.02071,  0.01787,  0.00617
-0.29720,  0.11780, -0.30756, -0.02139,  0.01853,  0.00700
-0.35466,  0.08606, -0.30473, -0.02139,  0.01853,  0.00149
-0.34947,  0.10906, -0.30449, -0.02139,  0.01853,  0.00803
-0.33237,  0.12990, -0.29907, -0.02071,  0.01787,  0.00764
-0.30995,  0.12725, -0.31331, -0.02139,  0.01853,  0.01081
-0.29120,  0.10225, -0.30533, -0.02139,  0.01853,  0.00856
-0.34206,  0.10748, -0.30702, -0.02001,  0.01860,  0.00824
-0.34928,  0.12593, -0.30850, -0.02139,  0.01853,  0.00899
-0.34152,  0.11334, -0.30448, -0.02001,  0.01860,  0.00496
-0.34358,  0.08635, -0.30455, -0.02001,  0.01860,  0.00594
-0.32197,  0.06666, -0.29958, -0.02071,  0.01787,  0.00833
-0.32478,  0.12473, -0.31412, -0.02069,  0.01926,  0.00776
-0.31755,  0.11173, -0.31518, -0.02069,  0.01926,  0.00779
-0.33547,  0.11639, -0.30348, -0.02071,  0.01787,  0.00296
-0.34076,  0.14278, -0.30380, -0.02001,  0.01860,  0.00196
-0.34152,  0.11990, -0.30180, -0.02071,  0.01787,  0.00514
-0.32217,  0.13424, -0.31228, -0.02001,  0.01860,  0.00751
-0.32010,  0.11730, -0.28815, -0.02071,  0.01787,  0.00535
-0.30221,  0.09484, -0.31466, -0.02069,  0.01926,  0.00399
-0.32780,  0.12618, -0.29438, -0.02071,  0.01787,  0.00421
-0.34250,  0.09939, -0.31361, -0.02140,  0.01998,  0.00782
-0.34234,  0.14887, -0.29693, -0.02071,  0.01787,  0.00596
-0.33116,  0.11349, -0.29489, -0.02071,  0.01787,  0.00590
-0.35206,  0.10793, -0.30340, -0.02139,  0.01853,  0.00531
-0.33766,  0.09617, -0.30987, -0.02001,  0.01860,  0.00571
-0.32400,  0.12826, -0.29828, -0.02071,  0.01787,  0.00423
-0.32642,  0.11597, -0.29672, -0.02139,  0.01853,  0.00438
-0.33510,  0.10623, -0.30518, -0.02069,  0.01926,  0.00273
-0.34570,  0.10262, -0.29928, -0.02071,  0.01787,  0.00843
-0.36928,  0.13432, -0.30113, -0.02139,  0.01853,  0.00777
-0.31016,  0.10949, -0.29098, -0.02140,  0.01992,  0.00864
-0.32471,  0.12658, -0.28980, -0.02142,  0.01860,  0.00465
-0.32148,  0.08563, -0.29604, -0.02210,  0.01926,  0.00894
-0.32759,  0.11310, -0.28927, -0.02142,  0.01860,  0.00576
-0.32068,  0.11771, -0.29461, -0.02139,  0.01853,  0.00784
-0.33531,  0.10231, -0.30670, -0.02140,  0.01998,  0.00731
-0.31269,  0.13451, -0.28886, -0.02142,  0.01860,  0.00721
-0.32181,  0.09929, -0.30494, -0.02139,  0.01853,  0.00759
-0.35092,  0.10100, -0.28878, -0.02210,  0.01926,  0.00604
-0.33160,  0.08673, -0.30257, -0.02210,  0.01926,  0.00747
-0.33408,  0.12628, -0.30350, -0.02069,  0.01920,  0.00116
-0.32989,  0.11728, -0.30059, -0.02140,  0.01998,  0.00738
-0.33181,  0.11544, -0.28375, -0.02140,  0.01992,  0.00559
-0.33249,  0.11254, -0.28941, -0.02210,  0.01926,  0.00991
-0.32390,  0.12715, -0.29944, -0.02210,  0.01926,  0.00916
-0.33277,  0.13327, -0.28444, -0.02071,  0.01926,  0.00610
-0.33997,  0.08899, -0.30805, -0.02140,  0.01998,  0.00532
-0.34191,  0.10976, -0.29702, -0.02210,  0.01926,  0.00673
-0.31883,  0.09542, -0.30415, -0.02140,  0.01998,  0.00450
-0.31623,  0.10186, -0.31061, -0.02140,  0.01998,  0.00485
-0.34446,  0.09953, -0.29722, -0.02210,  0.01926,  0.00743
-0.31795,  0.06818, -0.31243, -0.02069,  0.01926,  0.00568
-0.34761,  0.10021, -0.29305, -0.02210,  0.01926,  0.00579
-0.31975,  0.10551, -0.30949, -0.02069,  0.01926,  0.00533
-0.35460,  0.10064, -0.29614, -0.02072,  0.01932,  0.00522
-0.34863,  0.06270, -0.30521, -0.02139,  0.01853,  0.01008
-0.35324,  0.09094, -0.29734, -0.02210,  0.01926,  0.00599
-0.32522,  0.08734, -0.30002, -0.02210,  0.01926,  0.00616
-0.32563,  0.10087, -0.30660, -0.02210,  0.01926,  0.01008
-0.32762,  0.09291, -0.31258, -0.02069,  0.01926,  0.00438
-0.33885,  0.09917, -0.30337, -0.02139,  0.01853,  0.00603
-0.32367,  0.11964, -0.32044, -0.02069,  0.01926,  0.01155
-0.35281,  0.08571, -0.30346, -0.02140,  0.01998,  0.01015
-0.34134,  0.11347, -0.30329, -0.02139,  0.01853,  0.00695
-0.32547,  0.06796, -0.30666, -0.02140,  0.01998,  0.00816
-0.34240,  0.12674, -0.31580, -0.02210,  0.01786,  0.00895
-0.34690,  0.09743, -0.29692, -0.02210,  0.01926,  0.00540
-0.35817,  0.10282, -0.28477, -0.02210,  0.01926,  0.00643
-0.32877,  0.08542, -0.29904, -0.02071,  0.01787,  0.00844
-0.33055,  0.07589, -0.29437, -0.02210,  0.01926,  0.00631
-0.33619,  0.10154, -0.31023, -0.02139,  0.01853,  0.00336
-0.33529,  0.13585, -0.31138, -0.02139,  0.01853,  0.00663
-0.30928,  0.10618, -0.31455, -0.02069,  0.01926,  0.00684
-0.33276,  0.10932, -0.30567, -0.02001,  0.01860,  0.00507
-0.30031,  0.11522, -0.30427, -0.02001,  0.01860,  0.00563
-0.35023,  0.09944, -0.29362, -0.02071,  0.01787,  0.00661
-0.31589,  0.10967, -0.31124, -0.02140,  0.01998,  0.00729
-0.36168,  0.11881, -0.28764, -0.02071,  0.01787,  0.00449
-0.30842,  0.11850, -0.29753, -0.02071,  0.01787,  0.00301
-0.33937,  0.10300, -0.30224, -0.02071,  0.01787,  0.00272
-0.32968,  0.10832, -0.29576, -0.02210,  0.01926,  0.00337
-0.32960,  0.12751, -0.31562, -0.02069,  0.01926,  0.00762
-0.33614,  0.13733, -0.30104, -0.02210,  0.01926,  0.00984
-0.31390,  0.09886, -0.30189, -0.02140,  0.01998,  0.00421
-0.34433,  0.11099, -0.31629, -0.02069,  0.01926,  0.00759
-0.31870,  0.14053, -0.30139, -0.02071,  0.01787,  0.01030
-0.31171,  0.13367, -0.30640, -0.02001,  0.01860,  0.00891
-0.31920,  0.12815, -0.29178, -0.02071,  0.01787,  0.00435
-0.31287,  0.11632, -0.30778, -0.02001,  0.01860,  0.00567
-0.34491,  0.14208, -0.30910, -0.02001,  0.01860,  0.00437
-0.31622,  0.10563, -0.30687, -0.02139,  0.01853,  0.00761
-0.33339,  0.10920, -0.31424, -0.02069,  0.01926,  0.00782
-0.31337,  0.12999, -0.29427, -0.02071,  0.01787,  0.00366
-0.34005,  0.15283, -0.29906, -0.02071,  0.01787,  0.00604
-0.32708,  0.11910, -0.30509, -0.02001,  0.01860,  0.00871
-0.31405,  0.12045, -0.29778, -0.02139,  0.01853,  0.00440
-0.30474,  0.14636, -0.32190, -0.02071,  0.01793,  0.00896
-0.32774,  0.11895, -0.29319, -0.02071,  0.01787,  0.00038
-0.29958,  0.10832, -0.30383, -0.02139,  0.01853,  0.00185
-0.28967,  0.09704, -0.29970, -0.02071,  0.01787,  0.00446
-0.30041,  0.12816, -0.29828, -0.02001,  0.01860,  0.00363
-0.32009,  0.12888, -0.29797, -0.02071,  0.01787,  0.00759
-0.32349,  0.12762, -0.29993, -0.02071,  0.01787,  0.00008
-0.32108,  0.10993, -0.31124, -0.02069,  0.01926,  0.00458
-0.32570,  0.09463, -0.29799, -0.02001,  0.01860,  0.00631
-0.31920,  0.12303, -0.30753, -0.02001,  0.01860,  0.00498
-0.29988,  0.12905, -0.29371, -0.02071,  0.01787,  0.00310
-0.34158,  0.12344, -0.28935, -0.02071,  0.01787,  0.00208
-0.31379,  0.11171, -0.30482, -0.02001,  0.01860,  0.00481
-0.31139,  0.12761, -0.30225, -0.02139,  0.01853,  0.00280
-0.34159,  0.12904, -0.29982, -0.02001,  0.01860,  0.00329
-0.33612,  0.10318, -0.30665, -0.02139,  0.01853,  0.00351
-0.31888,  0.13560, -0.31093, -0.01930,  0.01787, -0.00089
-0.31701,  0.11248, -0.31900, -0.02069,  0.01926,  0.00321
-0.32784,  0.11951, -0.30771, -0.02001,  0.01860,  0.00180
-0.30768,  0.13233, -0.32066, -0.01930,  0.01787,  0.00841
-0.30592,  0.15232, -0.31762, -0.01930,  0.01787,  0.00063
-0.30732,  0.15017, -0.30872, -0.02001,  0.01860,  0.00630
-0.32330,  0.15253, -0.30401, -0.02001,  0.01860,  0.00295
-0.33114,  0.14179, -0.30978, -0.02069,  0.01926,  0.00727
-0.33763,  0.12614, -0.30813, -0.02000,  0.01715,  0.00138
-0.33751,  0.11738, -0.31686, -0.02069,  0.01926,  0.00368
-0.29684,  0.14525, -0.30262, -0.02001,  0.01860,  0.00353
-0.32387,  0.15872, -0.29382, -0.02071,  0.01787,  0.00496
-0.30521,  0.08829, -0.30463, -0.02141,  0.01720,  0.00372
-0.37212,  0.14373, -0.31676, -0.01930,  0.01787,  0.00822
-0.31790,  0.12397, -0.31842, -0.02001,  0.01721,  0.00535
-0.32036,  0.11586, -0.30877, -0.02000,  0.01715,  0.01080
-0.29590,  0.12513, -0.31268, -0.02070,  0.01648,  0.00417
-0.33362,  0.12289, -0.30576, -0.02001,  0.01860,  0.00817
-0.30450,  0.13796, -0.31095, -0.01930,  0.01787,  0.00681
-0.30625,  0.12907, -0.31186, -0.02071,  0.01793,  0.00425
-0.32506,  0.12324, -0.30365, -0.02141,  0.01720,  0.00680
-0.33208,  0.12217, -0.31120, -0.01930,  0.01787,  0.00793
-0.31448,  0.14832, -0.31274, -0.01930,  0.01787,  0.00691
-0.35288,  0.11544, -0.31187, -0.01930,  0.01787,  0.00829
-0.32255,  0.10880, -0.32201, -0.01998,  0.01853,  0.00515
-0.34803,  0.10591, -0.29916, -0.02001,  0.01860,  0.00430
-0.31631,  0.11481, -0.32163, -0.01998,  0.01853,  0.00648
-0.31850,  0.12254, -0.30106, -0.02001,  0.01860,  0.01314
-0.32514,  0.10293, -0.31925, -0.01998,  0.01853,  0.00500
-0.33574,  0.15268, -0.30972, -0.01930,  0.01787,  0.00925
-0.32736,  0.10624, -0.31296, -0.01930,  0.01787,  0.00737
-0.33701,  0.13992, -0.32462, -0.02001,  0.01721,  0.00816
-0.34094,  0.10046, -0.32870, -0.02001,  0.01721,  0.00554
-0.34050,  0.13165, -0.32230, -0.02071,  0.01793,  0.00390
-0.31675,  0.13415, -0.32131, -0.02069,  0.01787,  0.00266
-0.36412,  0.12513, -0.30644, -0.02001,  0.01860,  0.00623
-0.32734,  0.11806, -0.32727, -0.02001,  0.01721,  0.00800
-0.31245,  0.11594, -0.30866, -0.02071,  0.01793,  0.00233
-0.32362,  0.14511, -0.30792, -0.02069,  0.01926,  0.00548
-0.32871,  0.11974, -0.32146, -0.02140,  0.01859,  0.00679
-0.31888,  0.12392, -0.31796, -0.02001,  0.01721,  0.00710
-0.31243,  0.14485, -0.30210, -0.02001,  0.01860,  0.00193
-0.31142,  0.14529, -0.31600, -0.01930,  0.01787,  0.00752
-0.30505,  0.07361, -0.31095, -0.01930,  0.01787,  0.00745
-0.33885,  0.14804, -0.30659, -0.01930,  0.01787,  0.00033
-0.32491,  0.12563, -0.30396, -0.02139,  0.01853,  0.00580
-0.32325,  0.12379, -0.30875, -0.02071,  0.01793,  0.00536
-0.31684,  0.16428, -0.30433, -0.02000,  0.01715,  0.00284
-0.32134,  0.13502, -0.31931, -0.02070,  0.01648,  0.00832
-0.33011,  0.12314, -0.31009, -0.01930,  0.01787,  0.00655
-0.30878,  0.12726, -0.31956, -0.02071,  0.01793,  0.00489
-0.33109,  0.11658, -0.30478, -0.02001,  0.01860,  0.00803
-0.32693,  0.11883, -0.31318, -0.01998,  0.01853,  0.00468
-0.34326,  0.15409, -0.31217, -0.01930,  0.01787,  0.00523
-0.34746,  0.13014, -0.31656, -0.01930,  0.01787,  0.00394
-0.29757,  0.10385, -0.31063, -0.01930,  0.01787,  0.00553
-0.31911,  0.12545, -0.31881, -0.01930,  0.01787,  0.00833
-0.31678,  0.13889, -0.30567, -0.02000,  0.01715,  0.00561
-0.32266,  0.13901, -0.29057, -0.02071,  0.01787,  0.00105
-0.33891,  0.11717, -0.31750, -0.01930,  0.01787,  0.00436
-0.29955,  0.12519, -0.30370, -0.02000,  0.01715,  0.00278
-0.32651,  0.15950, -0.32663, -0.02001,  0.01721,  0.00519
-0.31645,  0.12319, -0.30761, -0.02001,  0.01860,  0.00592
-0.30315,  0.12551, -0.30389, -0.02071,  0.01787,  0.00762
-0.30534,  0.14801, -0.32689, -0.02001,  0.01721,  0.00668
-0.32154,  0.13266, -0.30376, -0.02000,  0.01715,  0.00033
-0.34931,  0.15463, -0.32278, -0.01998,  0.01853,  0.00488
-0.32693,  0.14746, -0.31670, -0.01930,  0.01787,  0.00435
-0.33260,  0.14684, -0.30133, -0.02071,  0.01787,  0.00469
-0.29829,  0.16412, -0.29442, -0.02071,  0.01787,  0.00649
-0.29753,  0.14626, -0.28991, -0.02071,  0.01787,  0.00416
-0.30708,  0.12378, -0.29789, -0.02000,  0.01715,  0.00769
-0.33058,  0.13522, -0.30516, -0.02001,  0.01860,  0.00777
-0.32985,  0.12665, -0.32334, -0.02001,  0.01721,  0.00501
-0.31710,  0.13933, -0.31759, -0.01930,  0.01787,  0.00688
-0.29317,  0.10711, -0.29975, -0.02001,  0.01860,  0.00491
-0.31049,  0.14326, -0.32276, -0.02001,  0.01721,  0.00644
-0.32338,  0.13835, -0.30226, -0.02000,  0.01715,  0.00368
-0.31790,  0.13175, -0.31399, -0.02068,  0.01781,  0.00122
-0.33006,  0.14875, -0.29797, -0.02001,  0.01860,  0.00331
-0.31175,  0.13021, -0.29397, -0.02000,  0.01715, -0.00137
-0.30089,  0.13532, -0.30862, -0.01930,  0.01787,  0.00424
-0.32353,  0.14537, -0.30857, -0.02000,  0.01715,  0.00620
-0.28862,  0.13379, -0.30719, -0.02001,  0.01860,  0.00432
-0.32149,  0.11063, -0.30627, -0.02001,  0.01860,  0.00644
-0.33243,  0.15072, -0.31791, -0.01930,  0.01787,  0.00230
-0.29418,  0.10567, -0.31617, -0.02071,  0.01793,  0.00791
-0.31702,  0.11842, -0.31416, -0.01930,  0.01787,  0.00556
-0.32528,  0.12245, -0.30299, -0.02071,  0.01787,  0.00495
-0.33421,  0.11395, -0.30644, -0.01930,  0.01787,  0.00568
-0.31674,  0.14270, -0.30202, -0.02000,  0.01715,  0.00389
-0.34215,  0.13570, -0.31099, -0.01930,  0.01787,  0.00393
-0.30951,  0.12465, -0.31359, -0.01930,  0.01787,  0.00417
-0.32226,  0.13163, -0.30861, -0.02000,  0.01715,  0.00543
-0.33494,  0.11947, -0.31731, -0.02070,  0.01648,  0.00491
-0.32537,  0.11084, -0.30071, -0.02001,  0.01860,  0.00396
-0.34479,  0.12044, -0.30515, -0.02139,  0.01853,  0.00538
-0.30554,  0.13514, -0.31199, -0.02071,  0.01793,  0.00928
-0.32673,  0.13217, -0.30496, -0.02001,  0.01860,  0.00466
-0.33670,  0.12830, -0.31480, -0.01930,  0.01787,  0.00721
-0.32421,  0.14244, -0.30116, -0.02001,  0.01860,  0.00723
-0.32490,  0.10649, -0.31944, -0.01930,  0.01787,  0.00593
-0.35474,  0.13338, -0.30275, -0.02001,  0.01860,  0.00428
-0.33387,  0.16632, -0.30503, -0.02001,  0.01860,  0.00594
-0.35379,  0.14008, -0.30667, -0.02001,  0.01860,  0.00991
-0.32721,  0.14078, -0.30607, -0.02000,  0.01715,  0.00564
-0.31759,  0.11235, -0.29173, -0.02071,  0.01787,  0.00256
-0.31551,  0.12570, -0.32099, -0.02140,  0.01859,  0.00546
-0.31556,  0.10521, -0.30192, -0.02000,  0.01715,  0.00435
-0.33227,  0.10658, -0.30685, -0.02001,  0.01860,  0.00732
-0.32361,  0.10665, -0.31767, -0.01930,  0.01787,  0.00886
-0.34800,  0.10933, -0.30141, -0.02001,  0.01860,  0.00205
-0.32637,  0.12907, -0.32283, -0.01998,  0.01853,  0.00493
-0.34057,  0.09703, -0.30912, -0.02139,  0.01853,  0.00731
-0.33136,  0.10497, -0.29522, -0.02071,  0.01787,  0.00598
-0.33302,  0.13249, -0.30068, -0.02141,  0.01720,  0.00658
-0.33358,  0.07406, -0.31702, -0.02069,  0.01926,  0.00301
-0.34434,  0.12186, -0.30703, -0.02141,  0.01720,  0.00754
-0.32153,  0.09647, -0.29894, -0.02071,  0.01787,  0.00519
-0.35892,  0.09370, -0.29260, -0.02071,  0.01787,  0.00940
-0.35527,  0.12404, -0.29587, -0.02139,  0.01853,  0.00497
-0.34270,  0.10902, -0.31644, -0.01998,  0.01853,  0.00856
-0.33993,  0.13333, -0.30425, -0.02001,  0.01860,  0.00726
-0.32957,  0.11642, -0.31746, -0.02069,  0.01926,  0.00919
-0.35974,  0.10879, -0.30617, -0.02000,  0.01715,  0.00710
-0.31609,  0.08888, -0.30043, -0.02139,  0.01853,  0.00167
-0.31175,  0.08928, -0.31316, -0.02069,  0.01926,  0.00623
-0.33868,  0.13580, -0.30970, -0.02069,  0.01926,  0.00295
-0.31539,  0.09845, -0.31303, -0.02069,  0.01926,  0.00507
-0.34390,  0.11445, -0.31107, -0.02001,  0.01860,  0.00402
-0.33751,  0.09111, -0.31372, -0.02001,  0.01860,  0.00631
-0.33291,  0.10581, -0.32386, -0.01998,  0.01853,  0.00535
-0.34808,  0.08082, -0.30611, -0.02141,  0.01720,  0.01029
-0.32229,  0.12685, -0.31400, -0.02069,  0.01926,  0.00358
-0.34728,  0.10390, -0.32027, -0.02210,  0.01786,  0.00670
-0.31777,  0.06936, -0.30193, -0.02139,  0.01853,  0.00494
-0.31534,  0.09664, -0.30187, -0.02139,  0.01853,  0.00407
-0.32692,  0.09655, -0.31932, -0.02069,  0.01926,  0.01099
-0.36992,  0.09743, -0.31790, -0.02069,  0.01926,  0.00508
-0.31640,  0.08700, -0.30548, -0.02001,  0.01860,  0.00894
-0.34600,  0.08002, -0.30377, -0.02069,  0.01926,  0.00610
-0.33392,  0.12724, -0.30292, -0.02001,  0.01860,  0.00927
-0.32980,  0.10406, -0.31306, -0.02139,  0.01853,  0.01317
-0.33070,  0.09277, -0.31631, -0.02071,  0.01793,  0.00454
-0.34505,  0.09241, -0.31623, -0.02140,  0.01859,  0.00657
-0.35489,  0.09802, -0.31632, -0.02069,  0.01926,  0.00676
-0.32537,  0.08677, -0.32070, -0.02069,  0.01926,  0.00800
-0.31854,  0.07139, -0.29520, -0.02071,  0.01787,  0.00602
-0.35127,  0.12109, -0.29454, -0.02210,  0.01926,  0.00599
-0.32631,  0.13710, -0.30196, -0.02139,  0.01853,  0.00627
-0.33808,  0.09292, -0.29619, -0.02071,  0.01787,  0.00467
-0.33243,  0.11850, -0.29362, -0.02071,  0.01787,  0.00602
-0.31592,  0.07805, -0.31110, -0.01928,  0.01920,  0.00496
-0.31311,  0.12264, -0.30667, -0.02001,  0.01860,  0.00566
-0.31556,  0.11273, -0.30215, -0.02139,  0.01853,  0.00626
-0.34094,  0.07841, -0.31537, -0.02069,  0.01926,  0.00505
-0.34293,  0.09594, -0.31788, -0.01998,  0.01853,  0.00916
-0.32531,  0.09488, -0.29127, -0.02071,  0.01787,  0.00568
-0.35629,  0.06705, -0.30887, -0.02069,  0.01926,  0.00278
-0.34425,  0.05821, -0.31056, -0.01998,  0.01853,  0.00585
-0.33492,  0.09598, -0.32386, -0.02069,  0.01787,  0.00269
-0.32872,  0.11281, -0.30103, -0.02139,  0.01853,  0.00689
-0.32426,  0.11510, -0.31025, -0.02141,  0.01720,  0.00307
-0.31611,  0.09549, -0.29011, -0.02071,  0.01787,  0.00475
-0.30971,  0.10305, -0.31432, -0.02069,  0.01926,  0.00155
-0.31526,  0.10852, -0.30986, -0.02001,  0.01860,  0.00398
-0.33840,  0.12537, -0.32112, -0.02140,  0.01859,  0.00655
-0.31543,  0.11484, -0.30786, -0.01930,  0.01787,  0.00066
-0.33539,  0.11266, -0.30069, -0.02001,  0.01860,  0.00624
-0.33218,  0.09592, -0.32162, -0.01998,  0.01853,  0.00615
-0.33694,  0.08942, -0.32387, -0.02001,  0.01721,  0.00736
-0.33451,  0.10345, -0.29805, -0.02139,  0.01853,  0.00529
-0.33592,  0.10209, -0.30638, -0.02070,  0.01648,  0.00410
-0.34386,  0.11367, -0.32152, -0.02140,  0.01859,  0.00456
-0.34141,  0.09419, -0.29926, -0.02001,  0.01860,  0.00568
-0.33434,  0.08823, -0.32060, -0.01998,  0.01853,  0.00211
-0.30962,  0.10769, -0.31414, -0.01930,  0.01787,  0.00461
-0.30560,  0.09355, -0.30743, -0.02071,  0.01793,  0.00448
-0.35254,  0.09835, -0.28329, -0.02071,  0.01787,  0.00988
-0.34490,  0.12411, -0.31006, -0.02071,  0.01793,  0.00622
-0.33568,  0.12987, -0.31428, -0.02001,  0.01721,  0.00164
-0.31217,  0.11234, -0.31994, -0.02001,  0.01721,  0.00508
-0.30733,  0.10715, -0.33231, -0.02069,  0.01787,  0.00622
-0.30048,  0.11256, -0.32942, -0.02069,  0.01787,  0.00525
-0.29273,  0.10226, -0.30665, -0.02071,  0.01793,  0.00409
-0.32638,  0.12274, -0.30503, -0.01930,  0.01787,  0.00295
-0.30894,  0.13829, -0.30668, -0.02071,  0.01793,  0.00339
-0.34566,  0.09873, -0.31692, -0.01930,  0.01787,  0.00666
-0.33812,  0.12056, -0.31053, -0.02071,  0.01793,  0.00463
-0.33850,  0.12195, -0.31688, -0.02139,  0.01714,  0.00103
-0.33283,  0.11657, -0.32773, -0.02001,  0.01721,  0.00628
-0.33377,  0.14366, -0.31602, -0.01930,  0.01787,  0.00687
-0.32270,  0.13905, -0.30409, -0.02071,  0.01787,  0.00495
-0.32448,  0.10445, -0.31201, -0.01998,  0.01853,  0.00820
-0.35408,  0.11863, -0.31568, -0.01930,  0.01787,  0.00367
-0.28833,  0.12345, -0.31254, -0.02000,  0.01715,  0.00606
-0.31505,  0.16299, -0.30626, -0.02001,  0.01860,  0.00688
-0.31707,  0.11498, -0.31245, -0.01930,  0.01787,  0.00721
-0.30360,  0.14339, -0.31606, -0.02069,  0.01926,  0.00398
-0.32468,  0.17129, -0.32439, -0.01998,  0.01853,  0.00555
-0.29095,  0.13798, -0.30672, -0.02001,  0.01860,  0.00557
-0.30197,  0.13686, -0.31623, -0.01930,  0.01787,  0.00532
-0.31721,  0.15408, -0.31082, -0.01930,  0.01787,  0.00327
-0.30756,  0.11014, -0.31367, -0.01930,  0.01787,  0.00663
-0.30420,  0.13973, -0.32068, -0.02001,  0.01721,  0.00424
-0.29784,  0.14616, -0.31334, -0.01930,  0.01787,  0.00390
-0.28671,  0.15837, -0.31754, -0.02001,  0.01721, -0.00076
-0.33874,  0.15925, -0.30802, -0.02000,  0.01715,  0.00266
-0.31645,  0.11865, -0.32786, -0.02001,  0.01721,  0.00632
-0.33223,  0.11538, -0.31387, -0.01930,  0.01787,  0.00107
-0.31898,  0.11189, -0.30970, -0.01930,  0.01787,  0.00074
-0.32319,  0.13891, -0.31456, -0.01930,  0.01787,  0.00427
-0.31720,  0.13349, -0.29808, -0.02000,  0.01715,  0.00271
-0.33017,  0.14669, -0.30971, -0.02069,  0.01926,  0.00682
-0.32460,  0.14215, -0.30438, -0.01862,  0.01721,  0.00724
-0.31612,  0.14474, -0.30456, -0.02000,  0.01715, -0.00026
-0.30354,  0.11236, -0.32229, -0.01930,  0.01787,  0.00565
-0.32176,  0.10832, -0.30272, -0.02000,  0.01715,  0.00462
-0.30127,  0.10053, -0.30832, -0.01930,  0.01787,  0.00568
-0.33077,  0.12043, -0.31503, -0.02070,  0.01648,  0.00320
-0.29468,  0.12788, -0.30098, -0.02001,  0.01860,  0.00688
-0.29367,  0.12607, -0.29737, -0.02071,  0.01787,  0.00476
-0.32665,  0.13856, -0.31433, -0.01930,  0.01787,  0.00208
-0.30003,  0.12519, -0.29753, -0.02071,  0.01787,  0.00535
-0.32057,  0.15800, -0.31504, -0.02070,  0.01648,  0.00659
-0.31032,  0.12759, -0.30273, -0.02000,  0.01715,  0.00472
-0.31040,  0.12515, -0.30767, -0.01930,  0.01787,  0.00369
-0.31141,  0.15724, -0.30060, -0.02001,  0.01860,  0.00307
-0.30507,  0.13540, -0.29156, -0.01932,  0.01649,  0.00724
-0.29454,  0.11294, -0.31080, -0.02000,  0.01715,  0.00740
-0.31104,  0.15516, -0.31506, -0.01930,  0.01787,  0.00450
-0.29539,  0.15395, -0.30375, -0.02000,  0.01715,  0.00753
-0.29655,  0.13566, -0.30842, -0.02000,  0.01715,  0.00460
-0.29503,  0.13267, -0.30037, -0.02141,  0.01720,  0.00854
-0.30796,  0.15134, -0.31896, -0.01930,  0.01787,  0.00539
-0.32180,  0.11547, -0.29417, -0.02071,  0.01787,  0.00529
-0.31271,  0.13196, -0.31495, -0.01930,  0.01787,  0.00452
-0.30073,  0.13690, -0.31782, -0.01930,  0.01787,  0.00333
-0.30691,  0.14206, -0.30730, -0.02000,  0.01715,  0.00621
-0.32694,  0.13970, -0.31640, -0.02070,  0.01648,  0.00535
-0.32473,  0.12526, -0.31250, -0.01930,  0.01787,  0.00194
-0.31943,  0.13584, -0.31714, -0.02001,  0.01721,  0.00539
-0.30294,  0.11679, -0.30576, -0.02000,  0.01715,  0.00470
-0.30858,  0.12562, -0.29469, -0.02071,  0.01787,  0.00300
-0.29044,  0.10716, -0.31604, -0.01930,  0.01787,  0.00532
-0.34563,  0.15271, -0.31219, -0.01930,  0.01787,  0.00076
