
 0.42604, -0.08492,  0.01640, -0.00388,  0.00998, -0.01457
 0.43979, -0.02524,  0.01285, -0.00388,  0.00998, -0.01629
 0.44446, -0.05485,  0.01897, -0.00529,  0.01003, -0.01320
 0.42555, -0.03739, -0.00218, -0.00458,  0.00931, -0.01221
 0.44913, -0.04307,  0.02217, -0.00388,  0.00998, -0.01181
 0.42510, -0.03365,  0.00250, -0.00458,  0.00931, -0.01564
 0.45381, -0.06962,  0.01955, -0.00388,  0.00998, -0.01470
 0.44192, -0.07439,  0.00711, -0.00458,  0.00931, -0.01401
 0.44328, -0.06555,  0.02075, -0.00459,  0.01070, -0.01060
 0.44382, -0.05755,  0.01433, -0.00388,  0.00998, -0.01590
 0.44077, -0.04897,  0.02648, -0.00459,  0.01070, -0.01145
 0.44427, -0.03164,  0.00726, -0.00458,  0.00931, -0.01679
 0.43731, -0.05391,  0.02880, -0.00458,  0.00925, -0.01089
 0.42447, -0.06466,  0.00106, -0.00458,  0.00931, -0.01006
 0.42542, -0.08938,  0.02675, -0.00458,  0.00925, -0.01496
 0.41697, -0.03768,  0.01039, -0.00528,  0.00858, -0.01649
 0.43706, -0.05795,  0.01936, -0.00388,  0.00998, -0.01629
 0.42816, -0.02433,  0.01395, -0.00390,  0.00865, -0.01390
 0.43244, -0.05118,  0.00325, -0.00528,  0.00858, -0.01655
 0.45067, -0.03757,  0.01070, -0.00529,  0.01003, -0.01343
 0.42163, -0.03946,  0.01130, -0.00458,  0.00931, -0.01569
 0.45700, -0.08352,  0.01848, -0.00388,  0.00998, -0.01237
 0.41625, -0.08183,  0.01153, -0.00388,  0.00998, -0.01143
 0.41599, -0.03307,  0.01441, -0.00388,  0.00998, -0.01061
 0.43521, -0.04811,  0.00837, -0.00458,  0.00931, -0.01547
 0.44523, -0.08071,  0.03008, -0.00389,  0.00859, -0.01524
 0.46408, -0.08895,  0.01393, -0.00528,  0.00858, -0.01877
 0.46182, -0.06315,  0.01153, -0.00529,  0.01003, -0.01603
 0.42897, -0.06524,  0.00202, -0.00458,  0.00931, -0.01436
 0.45937, -0.01664,  0.02005, -0.00458,  0.00925, -0.01223
 0.41432, -0.06801,  0.01301, -0.00459,  0.01070, -0.01367
 0.42374, -0.04504,  0.01358, -0.00388,  0.00998, -0.01260
 0.42959, -0.08478,  0.00628, -0.00458,  0.00931, -0.01174
 0.45013, -0.04976,  0.00406, -0.00458,  0.00931, -0.01310
 0.45009, -0.04627,  0.00541, -0.00390,  0.00865, -0.00952
 0.45383, -0.04846,  0.01960, -0.00388,  0.00998, -0.01575
 0.44395, -0.03833,  0.01819, -0.00458,  0.00925, -0.01204
 0.46071, -0.08660,  0.01397, -0.00388,  0.00998, -0.01108
 0.41623, -0.09333,  0.02189, -0.00458,  0.00925, -0.01415
 0.45406, -0.06190,  0.01482, -0.00390,  0.00865, -0.01407
 0.44342, -0.04062,  0.01722, -0.00388,  0.00998, -0.01089
 0.45228, -0.08483,  0.01197, -0.00388,  0.00998, -0.01654
 0.43668, -0.00886,  0.01146, -0.00388,  0.00998, -0.01443
 0.43060, -0.02213,  0.00652, -0.00388,  0.00998, -0.01303
 0.43374, -0.06550,  0.01938, -0.00599,  0.00931, -0.01546
 0.42892, -0.03947,  0.00071, -0.00458,  0.00931, -0.01439
 0.45739, -0.04345,  0.00246, -0.00458,  0.00931, -0.01242
 0.43971, -0.06332,  0.03451, -0.00458,  0.00925, -0.01784
 0.44777, -0.05182,  0.00052, -0.00458,  0.00931, -0.01564
 0.40664, -0.02422, -0.00157, -0.00458,  0.00931, -0.01544
 0.45646, -0.03588,  0.01811, -0.00388,  0.00998, -0.01952
 0.46124, -0.06914,  0.01632, -0.00388,  0.00998, -0.01532
 0.44173, -0.03238,  0.00597, -0.00458,  0.00931, -0.01575
 0.42181, -0.03642,  0.02359, -0.00458,  0.00925, -0.01285
 0.46458, -0.03564,  0.01758, -0.00388,  0.00998, -0.01715
 0.44012, -0.07623,  0.00586, -0.00317,  0.00925, -0.01200
 0.42351, -0.04582,  0.00937, -0.00458,  0.00931, -0.01716
 0.44677, -0.07419,  0.01743, -0.00388,  0.00998, -0.01236
 0.46370, -0.04442,  0.01103, -0.00388,  0.00998, -0.01190
 0.43839, -0.05842,  0.00810, -0.00388,  0.00998, -0.01658
 0.44539, -0.05875,  0.01282, -0.00388,  0.00998, -0.01667
 0.43913, -0.06197,  0.00586, -0.00458,  0.00931, -0.01397
 0.44691, -0.05135,  0.00191, -0.00458,  0.00931, -0.01179
 0.44482, -0.04759,  0.02229, -0.00528,  0.00858, -0.01508
 0.43510, -0.04655,  0.01763, -0.00388,  0.00998, -0.01573
 0.41930, -0.07196,  0.00772, -0.00458,  0.00931, -0.01528
 0.43818, -0.04799,  0.00032, -0.00458,  0.00931, -0.01247
 0.43099, -0.06949,  0.02164, -0.00458,  0.00925, -0.01681
 0.43492, -0.06660,  0.02851, -0.00319,  0.00932, -0.01436
 0.42329, -0.06637,  0.02320, -0.00458,  0.00925, -0.01368
 0.44088, -0.02964,  0.02705, -0.00458,  0.00925, -0.01537
 0.43690, -0.04188,  0.02632, -0.00529,  0.00998, -0.01741
 0.42181, -0.02528,  0.01788, -0.00388,  0.00998, -0.01379
 0.41088, -0.03876,  0.01489, -0.00388,  0.00998, -0.01901
 0.44068, -0.03524,  0.00273, -0.00458,  0.00931, -0.01020
 0.44821, -0.01624,  0.01559, -0.00388,  0.00998, -0.01616
 0.42212, -0.05574,  0.01758, -0.00528,  0.00858, -0.01461
 0.43139, -0.04955,  0.00839, -0.00528,  0.00858, -0.01866
 0.44548, -0.05835,  0.01794, -0.00388,  0.00998, -0.01354
 0.41848, -0.02809,  0.01408, -0.00388,  0.00998, -0.01382
 0.43679, -0.04835,  0.02341, -0.00529,  0.00998, -0.01604
 0.41755, -0.08173,  0.00385, -0.00458,  0.00931, -0.01670
 0.45237, -0.01917,  0.01134, -0.00388,  0.00998, -0.01114
 0.44631, -0.04819,  0.00316, -0.00458,  0.00931, -0.01578
 0.44721, -0.02856,  0.00945, -0.00528,  0.00858, -0.01271
 0.41474, -0.04043,  0.02195, -0.00458,  0.00925, -0.01077
 0.43836, -0.05003,  0.02751, -0.00458,  0.00925, -0.01314
 0.42956, -0.05904,  0.01775, -0.00388,  0.00998, -0.01005
 0.42251, -0.06181,  0.01470, -0.00388,  0.00998, -0.01345
 0.42745, -0.04429,  0.01936, -0.00388,  0.00998, -0.01184
 0.41216, -0.02838,  0.01509, -0.00388,  0.00998, -0.01322
 0.43616, -0.06378,  0.01580, -0.00458,  0.00925, -0.01371
 0.41212, -0.05254,  0.01260, -0.00458,  0.00931, -0.01423
 0.46358, -0.08471,  0.02398, -0.00388,  0.00998, -0.01374
 0.42426, -0.07557,  0.01567, -0.00528,  0.00858, -0.01613
 0.42559, -0.05369, -0.00157, -0.00458,  0.00931, -0.01238
 0.45606, -0.06079,  0.01935, -0.00459,  0.01070, -0.01417
 0.45608, -0.04281,  0.00777, -0.00458,  0.00931, -0.01817
 0.43795, -0.05402,  0.02012, -0.00528,  0.00858, -0.01284
 0.44184, -0.02558,  0.01232, -0.00388,  0.00998, -0.01657
 0.44527, -0.06227,  0.01006, -0.00388,  0.00998, -0.01327
 0.43196, -0.06349,  0.01505, -0.00388,  0.00998, -0.01442
 0.41619, -0.01932,  0.01821, -0.00388,  0.00998, -0.01968
 0.44367, -0.03169,  0.00013, -0.00458,  0.00931, -0.01588
 0.42883, -0.05939,  0.02200, -0.00458,  0.00925, -0.01628
 0.44637, -0.07624,  0.02660, -0.00458,  0.00925, -0.01510
 0.44867, -0.04490,  0.01233, -0.00388,  0.00998, -0.01642
 0.44750, -0.04412,  0.03246, -0.00458,  0.00925, -0.01545
 0.42552, -0.06247,  0.02980, -0.00389,  0.00859, -0.01241
 0.41920, -0.07391,  0.01425, -0.00458,  0.00931, -0.01282
 0.42807, -0.06852,  0.01562, -0.00388,  0.00998, -0.01270
 0.44369, -0.03991,  0.02214, -0.00388,  0.00998, -0.01349
 0.41747, -0.05982,  0.00891, -0.00458,  0.00931, -0.01072
 0.42429, -0.03291,  0.02646, -0.00458,  0.00925, -0.01276
 0.43521, -0.02744,  0.00844, -0.00458,  0.00931, -0.01613
 0.44723, -0.05573,  0.02186, -0.00388,  0.00998, -0.01410
 0.43036, -0.05588,  0.02548, -0.00458,  0.00925, -0.01549
 0.42170, -0.04437,  0.01015, -0.00458,  0.00931, -0.01627
 0.41103, -0.03167, -0.00501, -0.00527,  0.00997, -0.01078
 0.43462, -0.04254,  0.01877, -0.00388,  0.00998, -0.01539
 0.41333, -0.05514,  0.01468, -0.00529,  0.01003, -0.01431
 0.46181, -0.11262,  0.02201, -0.00388,  0.00998, -0.01309
 0.43075, -0.08770,  0.01205, -0.00458,  0.00931, -0.01552
 0.45914, -0.08707,  0.02511, -0.00459,  0.01070, -0.01535
 0.41590, -0.07838,  0.01302, -0.00388,  0.00998, -0.01486
 0.44469, -0.08323,  0.00589, -0.00458,  0.00931, -0.01434
 0.44146, -0.05561,  0.01340, -0.00388,  0.00998, -0.01286
 0.42319, -0.08666,  0.04157, -0.00460,  0.00932, -0.01362
 0.42272, -0.06060,  0.02291, -0.00458,  0.00925, -0.01463
 0.43362, -0.02944,  0.01864, -0.00526,  0.00991, -0.01334
 0.42372, -0.04523,  0.04120, -0.00531,  0.00865, -0.01579
 0.44072, -0.04864,  0.02566, -0.00599,  0.00931, -0.01075
 0.44126, -0.07172,  0.00872, -0.00458,  0.00931, -0.01252
 0.43563, -0.07333,  0.01426, -0.00528,  0.00858, -0.01177
 0.45080, -0.08708,  0.02970, -0.00458,  0.00925, -0.01147
 0.42902, -0.06278,  0.00708, -0.00458,  0.00931, -0.01675
 0.43425, -0.02914,  0.00588, -0.00458,  0.00931, -0.01349
 0.43814, -0.03797,  0.01183, -0.00528,  0.00858, -0.01542
 0.41840, -0.08286,  0.01976, -0.00388,  0.00998, -0.01297
 0.42813, -0.05206,  0.02222, -0.00388,  0.00998, -0.01456
 0.41898, -0.04696, -0.00374, -0.00458,  0.00931, -0.01234
 0.44886, -0.06327,  0.01391, -0.00458,  0.00931, -0.01368
 0.43800, -0.05388,  0.02479, -0.00388,  0.00998, -0.01288
 0.44133, -0.04945,  0.01551, -0.00388,  0.00998, -0.01540
 0.44771, -0.04420,  0.01864, -0.00529,  0.01003, -0.01536
 0.45589, -0.07378,  0.00158, -0.00387,  0.00859, -0.01205
 0.40219, -0.06480,  0.01198, -0.00529,  0.01003, -0.01222
 0.43957, -0.05444,  0.01687, -0.00388,  0.00998, -0.01171
 0.43758, -0.06096,  0.02817, -0.00458,  0.00925, -0.01340
 0.44635, -0.03956,  0.02115, -0.00458,  0.00925, -0.01044
 0.42529, -0.06334,  0.00761, -0.00388,  0.00998, -0.01105
 0.43801, -0.07280,  0.01826, -0.00388,  0.00998, -0.01464
 0.42734, -0.04610,  0.01509, -0.00388,  0.00998, -0.01305
 0.42835, -0.06300,  0.01640, -0.00388,  0.00998, -0.01401
 0.44668, -0.04675,  0.02543, -0.00458,  0.00925, -0.01297
 0.44775, -0.06038,  0.01691, -0.00458,  0.00925, -0.01237
 0.44617, -0.04987,  0.02850, -0.00458,  0.00925, -0.01330
 0.42665, -0.04892,  0.01003, -0.00318,  0.01071, -0.01076
 0.44634, -0.01379,  0.00835, -0.00388,  0.00998, -0.01434
 0.44215, -0.06213,  0.00941, -0.00388,  0.00998, -0.01607
 0.42525, -0.04659,  0.01505, -0.00388,  0.00998, -0.01534
 0.44026, -0.02505,  0.01809, -0.00388,  0.00998, -0.01570
 0.43299, -0.05988,  0.02228, -0.00388,  0.00998, -0.01680
 0.42522, -0.06869,  0.01450, -0.00388,  0.00998, -0.01305
 0.44814, -0.06536,  0.02048, -0.00458,  0.00925, -0.01491
 0.43903, -0.04845,  0.00940, -0.00458,  0.00931, -0.01967
 0.43804, -0.06112,  0.02891, -0.00388,  0.00998, -0.01108
 0.43677, -0.07199,  0.00466, -0.00456,  0.01064, -0.01640
 0.41880, -0.05910,  0.02164, -0.00458,  0.00925, -0.01395
 0.40950, -0.05687,  0.02020, -0.00388,  0.00998, -0.01803
 0.42976, -0.07206,  0.01860, -0.00458,  0.00925, -0.01495
 0.43478, -0.07284,  0.02431, -0.00458,  0.00925, -0.01364
 0.43388, -0.05808,  0.00541, -0.00388,  0.00998, -0.01288
 0.43938, -0.07098,  0.00085, -0.00458,  0.00931, -0.01598
 0.44109, -0.05037,  0.01775, -0.00458,  0.00925, -0.01393
 0.43170, -0.07199,  0.00084, -0.00458,  0.00931, -0.01264
 0.44888, -0.05338,  0.02547, -0.00458,  0.00925, -0.01693
 0.41541, -0.05804,  0.01693, -0.00458,  0.00925, -0.01229
 0.42381, -0.05749,  0.01539, -0.00529,  0.01003, -0.01831
 0.43088, -0.02351,  0.01234, -0.00388,  0.00998, -0.01324
 0.44308,  0.00767,  0.00731, -0.00388,  0.00998, -0.01467
 0.44884, -0.03345,  0.01712, -0.00388,  0.00998, -0.01275
 0.45155, -0.03306,  0.01239, -0.00388,  0.00998, -0.01801
 0.42303, -0.04068,  0.01334, -0.00388,  0.00998, -0.01695
 0.44958, -0.03570,  0.01976, -0.00458,  0.00925, -0.01869
 0.43473, -0.02062,  0.01609, -0.00388,  0.00998, -0.01709
 0.42965, -0.03054,  0.02464, -0.00319,  0.00932, -0.01300
 0.42525, -0.02988,  0.04275, -0.00389,  0.00859, -0.01651
 0.44389, -0.04121,  0.03676, -0.00460,  0.00932, -0.01802
 0.45703, -0.03918,  0.04324, -0.00458,  0.01064, -0.01599
 0.46063, -0.04329,  0.04975, -0.00390,  0.00999, -0.01537
 0.46466, -0.05751,  0.04898, -0.00390,  0.00999, -0.01754
 0.42637, -0.03578,  0.03956, -0.00460,  0.00932, -0.01632
 0.44348, -0.01204,  0.04537, -0.00390,  0.00999, -0.01580
 0.46075, -0.04500,  0.05341, -0.00390,  0.00999, -0.01374
 0.43148, -0.05528,  0.02789, -0.00529,  0.00998, -0.01359
 0.43104, -0.02593,  0.03227, -0.00529,  0.00998, -0.01274
 0.44637, -0.04494,  0.00157, -0.00458,  0.00931, -0.01494
 0.42191, -0.03046,  0.02662, -0.00460,  0.00792, -0.00715
 0.45701, -0.04116,  0.00504, -0.00458,  0.00931, -0.01152
 0.42144, -0.04831, -0.00884, -0.00387,  0.00859, -0.01141
 0.39519, -0.04132,  0.00133, -0.00387,  0.00859, -0.01282
 0.42766, -0.04109, -0.00699, -0.00387,  0.00859, -0.01414
 0.42661, -0.03224, -0.00443, -0.00458,  0.00792, -0.01191
 0.40506, -0.02047, -0.01316, -0.00458,  0.00792, -0.01381
 0.39292, -0.03796, -0.02144, -0.00458,  0.00792, -0.01473
 0.43688, -0.03837, -0.03378, -0.00317,  0.00792, -0.01608
 0.43194, -0.05322, -0.01664, -0.00387,  0.00719, -0.01802
 0.42037, -0.02357, -0.01740, -0.00387,  0.00719, -0.01542
 0.43674, -0.05685, -0.03155, -0.00385,  0.00858, -0.01389
 0.41808, -0.06771, -0.02407, -0.00317,  0.00792, -0.01546
 0.41068, -0.04271, -0.02898, -0.00317,  0.00792, -0.01243
 0.38575, -0.05393, -0.03784, -0.00317,  0.00792, -0.01371
 0.38917, -0.05251, -0.03914, -0.00246,  0.00720, -0.01637
 0.41118, -0.03507, -0.03361, -0.00387,  0.00725, -0.01610
 0.39468, -0.04332, -0.04080, -0.00317,  0.00792, -0.01869
 0.40217, -0.01646, -0.03463, -0.00246,  0.00720, -0.01188
 0.44401, -0.05930, -0.04212, -0.00385,  0.00858, -0.01347
 0.41265, -0.04594, -0.02581, -0.00317,  0.00792, -0.01172
 0.39683, -0.04761, -0.02114, -0.00387,  0.00719, -0.01671
 0.39249, -0.04642, -0.03236, -0.00455,  0.00785, -0.01280
 0.42676, -0.02528, -0.03055, -0.00317,  0.00792, -0.01579
 0.41125, -0.04527, -0.04266, -0.00246,  0.00720, -0.01473
 0.40919, -0.03812, -0.03072, -0.00246,  0.00720, -0.01387
 0.40010, -0.00973, -0.02742, -0.00317,  0.00792, -0.01296
 0.37633, -0.05489, -0.04019, -0.00246,  0.00720, -0.01535
 0.40949, -0.04211, -0.03079, -0.00317,  0.00792, -0.01753
 0.40277, -0.02080, -0.03892, -0.00387,  0.00725, -0.01180
 0.41053, -0.02858, -0.02154, -0.00387,  0.00719, -0.01047
 0.40750, -0.07169, -0.03060, -0.00455,  0.00785, -0.01865
 0.40967, -0.06259, -0.04655, -0.00385,  0.00858, -0.01546
 0.43788, -0.07628, -0.03829, -0.00384,  0.00713, -0.01962
 0.38594, -0.06866, -0.03799, -0.00385,  0.00858, -0.01187
 0.41725, -0.01895, -0.04287, -0.00317,  0.00792, -0.01153
 0.39572, -0.03317, -0.02220, -0.00317,  0.00792, -0.01841
 0.40904, -0.04867, -0.02675, -0.00455,  0.00785, -0.01612
 0.41444, -0.07199, -0.03430, -0.00317,  0.00792, -0.01300
 0.41997, -0.01548, -0.03643, -0.00317,  0.00792, -0.01599
 0.38117, -0.00911, -0.01875, -0.00387,  0.00719, -0.01472
 0.39048, -0.05581, -0.02599, -0.00387,  0.00719, -0.01026
 0.42251, -0.03318, -0.03237, -0.00316,  0.00647, -0.00896
 0.44443, -0.05716, -0.01829, -0.00387,  0.00719, -0.01709
 0.39503, -0.01874, -0.03467, -0.00457,  0.00652, -0.01322
 0.40457, -0.03882, -0.02699, -0.00317,  0.00792, -0.01543
 0.41332, -0.04240, -0.03651, -0.00384,  0.00713, -0.01274
 0.38883, -0.06497, -0.03221, -0.00385,  0.00858, -0.01440
 0.38507, -0.04412, -0.03071, -0.00317,  0.00792, -0.01462
 0.41276, -0.04900, -0.04896, -0.00385,  0.00858, -0.01573
 0.41907, -0.04877, -0.02012, -0.00387,  0.00719, -0.01842
 0.39366, -0.03997, -0.02420, -0.00387,  0.00719, -0.01389
 0.41088, -0.06395, -0.02702, -0.00316,  0.00647, -0.01438
 0.41183, -0.04062, -0.03131, -0.00317,  0.00792, -0.01506
 0.42355, -0.03158, -0.03046, -0.00317,  0.00792, -0.01449
 0.41344, -0.06303, -0.01856, -0.00387,  0.00719, -0.01201
 0.41207, -0.07355, -0.03244, -0.00246,  0.00720, -0.01671
 0.41292, -0.05999, -0.02347, -0.00387,  0.00719, -0.01741
 0.45532, -0.04406, -0.01606, -0.00387,  0.00719, -0.01378
 0.42689, -0.03636, -0.04525, -0.00385,  0.00858, -0.01408
 0.41522, -0.04219, -0.02985, -0.00455,  0.00785, -0.01415
 0.39828, -0.05013, -0.03653, -0.00384,  0.00713, -0.01381
 0.37707, -0.04874, -0.04112, -0.00384,  0.00713, -0.01481
 0.42242, -0.03582, -0.02817, -0.00317,  0.00792, -0.01936
 0.41464, -0.04871, -0.03484, -0.00317,  0.00792, -0.01219
 0.42205,  0.00081, -0.03207, -0.00317,  0.00792, -0.01796
 0.43647, -0.04954, -0.03544, -0.00317,  0.00792, -0.01315
 0.43652, -0.01953, -0.02176, -0.00387,  0.00719, -0.01158
 0.41947, -0.03685, -0.02688, -0.00178,  0.00654, -0.01485
 0.40307, -0.00664, -0.04492, -0.00246,  0.00720, -0.01351
 0.40762, -0.05362, -0.02266, -0.00317,  0.00792, -0.01699
 0.44523, -0.09470, -0.02491, -0.00317,  0.00792, -0.01415
 0.40568, -0.05960, -0.02815, -0.00317,  0.00792, -0.01679
 0.44477, -0.04178, -0.04543, -0.00385,  0.00858, -0.01044
 0.41047, -0.03183, -0.02560, -0.00317,  0.00792, -0.01927
 0.44015, -0.02526, -0.01755, -0.00387,  0.00719, -0.01677
 0.39861, -0.04256, -0.03550, -0.00317,  0.00792, -0.01376
 0.41499, -0.03344, -0.03212, -0.00246,  0.00720, -0.01277
 0.41103, -0.02553, -0.02125, -0.00387,  0.00719, -0.01296
 0.39216, -0.03168, -0.02863, -0.00317,  0.00792, -0.01673
 0.41766, -0.04964, -0.03822, -0.00246,  0.00720, -0.01329
 0.39740,  0.00416, -0.03524, -0.00246,  0.00720, -0.01781
 0.42717, -0.01853, -0.02677, -0.00455,  0.00785, -0.01579
 0.41332, -0.01632, -0.01747, -0.00387,  0.00719, -0.01483
 0.40495, -0.05989, -0.01719, -0.00387,  0.00719, -0.01544
 0.40020, -0.05525, -0.03361, -0.00317,  0.00792, -0.01517
 0.40730, -0.05630, -0.01538, -0.00387,  0.00719, -0.01846
 0.39587, -0.03290, -0.04150, -0.00246,  0.00720, -0.01024
 0.40645, -0.03868, -0.02732, -0.00317,  0.00792, -0.01757
 0.43068, -0.05364, -0.03243, -0.00317,  0.00792, -0.01357
 0.39914, -0.04999, -0.03170, -0.00317,  0.00792, -0.01504
 0.42439, -0.04191, -0.03044, -0.00317,  0.00792, -0.01648
 0.44438, -0.06706, -0.02353, -0.00317,  0.00792, -0.00921
 0.42177, -0.04274, -0.01337, -0.00387,  0.00719, -0.01678
 0.42070, -0.04548, -0.01349, -0.00387,  0.00719, -0.01568
 0.37163, -0.04017, -0.01797, -0.00317,  0.00792, -0.01602
 0.41497, -0.04295, -0.03531, -0.00317,  0.00792, -0.01535
 0.42729, -0.07495, -0.02690, -0.00246,  0.00720, -0.01772
 0.37563, -0.04964, -0.02941, -0.00317,  0.00792, -0.01535
 0.39244, -0.05195, -0.03034, -0.00178,  0.00654, -0.01601
 0.41472, -0.02740, -0.03502, -0.00317,  0.00792, -0.01442
 0.39869, -0.03584, -0.03101, -0.00317,  0.00792, -0.01642
 0.40378, -0.05228, -0.01220, -0.00387,  0.00719, -0.01467
 0.45741, -0.05357, -0.02723, -0.00387,  0.00719, -0.01477
 0.43136, -0.02909, -0.01599, -0.00387,  0.00719, -0.01589
 0.42838, -0.06011, -0.02866, -0.00457,  0.00652, -0.01514
 0.41200, -0.02135, -0.03131, -0.00455,  0.00785, -0.01335
 0.41171, -0.05269, -0.02380, -0.00317,  0.00792, -0.01547
 0.40794, -0.01733, -0.02895, -0.00317,  0.00792, -0.02088
 0.38017, -0.03937, -0.02175, -0.00387,  0.00719, -0.01474
 0.41273, -0.03718, -0.02230, -0.00387,  0.00719, -0.01660
 0.42443, -0.04277, -0.02458, -0.00387,  0.00719, -0.01313
 0.39237, -0.06916, -0.02947, -0.00455,  0.00785, -0.01178
 0.43752, -0.07060, -0.03693, -0.00246,  0.00720, -0.01513
 0.43673, -0.07773, -0.03402, -0.00246,  0.00720, -0.01509
 0.41455, -0.03891, -0.02927, -0.00317,  0.00792, -0.01838
 0.41342, -0.04108, -0.03740, -0.00455,  0.00785, -0.01637
 0.39996, -0.03777, -0.03347, -0.00455,  0.00785, -0.01486
 0.40377, -0.05001, -0.02330, -0.00317,  0.00792, -0.01639
 0.41300, -0.07304, -0.03088, -0.00317,  0.00792, -0.01674
 0.40278, -0.04133, -0.02919, -0.00387,  0.00719, -0.01473
 0.43352, -0.03458, -0.02400, -0.00387,  0.00719, -0.01317
 0.40560, -0.04312, -0.01921, -0.00387,  0.00719, -0.01634
 0.41740, -0.04596, -0.03310, -0.00317,  0.00792, -0.01533
 0.41631, -0.02299, -0.03663, -0.00246,  0.00720, -0.01763
 0.39346, -0.03609, -0.02089, -0.00387,  0.00719, -0.01708
 0.42732, -0.04361, -0.03101, -0.00316,  0.00647, -0.01415
 0.43101, -0.03050, -0.02957, -0.00317,  0.00792, -0.01484
 0.42356, -0.01952, -0.02548, -0.00387,  0.00719, -0.01592
 0.44662, -0.02985, -0.02633, -0.00317,  0.00792, -0.01682
 0.43969, -0.04111, -0.02102, -0.00317,  0.00792, -0.01397
 0.42695, -0.07914, -0.03717, -0.00385,  0.00858, -0.01752
 0.40519, -0.03883, -0.03422, -0.00246,  0.00720, -0.01815
 0.41469, -0.05497, -0.02713, -0.00249,  0.00726, -0.01350
 0.40167, -0.05510, -0.02333, -0.00387,  0.00719, -0.01025
 0.42972, -0.01260, -0.03001, -0.00317,  0.00792, -0.01423
 0.42119, -0.03841, -0.02299, -0.00387,  0.00719, -0.01321
 0.40194, -0.03158, -0.02974, -0.00317,  0.00792, -0.01706
 0.41431, -0.02550, -0.03048, -0.00317,  0.00792, -0.01577
 0.41144, -0.06493, -0.03053, -0.00317,  0.00792, -0.01166
 0.41228, -0.03886, -0.01654, -0.00387,  0.00719, -0.01747
 0.43663, -0.03623, -0.03404, -0.00246,  0.00720, -0.01407
 0.44687, -0.02323, -0.02983, -0.00317,  0.00792, -0.01501
 0.42530, -0.05213, -0.03267, -0.00526,  0.00718, -0.01492
 0.40278, -0.04578, -0.02671, -0.00317,  0.00792, -0.01711
 0.44411, -0.02653, -0.02554, -0.00317,  0.00792, -0.01694
 0.43177, -0.03578, -0.02188, -0.00387,  0.00719, -0.01642
 0.41750, -0.02844, -0.03504, -0.00457,  0.00652, -0.01320
 0.43736, -0.02356, -0.01852, -0.00387,  0.00719, -0.01652
 0.39741, -0.02740, -0.01430, -0.00387,  0.00719, -0.01414
 0.42547, -0.02407, -0.02416, -0.00317,  0.00792, -0.01408
 0.42463, -0.03666, -0.01335, -0.00387,  0.00719, -0.01718
 0.43702, -0.01059, -0.03233, -0.00317,  0.00792, -0.01852
 0.41671, -0.06529, -0.02512, -0.00317,  0.00792, -0.01219
 0.43875, -0.04954, -0.02236, -0.00317,  0.00792, -0.02050
 0.40443, -0.00894, -0.02803, -0.00317,  0.00792, -0.01970
 0.42582, -0.02975, -0.01782, -0.00387,  0.00719, -0.01653
 0.42417, -0.04970, -0.01722, -0.00387,  0.00719, -0.01507
 0.42533, -0.04590, -0.01893, -0.00387,  0.00719, -0.01680
 0.44018, -0.05181, -0.02669, -0.00317,  0.00792, -0.01672
 0.40096, -0.05809, -0.01806, -0.00387,  0.00719, -0.02004
 0.41759, -0.01925, -0.03962, -0.00385,  0.00858, -0.01608
 0.42898, -0.05269, -0.02091, -0.00387,  0.00719, -0.02030
 0.40017, -0.04511, -0.02066, -0.00387,  0.00719, -0.01935
