
-0.10782,  0.00286, -0.00556, -0.00141,  0.00006,  0.00456
-0.10098,  0.00958,  0.01317, -0.00071,  0.00072,  0.00446
-0.08216,  0.02389,  0.00475, -0.00071,  0.00072,  0.00323
-0.07302,  0.01528,  0.01310, -0.00280,  0.00138,  0.00152
-0.08115,  0.05008,  0.00376, -0.00211, -0.00067,  0.00181
-0.09749,  0.03460, -0.00459, -0.00141,  0.00006,  0.00127
-0.05555,  0.03783,  0.01207, -0.00141, -0.00000,  0.00156
-0.08513,  0.02437,  0.00676, -0.00209,  0.00066,  0.00411
-0.07736,  0.01617,  0.00175, -0.00209,  0.00066,  0.00033
-0.06723, -0.00302,  0.01880, -0.00141, -0.00000, -0.00065
-0.08156,  0.00096,  0.01971, -0.00212,  0.00072, -0.00077
-0.10088,  0.00822,  0.01308, -0.00141, -0.00000,  0.00428
-0.09682, -0.00962,  0.01439, -0.00141, -0.00000,  0.00288
-0.08380,  0.02263,  0.01187, -0.00141, -0.00000,  0.00280
-0.09165,  0.00747,  0.01964, -0.00141, -0.00000,  0.00585
-0.11352,  0.02206,  0.01752, -0.00141, -0.00000,  0.00125
-0.08744,  0.00287,  0.01400, -0.00141, -0.00000,  0.00448
-0.09011,  0.03342,  0.00332, -0.00141, -0.00000,  0.00512
-0.07798,  0.02320,  0.02619, -0.00141,  0.00139, -0.00018
-0.07129,  0.02138,  0.01943, -0.00212,  0.00072,  0.00646
-0.07753,  0.00925,  0.02085, -0.00212,  0.00072,  0.00355
-0.06412,  0.03631,  0.01233, -0.00141, -0.00000,  0.00081
-0.10939, -0.00830,  0.01299, -0.00141, -0.00000,  0.00297
-0.09007,  0.02090,  0.01536, -0.00142,  0.00145, -0.00000
-0.08565,  0.04602,  0.00528, -0.00071,  0.00072,  0.00062
-0.10896, -0.00635,  0.01878, -0.00141, -0.00000,  0.00060
-0.06261,  0.01582,  0.00189, -0.00071,  0.00072,  0.00581
-0.07570,  0.01235,  0.00028, -0.00071,  0.00072,  0.00180
-0.08079,  0.02295,  0.00563, -0.00211, -0.00067,  0.00314
-0.05638,  0.00885,  0.01256, -0.00141, -0.00000,  0.00595
-0.09035,  0.01137,  0.00812, -0.00071,  0.00072,  0.00158
-0.07901,  0.01643,  0.01065, -0.00141, -0.00000, -0.00144
-0.06532,  0.03872,  0.00484, -0.00071,  0.00072,  0.00245
-0.06920,  0.03378,  0.00949, -0.00071,  0.00072,  0.00462
-0.05971,  0.03249,  0.01311, -0.00141, -0.00000,  0.00262
-0.08750,  0.00443,  0.00584, -0.00071,  0.00072,  0.00256
-0.07373,  0.03278, -0.01059, -0.00070, -0.00067,  0.00643
-0.06742,  0.04403,  0.01211, -0.00141, -0.00000,  0.00055
-0.04834,  0.02714,  0.00589, -0.00141, -0.00000,  0.00095
-0.09012,  0.03128,  0.00290, -0.00211, -0.00067,  0.00409
-0.09198,  0.02914,  0.01676, -0.00141, -0.00000,  0.00422
-0.06487,  0.03554,  0.01374, -0.00141, -0.00000,  0.00219
-0.08401,  0.00707,  0.01164, -0.00071,  0.00072,  0.00178
-0.06989,  0.03165,  0.01693, -0.00141, -0.00000,  0.00424
-0.08103, -0.02948,  0.00671, -0.00071,  0.00072,  0.00207
-0.07489,  0.00492,  0.01866, -0.00141, -0.00000,  0.00095
-0.06860,  0.02463,  0.00544, -0.00071,  0.00072,  0.00024
-0.07403,  0.03736,  0.01043, -0.00000,  0.00139,  0.00048
-0.06815,  0.01367,  0.01751, -0.00073, -0.00066, -0.00017
-0.08232,  0.02162,  0.02873, -0.00070,  0.00067,  0.00195
-0.07512,  0.02651,  0.01617, -0.00141, -0.00000,  0.00295
-0.07135,  0.03631,  0.01578, -0.00141, -0.00000, -0.00029
-0.06539,  0.00728,  0.01231, -0.00141, -0.00000,  0.00267
-0.07145,  0.02008,  0.02335, -0.00070,  0.00067,  0.00193
-0.04737,  0.02906,  0.00819, -0.00070, -0.00073, -0.00278
-0.04337,  0.04499,  0.01837, -0.00073, -0.00066,  0.00352
-0.05592,  0.04273,  0.02596, -0.00073, -0.00066, -0.00071
-0.03912,  0.04530,  0.00642, -0.00071,  0.00072, -0.00153
-0.04043,  0.00742,  0.02939, -0.00073, -0.00066,  0.00161
-0.04861,  0.01252,  0.00530, -0.00071,  0.00072, -0.00167
-0.08055,  0.05559,  0.01543, -0.00141, -0.00000, -0.00011
-0.06933,  0.03249,  0.03704, -0.00002,  0.00001,  0.00020
-0.03643,  0.04255,  0.01074, -0.00141, -0.00000, -0.00072
-0.05321,  0.03651,  0.01385, -0.00141, -0.00000,  0.00096
-0.05527,  0.03002,  0.00332, -0.00071,  0.00072, -0.00072
-0.07388,  0.01635,  0.00506, -0.00071,  0.00072, -0.00266
-0.05493,  0.00410,  0.00987, -0.00071,  0.00072, -0.00109
-0.06843,  0.01538, -0.00084,  0.00000, -0.00000, -0.00074
-0.06731,  0.04037, -0.01639, -0.00070, -0.00067, -0.00181
-0.05623,  0.02193,  0.02278,  0.00067, -0.00205,  0.00002
-0.04875, -0.01833,  0.00014, -0.00070, -0.00073,  0.00195
-0.05695,  0.01660,  0.01498,  0.00139,  0.00001,  0.00132
-0.04615,  0.04816,  0.01088, -0.00002, -0.00139, -0.00044
-0.06537,  0.03724,  0.00185,  0.00000, -0.00000,  0.00618
-0.06375,  0.04465,  0.00902, -0.00002, -0.00139,  0.00478
-0.06239,  0.01457,  0.01183,  0.00068, -0.00066, -0.00016
-0.09180,  0.01030,  0.00676, -0.00071,  0.00072,  0.00552
-0.05589,  0.03894,  0.00972,  0.00068, -0.00066, -0.00051
-0.09150,  0.03709,  0.00880, -0.00002, -0.00139,  0.00281
-0.07805,  0.01362, -0.01959, -0.00070, -0.00067,  0.00253
-0.06195,  0.02963, -0.01612, -0.00070, -0.00067,  0.00117
-0.07667,  0.00973, -0.01658, -0.00070, -0.00067, -0.00121
-0.06998,  0.03060, -0.01142, -0.00002, -0.00133,  0.00521
-0.10411,  0.00934, -0.01141, -0.00070, -0.00067,  0.00472
-0.08247, -0.00102, -0.00718,  0.00000, -0.00000,  0.00303
-0.10132,  0.04163, -0.00377, -0.00002, -0.00133,  0.00098
-0.07897,  0.00109, -0.02054,  0.00000, -0.00139,  0.00341
-0.08621,  0.02570, -0.00958, -0.00070, -0.00067,  0.00450
-0.06747,  0.00844, -0.01097, -0.00002, -0.00133,  0.00498
-0.09003,  0.02851, -0.00708,  0.00000, -0.00000,  0.00054
-0.09180,  0.00100, -0.01504, -0.00070, -0.00067,  0.00394
-0.08375,  0.01257, -0.02620,  0.00000, -0.00139,  0.00124
-0.12239, -0.02109, -0.02565,  0.00000, -0.00139,  0.00222
-0.10838, -0.01052, -0.01002, -0.00070, -0.00067,  0.00715
-0.11092, -0.02594, -0.02154,  0.00000, -0.00139,  0.00455
-0.12873, -0.03201, -0.02642, -0.00209, -0.00068,  0.00328
-0.13073, -0.01074, -0.03241, -0.00209, -0.00068,  0.00700
-0.10170,  0.01599, -0.02566, -0.00069,  0.00072,  0.00260
-0.09731, -0.05586, -0.00176, -0.00070, -0.00067,  0.00483
-0.13468, -0.07209, -0.02785, -0.00209, -0.00068,  0.00464
-0.16169, -0.08486, -0.05204, -0.00068, -0.00068,  0.00996
-0.19818, -0.10336, -0.03035, -0.00278, -0.00002,  0.00539
-0.16257, -0.10666, -0.02331, -0.00069,  0.00072,  0.00875
-0.14456, -0.07093, -0.01249, -0.00071,  0.00078,  0.00567
-0.10567, -0.06605, -0.02361, -0.00139, -0.00001,  0.00630
-0.10695, -0.04217, -0.02033, -0.00139, -0.00001,  0.00849
-0.13557, -0.04548, -0.02237, -0.00139, -0.00001,  0.00467
-0.14186, -0.05883, -0.01444, -0.00070, -0.00067,  0.00655
-0.13992, -0.05459, -0.03535, -0.00069,  0.00072,  0.00860
-0.13951, -0.05858, -0.00747, -0.00068,  0.00066,  0.00572
-0.10640, -0.04975,  0.00873, -0.00071,  0.00072,  0.00341
-0.08511, -0.04365, -0.00391, -0.00070, -0.00067,  0.00739
-0.11409, -0.06673, -0.00241,  0.00000, -0.00000,  0.00886
-0.11295, -0.06031, -0.01707, -0.00139, -0.00001,  0.00361
-0.14301, -0.09435, -0.02546, -0.00279, -0.00141,  0.00732
-0.14219, -0.05157, -0.05276, -0.00068, -0.00068,  0.00647
-0.14466, -0.04809, -0.01128, -0.00069,  0.00211,  0.00465
-0.12941, -0.07885, -0.02101, -0.00139, -0.00001,  0.00721
-0.11349, -0.07078, -0.01429, -0.00139, -0.00001,  0.00341
-0.10862, -0.11498, -0.00892, -0.00210,  0.00072,  0.00577
-0.13504, -0.07454, -0.02856, -0.00139, -0.00001,  0.00321
-0.14261, -0.06721, -0.01972, -0.00139, -0.00001,  0.00954
-0.13962, -0.08815, -0.02750, -0.00139, -0.00001,  0.01077
-0.11491, -0.09447, -0.01462, -0.00208,  0.00204,  0.00578
-0.12892, -0.06761, -0.00678, -0.00210,  0.00072,  0.00552
-0.13018, -0.05163, -0.00181, -0.00139,  0.00138,  0.00924
-0.10651, -0.05649, -0.01154, -0.00210,  0.00072,  0.00856
-0.11474, -0.03541, -0.00799, -0.00141,  0.00006,  0.00355
-0.12570, -0.04180, -0.01268, -0.00210,  0.00072,  0.00525
-0.10284, -0.05328,  0.00511, -0.00071,  0.00072,  0.00515
-0.07435, -0.02654,  0.00147, -0.00071,  0.00072,  0.00424
-0.11247, -0.03217,  0.00692, -0.00071,  0.00072,  0.00548
-0.10865, -0.07890,  0.00013, -0.00071,  0.00072,  0.00652
-0.11987, -0.04472,  0.00341, -0.00071,  0.00072,  0.00699
-0.09931, -0.07241, -0.01238, -0.00210,  0.00072,  0.00626
-0.11409, -0.06043,  0.00391, -0.00071,  0.00072,  0.00773
-0.07087, -0.04982, -0.00157, -0.00139,  0.00138,  0.00415
-0.08680, -0.07250, -0.00570,  0.00000, -0.00000,  0.00682
-0.10643, -0.06050,  0.01054, -0.00069,  0.00205,  0.00627
-0.09618, -0.02097,  0.00609, -0.00071,  0.00072,  0.00695
-0.07473, -0.03019,  0.01106, -0.00141, -0.00000,  0.00530
-0.09555, -0.04258,  0.01241, -0.00003,  0.00006,  0.00683
-0.09702, -0.05249, -0.00896, -0.00141,  0.00006,  0.00925
-0.09253, -0.06092,  0.00182, -0.00139,  0.00138,  0.00423
-0.09694, -0.04177,  0.00151, -0.00071,  0.00072,  0.00816
-0.12233, -0.06773, -0.00726, -0.00141,  0.00006,  0.00696
-0.09418, -0.03753, -0.00296,  0.00000, -0.00000,  0.00450
-0.09436, -0.02056, -0.00169,  0.00000, -0.00000,  0.00294
-0.09005, -0.03252,  0.00262, -0.00071,  0.00072,  0.00390
-0.08728, -0.02738,  0.01968, -0.00073, -0.00066,  0.00590
-0.08041, -0.06835,  0.00210, -0.00071,  0.00072,  0.00413
-0.10174, -0.03872, -0.00569,  0.00000, -0.00000,  0.00755
-0.07875, -0.01936, -0.00138, -0.00071,  0.00072,  0.00785
-0.08081, -0.02656,  0.01100, -0.00071,  0.00072,  0.00355
-0.07940, -0.02430,  0.00303,  0.00000, -0.00000,  0.00563
-0.07397, -0.03408,  0.02312, -0.00000,  0.00139,  0.00480
-0.09259, -0.02653,  0.01551, -0.00141, -0.00000,  0.00353
-0.09440, -0.02736,  0.00705, -0.00071,  0.00072,  0.00183
-0.11619, -0.02599,  0.00449,  0.00068, -0.00066,  0.00391
-0.08395, -0.05538, -0.00778,  0.00000, -0.00000,  0.00554
-0.06779, -0.02757,  0.01381, -0.00000,  0.00139,  0.00548
-0.06023, -0.03982,  0.00587, -0.00071,  0.00072,  0.00289
-0.08132, -0.01348,  0.02336, -0.00070,  0.00067,  0.00619
-0.07601, -0.01320,  0.00002,  0.00000, -0.00000,  0.00549
-0.05468, -0.03179,  0.01362, -0.00000,  0.00139,  0.00195
-0.08117, -0.00094,  0.00602, -0.00071,  0.00072,  0.00037
-0.06429, -0.03332,  0.01378, -0.00003,  0.00006,  0.00324
-0.07745, -0.06349,  0.00239,  0.00000, -0.00000,  0.00432
-0.08773, -0.04018, -0.00647,  0.00000, -0.00000,  0.00685
-0.09843, -0.02386,  0.01125, -0.00002, -0.00139,  0.00559
-0.08457, -0.04219,  0.00248,  0.00068, -0.00066,  0.00684
-0.06551, -0.04348, -0.00252,  0.00000, -0.00000, -0.00209
-0.13557, -0.02081, -0.00902, -0.00070, -0.00067,  0.00204
-0.08175, -0.04039, -0.02125,  0.00000, -0.00139,  0.00552
-0.07275, -0.04093, -0.01297,  0.00069, -0.00205,  0.00523
-0.08451, -0.00730, -0.03143,  0.00000, -0.00139,  0.00126
-0.07805, -0.02470, -0.02726,  0.00000, -0.00139,  0.00361
-0.11615, -0.05069, -0.02115,  0.00000, -0.00139,  0.00299
-0.11462, -0.01636, -0.02597,  0.00070, -0.00067,  0.00317
-0.10142, -0.02631, -0.02270,  0.00000, -0.00139,  0.00557
-0.08379, -0.01490, -0.01619,  0.00139, -0.00133,  0.00544
-0.12411, -0.02304, -0.02355,  0.00139, -0.00133,  0.00369
-0.09652, -0.04402,  0.00188, -0.00002, -0.00133,  0.00041
-0.08276, -0.03063, -0.01734,  0.00000, -0.00139,  0.00583
-0.09662, -0.02524, -0.01715,  0.00069, -0.00205,  0.00062
-0.14573, -0.03311, -0.02065,  0.00000, -0.00139,  0.00552
-0.10470, -0.01785, -0.04072,  0.00071, -0.00206,  0.00151
-0.09216, -0.04361, -0.02419,  0.00139, -0.00133,  0.00560
-0.08219, -0.02781, -0.03993,  0.00141, -0.00139,  0.00344
-0.09625, -0.02686, -0.03199,  0.00070, -0.00067,  0.00119
-0.09942, -0.01831, -0.03090, -0.00070, -0.00206,  0.00016
-0.12995, -0.01096, -0.04321,  0.00071, -0.00206,  0.00662
-0.10091, -0.03270, -0.04242,  0.00000, -0.00134,  0.00486
-0.12182,  0.01745, -0.04596,  0.00071, -0.00206,  0.00187
-0.11816, -0.01283, -0.03729,  0.00139, -0.00272,  0.00387
-0.12753, -0.04198, -0.05098,  0.00071, -0.00206,  0.00525
-0.12487, -0.00762, -0.03581,  0.00071, -0.00212, -0.00008
-0.11609, -0.02858, -0.05173,  0.00071, -0.00206,  0.00088
-0.12666, -0.01448, -0.03511,  0.00141, -0.00139, -0.00043
-0.09842, -0.05016, -0.04542,  0.00071, -0.00206,  0.00487
-0.11602, -0.02577, -0.05673,  0.00071, -0.00206,  0.00252
-0.10935, -0.03388, -0.04317,  0.00000, -0.00134,  0.00220
-0.11625,  0.01675, -0.03914,  0.00139, -0.00272,  0.00446
-0.11850, -0.03230, -0.04035,  0.00001, -0.00279,  0.00276
-0.11732, -0.01479, -0.02560,  0.00000, -0.00139,  0.00425
-0.09252, -0.00308, -0.02549,  0.00070, -0.00067,  0.00158
-0.14026, -0.04051, -0.03624,  0.00210, -0.00205,  0.00311
-0.12079, -0.03878, -0.02198,  0.00000, -0.00139, -0.00077
-0.10863, -0.00703, -0.02337,  0.00071, -0.00212,  0.00283
-0.12092, -0.01087, -0.03431,  0.00071, -0.00212,  0.00629
-0.11800, -0.00085, -0.03320,  0.00071, -0.00212,  0.00276
-0.13735, -0.02892, -0.03341,  0.00070, -0.00067,  0.00501
-0.10060, -0.03292, -0.01579,  0.00069, -0.00205,  0.00101
-0.09049, -0.01375, -0.01470,  0.00071, -0.00072,  0.00377
-0.08621, -0.06196, -0.00474,  0.00000, -0.00000,  0.00457
-0.07903, -0.00054,  0.00174,  0.00000, -0.00000,  0.00194
-0.06982, -0.01151,  0.01184, -0.00003,  0.00006,  0.00344
-0.09014, -0.00992,  0.01142, -0.00002, -0.00139, -0.00029
-0.05669, -0.01881,  0.01976, -0.00073, -0.00066, -0.00061
-0.08453, -0.00296,  0.01929, -0.00073, -0.00066,  0.00044
-0.07664, -0.02654,  0.01186, -0.00003,  0.00006, -0.00127
-0.05998, -0.03627,  0.01995,  0.00069, -0.00072, -0.00002
-0.07595, -0.02937,  0.01092, -0.00003,  0.00006,  0.00033
-0.05536, -0.00568,  0.02002,  0.00068,  0.00073,  0.00287
-0.05790, -0.04368,  0.02965, -0.00002,  0.00001,  0.00298
-0.04850, -0.00866,  0.03141, -0.00002,  0.00001,  0.00040
-0.04207,  0.00361,  0.03975,  0.00066, -0.00065, -0.00075
-0.04029, -0.02776,  0.03527, -0.00002,  0.00001, -0.00118
-0.04743, -0.02800,  0.02625, -0.00070,  0.00067,  0.00280
-0.07655,  0.00353,  0.04056, -0.00073,  0.00073,  0.00215
-0.05774, -0.01468,  0.03026, -0.00002,  0.00001,  0.00196
-0.08045, -0.02799,  0.04121, -0.00073,  0.00073,  0.00118
-0.03980, -0.03031,  0.04143, -0.00073,  0.00073, -0.00135
-0.06982, -0.01283,  0.04506, -0.00073,  0.00073,  0.00571
-0.06475, -0.03523,  0.03349, -0.00002,  0.00001,  0.00326
-0.04149,  0.00506,  0.02841, -0.00002,  0.00001,  0.00164
-0.06211, -0.00908,  0.02908, -0.00002,  0.00001, -0.00428
-0.05114, -0.01362,  0.03491, -0.00073,  0.00073,  0.00140
-0.02876, -0.02739,  0.03761, -0.00073,  0.00073,  0.00040
-0.05683, -0.02000,  0.02098, -0.00002,  0.00001,  0.00010
-0.02038,  0.01437,  0.02743, -0.00002,  0.00001,  0.00480
-0.02779, -0.03085,  0.02962, -0.00002,  0.00001,  0.00180
-0.08011, -0.00698,  0.03044, -0.00002,  0.00001, -0.00043
-0.06568,  0.00308,  0.03401, -0.00003,  0.00146,  0.00554
-0.02663, -0.00474,  0.03402, -0.00073,  0.00073, -0.00207
-0.02825, -0.01168,  0.02299, -0.00002,  0.00001,  0.00129
-0.06205, -0.00089,  0.03763, -0.00073,  0.00073,  0.00498
-0.05959, -0.02173,  0.03269, -0.00002,  0.00001, -0.00043
-0.03877, -0.02852,  0.03673, -0.00002,  0.00001,  0.00125
-0.04198, -0.00411,  0.03023, -0.00004, -0.00132,  0.00311
-0.04510, -0.04436,  0.02733, -0.00002,  0.00001,  0.00371
-0.06256, -0.01547,  0.03630, -0.00073,  0.00073,  0.00101
-0.02800, -0.02476,  0.03722, -0.00073,  0.00073, -0.00123
-0.05422, -0.04163,  0.02726, -0.00002,  0.00001,  0.00110
-0.06737, -0.01939,  0.02607, -0.00002,  0.00001,  0.00306
-0.05618, -0.02937,  0.03599, -0.00073,  0.00073,  0.00103
-0.00484, -0.01767,  0.04282, -0.00073,  0.00073,  0.00204
-0.03557, -0.01571,  0.03626, -0.00002,  0.00001,  0.00030
-0.04421, -0.03424,  0.04181,  0.00068,  0.00068,  0.00129
-0.05414, -0.01268,  0.03115, -0.00073,  0.00073,  0.00367
-0.05809, -0.02307,  0.01123,  0.00068,  0.00073,  0.00302
-0.07043, -0.02057,  0.02495, -0.00002,  0.00001,  0.00271
-0.06639, -0.01245,  0.03063, -0.00002,  0.00001, -0.00161
-0.04815, -0.01048,  0.03242, -0.00073,  0.00073,  0.00395
-0.05362,  0.01091,  0.04019, -0.00073,  0.00073, -0.00133
-0.07371, -0.02757,  0.03432, -0.00003,  0.00146, -0.00084
-0.06480, -0.01977,  0.02847, -0.00002,  0.00001,  0.00394
-0.03525,  0.01268,  0.03711, -0.00073,  0.00073, -0.00028
-0.05997, -0.02453,  0.03821, -0.00002,  0.00001, -0.00009
-0.05701,  0.00282,  0.04324, -0.00073,  0.00073,  0.00096
-0.04115, -0.01795,  0.03669, -0.00073,  0.00073,  0.00328
-0.02798, -0.02057,  0.03949, -0.00073,  0.00073,  0.00029
-0.04943, -0.02370,  0.02724, -0.00002,  0.00001,  0.00030
-0.05109,  0.00062,  0.04453, -0.00005,  0.00007,  0.00387
-0.03355, -0.00730,  0.02343, -0.00002,  0.00001, -0.00042
-0.07019, -0.01988,  0.02838, -0.00002,  0.00001,  0.00191
-0.06369, -0.01024,  0.02720, -0.00002,  0.00001, -0.00031
-0.04256, -0.00076,  0.02073, -0.00002,  0.00001,  0.00485
-0.03129,  0.00607,  0.03114, -0.00002,  0.00001, -0.00082
-0.03966, -0.01032,  0.04351, -0.00073,  0.00073,  0.00294
-0.05854, -0.00953,  0.02532, -0.00002,  0.00001,  0.00177
-0.03778, -0.01338,  0.02248, -0.00070,  0.00067,  0.00250
-0.04660, -0.01523,  0.03820, -0.00073,  0.00073,  0.00602
-0.05783, -0.02093,  0.03210, -0.00073,  0.00073,  0.00335
-0.06537, -0.00282,  0.02970, -0.00002,  0.00001,  0.00542
-0.05196,  0.00258,  0.03595, -0.00073,  0.00073,  0.00172
-0.02889, -0.04490,  0.03174, -0.00002,  0.00001,  0.00523
-0.03944, -0.03417,  0.04150, -0.00073,  0.00073, -0.00106
-0.02102,  0.00638,  0.02189, -0.00002,  0.00001,  0.00593
-0.05738, -0.01672,  0.03559, -0.00073,  0.00073,  0.00290
-0.04422, -0.01994,  0.02534, -0.00002,  0.00001,  0.00191
-0.08022, -0.02198,  0.03828, -0.00073,  0.00073,  0.00139
-0.03291, -0.02198,  0.02263, -0.00073, -0.00066,  0.00395
-0.05479, -0.00627,  0.02087, -0.00002,  0.00001, -0.00026
-0.05944, -0.02926,  0.03339, -0.00073,  0.00073,  0.00131
-0.04084, -0.03418,  0.01678, -0.00070,  0.00067,  0.00291
-0.02966, -0.00584,  0.02897, -0.00002,  0.00001,  0.00254
-0.03514, -0.03121,  0.05057,  0.00068,  0.00068, -0.00008
-0.03559, -0.02480,  0.01668,  0.00068,  0.00073,  0.00072
-0.01651, -0.01485,  0.03745, -0.00073,  0.00073, -0.00266
-0.06705, -0.00274,  0.02526, -0.00002,  0.00001, -0.00269
-0.07078, -0.00412,  0.04075, -0.00073,  0.00073,  0.00095
-0.06165, -0.00687,  0.02393, -0.00002,  0.00001,  0.00359
-0.03930, -0.00479,  0.02293, -0.00002,  0.00001, -0.00478
-0.05648, -0.03736,  0.02316, -0.00002,  0.00001,  0.00040
-0.03887,  0.00406,  0.03337, -0.00002,  0.00001, -0.00075
-0.06023, -0.03444,  0.04369, -0.00073,  0.00073, -0.00014
-0.05954, -0.03447,  0.04182, -0.00003,  0.00140,  0.00144
-0.05087, -0.00712,  0.03695, -0.00073,  0.00073,  0.00322
-0.05343,  0.00277,  0.02429, -0.00002,  0.00001, -0.00009
-0.04112, -0.03133,  0.01760,  0.00068,  0.00073, -0.00062
-0.04169,  0.01191,  0.02560, -0.00002,  0.00001,  0.00019
-0.05044, -0.00973,  0.02517, -0.00002,  0.00001,  0.00285
-0.05169,  0.00395,  0.04195, -0.00073,  0.00073,  0.00291
-0.04997, -0.00987,  0.03403, -0.00073,  0.00073,  0.00025
-0.04681,  0.00113,  0.04024,  0.00066, -0.00065,  0.00363
-0.04159, -0.04474,  0.02346, -0.00002,  0.00001,  0.00396
-0.04810, -0.01081,  0.03188, -0.00002,  0.00001,  0.00003
-0.04330, -0.01528,  0.04021, -0.00073,  0.00073, -0.00041
-0.02984, -0.00417,  0.04550, -0.00073,  0.00073,  0.00451
-0.07573,  0.00581,  0.02714, -0.00002,  0.00001,  0.00632
-0.06738, -0.00721,  0.03509, -0.00002,  0.00001,  0.00077
-0.05048, -0.03753,  0.03446, -0.00002,  0.00001,  0.00668
-0.04184, -0.00868,  0.02796,  0.00068,  0.00073, -0.00105
-0.03545, -0.01200,  0.02945, -0.00002,  0.00001,  0.00313
-0.06527, -0.03180,  0.04034, -0.00073,  0.00073, -0.00108
-0.03470, -0.02348,  0.03193, -0.00073,  0.00073,  0.00270
-0.03895, -0.00860,  0.03653, -0.00002,  0.00001, -0.00001
-0.04982, -0.02778,  0.03312, -0.00002,  0.00001,  0.00686
-0.03284,  0.02119,  0.03499, -0.00002,  0.00001,  0.00208
-0.04888,  0.00230,  0.03125, -0.00070,  0.00067,  0.00438
-0.06084, -0.01748,  0.03121, -0.00002,  0.00001,  0.00318
-0.04835, -0.00021,  0.04306, -0.00073,  0.00073,  0.00165
-0.06175, -0.01935,  0.03499, -0.00002,  0.00001,  0.00420
-0.05739, -0.05056,  0.02984, -0.00002,  0.00001,  0.00424
-0.03730, -0.02104,  0.03406, -0.00002,  0.00001,  0.00295
-0.04128,  0.00458,  0.04945, -0.00003,  0.00140, -0.00102
-0.06498, -0.01396,  0.02089, -0.00141, -0.00000,  0.00187
-0.04463,  0.01200,  0.02711, -0.00070,  0.00067, -0.00087
-0.06654,  0.01101,  0.02612, -0.00002,  0.00001,  0.00703
-0.04320, -0.02222,  0.03412, -0.00003,  0.00146,  0.00618
-0.05237, -0.00069,  0.02445,  0.00068,  0.00073,  0.00202
-0.05259, -0.00963,  0.02120,  0.00068,  0.00073,  0.00294
-0.01905,  0.00463,  0.02872, -0.00002,  0.00001, -0.00074
-0.05649, -0.01922,  0.03925, -0.00073,  0.00073,  0.00065
-0.04087, -0.03907,  0.02299, -0.00002,  0.00001,  0.00160
-0.08059,  0.01750,  0.03706, -0.00073,  0.00073,  0.00192
-0.05167, -0.01658,  0.03546, -0.00002,  0.00001,  0.00283
-0.04116,  0.02811,  0.03594,  0.00068,  0.00068,  0.00490
-0.04269,  0.01214,  0.01805,  0.00068,  0.00073,  0.00029
-0.03090, -0.03574,  0.02903, -0.00002,  0.00001,  0.00822
-0.02459, -0.01442,  0.02827, -0.00002,  0.00001,  0.00554
-0.03826, -0.02348,  0.02102, -0.00003,  0.00146,  0.00171
-0.05037, -0.01247,  0.03671, -0.00073,  0.00073, -0.00158
-0.05304,  0.00093,  0.03013, -0.00002,  0.00001,  0.00240
-0.06016,  0.00171,  0.02508,  0.00138,  0.00140,  0.00505
-0.04086, -0.01103,  0.02990, -0.00002,  0.00001,  0.00505
-0.04745, -0.01999,  0.01831,  0.00068,  0.00073, -0.00086
-0.04295,  0.00103,  0.02326,  0.00068,  0.00073,  0.00116
-0.05100, -0.00558,  0.02880, -0.00002,  0.00001,  0.00730
-0.04517, -0.00069,  0.03795, -0.00073,  0.00073,  0.00067
-0.03574, -0.02041,  0.01327,  0.00068,  0.00073,  0.00356
