
-0.03982,  0.06196, -0.39500,  0.01570,  0.02081,  0.05348
-0.05236,  0.09258, -0.40780,  0.01499,  0.02014,  0.04738
-0.07234,  0.08271, -0.40021,  0.01570,  0.02081,  0.05161
-0.08720,  0.09939, -0.40065,  0.01502,  0.02147,  0.04770
-0.06163,  0.07488, -0.40042,  0.01429,  0.02086,  0.05096
-0.04822,  0.04987, -0.39641,  0.01431,  0.02219,  0.04953
-0.04949,  0.10641, -0.40490,  0.01502,  0.02147,  0.04898
-0.07929,  0.08299, -0.39345,  0.01570,  0.02081,  0.04981
-0.05013,  0.04395, -0.39651,  0.01570,  0.02081,  0.04644
-0.06928,  0.07590, -0.41334,  0.01431,  0.02080,  0.04624
-0.07806,  0.05345, -0.39132,  0.01499,  0.02153,  0.05166
-0.05422,  0.06936, -0.42458,  0.01431,  0.02080,  0.04865
-0.05706,  0.08015, -0.39727,  0.01570,  0.02081,  0.04792
-0.05179,  0.06585, -0.39665,  0.01570,  0.02081,  0.04880
-0.07941,  0.08339, -0.41714,  0.01572,  0.02219,  0.05360
-0.06837,  0.08047, -0.40229,  0.01502,  0.02147,  0.05040
-0.06165,  0.06868, -0.39473,  0.01570,  0.02081,  0.04941
-0.08169,  0.08314, -0.39486,  0.01570,  0.02081,  0.05004
-0.10833,  0.05021, -0.39858,  0.01570,  0.02081,  0.04650
-0.08531,  0.09866, -0.40930,  0.01502,  0.02147,  0.05113
-0.05647,  0.05239, -0.40094,  0.01499,  0.02014,  0.05107
-0.07869,  0.07410, -0.41101,  0.01502,  0.02147,  0.04565
-0.09090,  0.08171, -0.41103,  0.01431,  0.02080,  0.05093
-0.09969,  0.07231, -0.41935,  0.01431,  0.02080,  0.05137
-0.07180,  0.06964, -0.41224,  0.01431,  0.02080,  0.04974
-0.04848,  0.05767, -0.40430,  0.01570,  0.02081,  0.05139
-0.08207,  0.08381, -0.40922,  0.01640,  0.02153,  0.05005
-0.06451,  0.08658, -0.40629,  0.01499,  0.02014,  0.04861
-0.06349,  0.05440, -0.40924,  0.01431,  0.02080,  0.04545
-0.08450,  0.10141, -0.40219,  0.01499,  0.02014,  0.05055
-0.05171,  0.08653, -0.40437,  0.01502,  0.02147,  0.04667
-0.05758,  0.07483, -0.40730,  0.01640,  0.02153,  0.05086
-0.07494,  0.11307, -0.40579,  0.01502,  0.02147,  0.05661
-0.08243,  0.07586, -0.40110,  0.01502,  0.02147,  0.05079
-0.07675,  0.10084, -0.40647,  0.01502,  0.02147,  0.04411
-0.04659,  0.08524, -0.40152,  0.01502,  0.02147,  0.05057
-0.12132,  0.09017, -0.41865,  0.01501,  0.02152,  0.04944
-0.07342,  0.09652, -0.41387,  0.01572,  0.02219,  0.05161
-0.08635,  0.08370, -0.41311,  0.01572,  0.02219,  0.04991
-0.05097,  0.08490, -0.40354,  0.01640,  0.02153,  0.05168
-0.09917,  0.08317, -0.42391,  0.01501,  0.02152,  0.04542
-0.08390,  0.07969, -0.40965,  0.01431,  0.02080,  0.04805
-0.08673,  0.11983, -0.39944,  0.01640,  0.02153,  0.05257
-0.07402,  0.09926, -0.40844,  0.01502,  0.02147,  0.05343
-0.08282,  0.08003, -0.41518,  0.01431,  0.02080,  0.04539
-0.05530,  0.06619, -0.41105,  0.01572,  0.02219,  0.05028
-0.07067,  0.05941, -0.42934,  0.01501,  0.02152,  0.04876
-0.05361,  0.10122, -0.40635,  0.01572,  0.02219,  0.05019
-0.05150,  0.09777, -0.42252,  0.01501,  0.02152,  0.04505
-0.09043,  0.06693, -0.40237,  0.01502,  0.02147,  0.05006
-0.07337,  0.08862, -0.40398,  0.01502,  0.02147,  0.04672
-0.07816,  0.10014, -0.41428,  0.01431,  0.02080,  0.04869
-0.04487,  0.09271, -0.40874,  0.01572,  0.02219,  0.04337
-0.08052,  0.09028, -0.42129,  0.01572,  0.02219,  0.04747
-0.07801,  0.08468, -0.41160,  0.01431,  0.02080,  0.04902
-0.07592,  0.10593, -0.42554,  0.01501,  0.02152,  0.04777
-0.08426,  0.07355, -0.41511,  0.01572,  0.02219,  0.05005
-0.07103,  0.09195, -0.42158,  0.01642,  0.02147,  0.04405
-0.06894,  0.10104, -0.42716,  0.01642,  0.02147,  0.05016
-0.08210,  0.07779, -0.41882,  0.01572,  0.02219,  0.04508
-0.06547,  0.08300, -0.42823,  0.01501,  0.02152,  0.05091
-0.07152,  0.09918, -0.42057,  0.01501,  0.02152,  0.04605
-0.08702,  0.09169, -0.41579,  0.01501,  0.02152,  0.04632
-0.08869,  0.09909, -0.40077,  0.01502,  0.02147,  0.04773
-0.09023,  0.06409, -0.41415,  0.01569,  0.02086,  0.04971
-0.09780,  0.11274, -0.40677,  0.01502,  0.02147,  0.04800
-0.09401,  0.08697, -0.41770,  0.01431,  0.02080,  0.04853
-0.08010,  0.08881, -0.40773,  0.01502,  0.02147,  0.04731
-0.07293,  0.07883, -0.41256,  0.01572,  0.02219,  0.05068
-0.10722,  0.10384, -0.41290,  0.01569,  0.02086,  0.04670
-0.09290,  0.08052, -0.42008,  0.01572,  0.02219,  0.04516
-0.05537,  0.09079, -0.41475,  0.01431,  0.02080,  0.04742
-0.11283,  0.09454, -0.40224,  0.01502,  0.02147,  0.04953
-0.11644,  0.07172, -0.42188,  0.01642,  0.02147,  0.04717
-0.07526,  0.11539, -0.40814,  0.01640,  0.02153,  0.04892
-0.07429,  0.08959, -0.40107,  0.01502,  0.02147,  0.04726
-0.06568,  0.10673, -0.40297,  0.01502,  0.02147,  0.05123
-0.11984,  0.08512, -0.41257,  0.01431,  0.02080,  0.05070
-0.10385,  0.10617, -0.39879,  0.01570,  0.02081,  0.04870
-0.06155,  0.09598, -0.40374,  0.01499,  0.02014,  0.04605
-0.05599,  0.07742, -0.40457,  0.01499,  0.02014,  0.04561
-0.06614,  0.09808, -0.42924,  0.01502,  0.02007,  0.05100
-0.06638,  0.07387, -0.40705,  0.01499,  0.02014,  0.04639
-0.07451,  0.09669, -0.41094,  0.01640,  0.02153,  0.04806
-0.07611,  0.10409, -0.40244,  0.01570,  0.02081,  0.04630
-0.10266,  0.12429, -0.41966,  0.01642,  0.02147,  0.05059
-0.09077,  0.08449, -0.42312,  0.01572,  0.02219,  0.04981
-0.07124,  0.11592, -0.39284,  0.01570,  0.02081,  0.05208
-0.04828,  0.11062, -0.41618,  0.01572,  0.02219,  0.04592
-0.09038,  0.09432, -0.43122,  0.01642,  0.02147,  0.04984
-0.09036,  0.13330, -0.42454,  0.01642,  0.02147,  0.05292
-0.10331,  0.14695, -0.42828,  0.01572,  0.02080,  0.04835
-0.10903,  0.15500, -0.41855,  0.01572,  0.02219,  0.05222
-0.11017,  0.15023, -0.41954,  0.01642,  0.02147,  0.05194
-0.10409,  0.15362, -0.42901,  0.01572,  0.02080,  0.05094
-0.09365,  0.16057, -0.41910,  0.01572,  0.02219,  0.05320
-0.07604,  0.15347, -0.43029,  0.01712,  0.02220,  0.05315
-0.08625,  0.12898, -0.42700,  0.01642,  0.02147,  0.05155
-0.11387,  0.18017, -0.44584,  0.01504,  0.02146,  0.05126
-0.10699,  0.14407, -0.41488,  0.01572,  0.02219,  0.05179
-0.10348,  0.12418, -0.42985,  0.01712,  0.02220,  0.05248
-0.09442,  0.14173, -0.42159,  0.01642,  0.02147,  0.05219
-0.12927,  0.14396, -0.42845,  0.01642,  0.02147,  0.05071
-0.10751,  0.14987, -0.42532,  0.01640,  0.02014,  0.05296
-0.08235,  0.14072, -0.44279,  0.01574,  0.02213,  0.05083
-0.08190,  0.15370, -0.42724,  0.01642,  0.02147,  0.05387
-0.10663,  0.13797, -0.42428,  0.01642,  0.02147,  0.05058
-0.10420,  0.15333, -0.42350,  0.01642,  0.02147,  0.04905
-0.13500,  0.16380, -0.42786,  0.01572,  0.02080,  0.04994
-0.09607,  0.14837, -0.42733,  0.01572,  0.02080,  0.04788
-0.07826,  0.14357, -0.43687,  0.01572,  0.02080,  0.05389
-0.11032,  0.10341, -0.42808,  0.01572,  0.02080,  0.04958
-0.09907,  0.13650, -0.41753,  0.01642,  0.02147,  0.05019
-0.08857,  0.11296, -0.42596,  0.01501,  0.02152,  0.05353
-0.12517,  0.14310, -0.42389,  0.01642,  0.02147,  0.05030
-0.09812,  0.12723, -0.41797,  0.01572,  0.02219,  0.04924
-0.08259,  0.11959, -0.42312,  0.01642,  0.02147,  0.04642
-0.12446,  0.13066, -0.43217,  0.01433,  0.02218,  0.05098
-0.10664,  0.11361, -0.42913,  0.01574,  0.02213,  0.05204
-0.10189,  0.13717, -0.44270,  0.01504,  0.02146,  0.05242
-0.08950,  0.09732, -0.43005,  0.01433,  0.02218,  0.04694
-0.10032,  0.10046, -0.43523,  0.01433,  0.02218,  0.04774
-0.09349,  0.11104, -0.42107,  0.01501,  0.02152,  0.04727
-0.09271,  0.13309, -0.41834,  0.01503,  0.02285,  0.05058
-0.10130,  0.08619, -0.42566,  0.01433,  0.02218,  0.04895
-0.08451,  0.10023, -0.42509,  0.01433,  0.02218,  0.04924
-0.09450,  0.10655, -0.42305,  0.01501,  0.02152,  0.04963
-0.09846,  0.08639, -0.43109,  0.01433,  0.02218,  0.05197
-0.10161,  0.11323, -0.41417,  0.01363,  0.02146,  0.05033
-0.09958,  0.11074, -0.41704,  0.01363,  0.02146,  0.04671
-0.11705,  0.12133, -0.43299,  0.01433,  0.02218,  0.04811
-0.11396,  0.09890, -0.43222,  0.01434,  0.02073,  0.05326
-0.10790,  0.12479, -0.43135,  0.01433,  0.02218,  0.04742
-0.07857,  0.11378, -0.42355,  0.01433,  0.02218,  0.04852
-0.11919,  0.12702, -0.43853,  0.01504,  0.02146,  0.05315
-0.11949,  0.10501, -0.44014,  0.01433,  0.02218,  0.04759
-0.07787,  0.11367, -0.44377,  0.01504,  0.02146,  0.04856
-0.10366,  0.11037, -0.43279,  0.01433,  0.02218,  0.04642
-0.10119,  0.11812, -0.43839,  0.01433,  0.02218,  0.05062
-0.10715,  0.09866, -0.41466,  0.01431,  0.02080,  0.04933
-0.11145,  0.11278, -0.43306,  0.01363,  0.02146,  0.05368
-0.11699,  0.10762, -0.43760,  0.01433,  0.02218,  0.05005
-0.09631,  0.10305, -0.43071,  0.01432,  0.01940,  0.05007
-0.10432,  0.13499, -0.43625,  0.01433,  0.02218,  0.04870
-0.10385,  0.09992, -0.41877,  0.01363,  0.02146,  0.04992
-0.08698,  0.11966, -0.42364,  0.01363,  0.02146,  0.04446
-0.10737,  0.09170, -0.43286,  0.01433,  0.02218,  0.05263
-0.10397,  0.11298, -0.41324,  0.01431,  0.02080,  0.04795
-0.10271,  0.09575, -0.42884,  0.01363,  0.02146,  0.04873
-0.08916,  0.11389, -0.41327,  0.01431,  0.02080,  0.05095
-0.09942,  0.09730, -0.43045,  0.01363,  0.02146,  0.04999
-0.11223,  0.09506, -0.40652,  0.01360,  0.02152,  0.04713
-0.12712,  0.14479, -0.41052,  0.01431,  0.02080,  0.04916
-0.12332,  0.13162, -0.42076,  0.01431,  0.02080,  0.04894
-0.09713,  0.10642, -0.42441,  0.01363,  0.02146,  0.04489
-0.08067,  0.09584, -0.41525,  0.01292,  0.02218,  0.04846
-0.09873,  0.11720, -0.41625,  0.01431,  0.02080,  0.05096
-0.10956,  0.10669, -0.42917,  0.01363,  0.02146,  0.04781
-0.10600,  0.12732, -0.41314,  0.01360,  0.02152,  0.04920
-0.09734,  0.12847, -0.41475,  0.01292,  0.02218,  0.04745
-0.09020,  0.08722, -0.40685,  0.01431,  0.02080,  0.04674
-0.13473,  0.08874, -0.40280,  0.01360,  0.02152,  0.04628
-0.09260,  0.08106, -0.39714,  0.01290,  0.02079,  0.04849
-0.10259,  0.10135, -0.42415,  0.01363,  0.02146,  0.04795
-0.12390,  0.10218, -0.39828,  0.01290,  0.02079,  0.04378
-0.10598,  0.10184, -0.40799,  0.01222,  0.02145,  0.04907
-0.12854,  0.10675, -0.39865,  0.01290,  0.02079,  0.05042
-0.09188,  0.08034, -0.39936,  0.01222,  0.02145,  0.04713
-0.11166,  0.10163, -0.39474,  0.01290,  0.02079,  0.04641
-0.07237,  0.08507, -0.40633,  0.01220,  0.02012,  0.04860
-0.11514,  0.06045, -0.37621,  0.01361,  0.02146,  0.04618
-0.09170,  0.07100, -0.40296,  0.01290,  0.02079,  0.04810
-0.12101,  0.09302, -0.39423,  0.01290,  0.02079,  0.04801
-0.13167,  0.10199, -0.38607,  0.01290,  0.02079,  0.04838
-0.07928,  0.10812, -0.40162,  0.01290,  0.02079,  0.04830
-0.12892,  0.09244, -0.39890,  0.01290,  0.02079,  0.04343
-0.09996,  0.09867, -0.40698,  0.01220,  0.02012,  0.05261
-0.12356,  0.07175, -0.39639,  0.01290,  0.02079,  0.04740
-0.11234,  0.09096, -0.39939,  0.01290,  0.02079,  0.04688
-0.09668,  0.06737, -0.39402,  0.01290,  0.02079,  0.05073
-0.13450,  0.07185, -0.39091,  0.01290,  0.02079,  0.04785
-0.12429,  0.07379, -0.40299,  0.01222,  0.02145,  0.04661
-0.12192,  0.09190, -0.39017,  0.01290,  0.02079,  0.04905
-0.13075,  0.06894, -0.39383,  0.01290,  0.02079,  0.04906
-0.09955,  0.08505, -0.40141,  0.01149,  0.02085,  0.04887
-0.12702,  0.07575, -0.39103,  0.01149,  0.02085,  0.04736
-0.12028,  0.06198, -0.37655,  0.01149,  0.02079,  0.04756
-0.08579,  0.06541, -0.38483,  0.01219,  0.02152,  0.04724
-0.12056,  0.08695, -0.37197,  0.01149,  0.02079,  0.04841
-0.08277,  0.07251, -0.38143,  0.01149,  0.02079,  0.05176
-0.13215,  0.07336, -0.38247,  0.01149,  0.02079,  0.04524
-0.14453,  0.05204, -0.38170,  0.01149,  0.02079,  0.05298
-0.10652,  0.11384, -0.37250,  0.01149,  0.02079,  0.04918
-0.09319,  0.06056, -0.38191,  0.01149,  0.02079,  0.04464
-0.13167,  0.03559, -0.38782,  0.01220,  0.02006,  0.04490
-0.12956,  0.05292, -0.38663,  0.01219,  0.02152,  0.04751
-0.10362,  0.06979, -0.37740,  0.01149,  0.02079,  0.04773
-0.12883,  0.06476, -0.37709,  0.01149,  0.02079,  0.05072
-0.10394,  0.05259, -0.37889,  0.01149,  0.02079,  0.04891
-0.09974,  0.07264, -0.37875,  0.01079,  0.02012,  0.04447
-0.10892,  0.07947, -0.37355,  0.01149,  0.02079,  0.05111
-0.07643,  0.08701, -0.38737,  0.01220,  0.02006,  0.05009
-0.11716,  0.07917, -0.35927,  0.01218,  0.02013,  0.04419
-0.12111,  0.07786, -0.38911,  0.01079,  0.02012,  0.04919
-0.12044,  0.06471, -0.37038,  0.01220,  0.02146,  0.04785
-0.08815,  0.07938, -0.37025,  0.01218,  0.02013,  0.04207
-0.12510,  0.04973, -0.37434,  0.01149,  0.02079,  0.04428
-0.08697,  0.08160, -0.36382,  0.01218,  0.02013,  0.04728
-0.11335,  0.06591, -0.37927,  0.01149,  0.02079,  0.04786
-0.12316,  0.07247, -0.37744,  0.01149,  0.02079,  0.04754
-0.11104,  0.06778, -0.36230,  0.01218,  0.02013,  0.04657
-0.11628,  0.03826, -0.37424,  0.01149,  0.02079,  0.04625
-0.10602,  0.09247, -0.37954,  0.01009,  0.01939,  0.04385
-0.09708,  0.06403, -0.37229,  0.01079,  0.02006,  0.04505
-0.12824,  0.03323, -0.35476,  0.01008,  0.02079,  0.04497
-0.10040,  0.05869, -0.37196,  0.01149,  0.02079,  0.04539
-0.12232,  0.03633, -0.36812,  0.01079,  0.02006,  0.04862
-0.11234,  0.03634, -0.36225,  0.01008,  0.02079,  0.04701
-0.09786,  0.06579, -0.37306,  0.01079,  0.02006,  0.04129
-0.07429,  0.04499, -0.36606,  0.01079,  0.02006,  0.04651
-0.11615,  0.04965, -0.35591,  0.01148,  0.01940,  0.04718
-0.09669,  0.03960, -0.36580,  0.01079,  0.02006,  0.04689
-0.11723,  0.06571, -0.36616,  0.01077,  0.01873,  0.04760
-0.11047,  0.05324, -0.36194,  0.01148,  0.01940,  0.04189
-0.11252,  0.04886, -0.35080,  0.01077,  0.02013,  0.04767
-0.13437,  0.05011, -0.35360,  0.01077,  0.02013,  0.04475
-0.10910,  0.05504, -0.35200,  0.01077,  0.02013,  0.04721
-0.11495,  0.02267, -0.36665,  0.01008,  0.02079,  0.04732
-0.10834,  0.02661, -0.35312,  0.01077,  0.02013,  0.04563
-0.13009,  0.04029, -0.34610,  0.01077,  0.02013,  0.04767
-0.11239,  0.03873, -0.35515,  0.01077,  0.02013,  0.04733
-0.11177,  0.04558, -0.35089,  0.01077,  0.02013,  0.04588
-0.10933,  0.04658, -0.35467,  0.01077,  0.02013,  0.04630
-0.11938,  0.05542, -0.35316,  0.01077,  0.02013,  0.04686
-0.11849,  0.04387, -0.37270,  0.00938,  0.02012,  0.04627
-0.10555,  0.06302, -0.36921,  0.01008,  0.02079,  0.04376
-0.14577,  0.06400, -0.33896,  0.01007,  0.01940,  0.05020
-0.10821,  0.05165, -0.34049,  0.01007,  0.01940,  0.04431
-0.10802,  0.04461, -0.34031,  0.01007,  0.01940,  0.04875
-0.10301,  0.03766, -0.34702,  0.01007,  0.01940,  0.04450
-0.12531,  0.03796, -0.35815,  0.00936,  0.01873,  0.04970
-0.08871,  0.05233, -0.34638,  0.01007,  0.01940,  0.04492
-0.12256,  0.01119, -0.35778,  0.00936,  0.01873,  0.04446
-0.13209,  0.07996, -0.34207,  0.01007,  0.01940,  0.04591
-0.12656,  0.00157, -0.35069,  0.00936,  0.01873,  0.04474
-0.12126,  0.01550, -0.34676,  0.00936,  0.01873,  0.04471
-0.11768,  0.02067, -0.35049,  0.00936,  0.01873,  0.04481
-0.11193,  0.06019, -0.35577,  0.00936,  0.01873,  0.04725
-0.10983,  0.03139, -0.35039,  0.00936,  0.01873,  0.04702
-0.12626,  0.02997, -0.34122,  0.00866,  0.01945,  0.04215
-0.11080,  0.04379, -0.34732,  0.00866,  0.01945,  0.04498
-0.10536,  0.03534, -0.34333,  0.00867,  0.01800,  0.04442
-0.11385,  0.02399, -0.35329,  0.00936,  0.01873,  0.04730
-0.11676,  0.01937, -0.33834,  0.00867,  0.01800,  0.04403
-0.11527,  0.02167, -0.31728,  0.01005,  0.01801,  0.04356
-0.13944,  0.02270, -0.33708,  0.00935,  0.01734,  0.04219
-0.13101,  0.02417, -0.34424,  0.00867,  0.01800,  0.04708
-0.14859,  0.03469, -0.32890,  0.00935,  0.01734,  0.04216
-0.09900,  0.01283, -0.34281,  0.00867,  0.01800,  0.04611
-0.15536,  0.03501, -0.33666,  0.00796,  0.01873,  0.04614
-0.15349,  0.04084, -0.34118,  0.00867,  0.01800,  0.04835
-0.11845,  0.01684, -0.32313,  0.00726,  0.01800,  0.04208
-0.11427,  0.01722, -0.31016,  0.00794,  0.01734,  0.03907
-0.08887,  0.00205, -0.33483,  0.00726,  0.01800,  0.04352
-0.13411, -0.00008, -0.32233,  0.00865,  0.01661,  0.04151
-0.10233, -0.00511, -0.31435,  0.00794,  0.01734,  0.04698
-0.10229,  0.01339, -0.31756,  0.00794,  0.01734,  0.04145
-0.08257, -0.01405, -0.31699,  0.00794,  0.01734,  0.04153
-0.13080,  0.01342, -0.30322,  0.00724,  0.01661,  0.04694
-0.11941,  0.01671, -0.31145,  0.00724,  0.01661,  0.04350
-0.11053,  0.01512, -0.31284,  0.00794,  0.01734,  0.04381
-0.13479,  0.00499, -0.31445,  0.00656,  0.01727,  0.04573
-0.11068,  0.01149, -0.32115,  0.00654,  0.01594,  0.04084
-0.10688, -0.00558, -0.31595,  0.00654,  0.01594,  0.04136
-0.10400,  0.00608, -0.31346,  0.00654,  0.01594,  0.04496
-0.15961, -0.01826, -0.30339,  0.00653,  0.01733,  0.04562
-0.08995, -0.03305, -0.31639,  0.00654,  0.01594,  0.04873
-0.12087,  0.00901, -0.31271,  0.00654,  0.01594,  0.04118
-0.10392,  0.00707, -0.30689,  0.00584,  0.01521,  0.03671
-0.13964, -0.00267, -0.30850,  0.00584,  0.01521,  0.04194
-0.13200, -0.00343, -0.31091,  0.00515,  0.01587,  0.03791
-0.14736,  0.00247, -0.30778,  0.00583,  0.01667,  0.04360
-0.14297,  0.02159, -0.32166,  0.00583,  0.01527,  0.04050
-0.15133, -0.00702, -0.31921,  0.00654,  0.01594,  0.04475
-0.10347, -0.01977, -0.34317,  0.00515,  0.01593,  0.04133
-0.15028,  0.00481, -0.34629,  0.00515,  0.01454,  0.04215
-0.14897,  0.04374, -0.35926,  0.00585,  0.01527,  0.04124
-0.10380,  0.04339, -0.34712,  0.00444,  0.01526,  0.03810
-0.11928,  0.02761, -0.37406,  0.00446,  0.01526,  0.03670
-0.11941,  0.04487, -0.36958,  0.00377,  0.01453,  0.03576
-0.12279,  0.06157, -0.36866,  0.00377,  0.01453,  0.03381
-0.11332,  0.02529, -0.37634,  0.00306,  0.01386,  0.03583
-0.14188,  0.06486, -0.36462,  0.00236,  0.01313,  0.03151
-0.15707,  0.05451, -0.35090,  0.00025,  0.01246,  0.03359
-0.15840,  0.07950, -0.35138, -0.00045,  0.01173,  0.02959
-0.16952,  0.02556, -0.34196,  0.00023,  0.01107,  0.03468
-0.15099,  0.03426, -0.34699, -0.00045,  0.01173,  0.02512
-0.15026,  0.04361, -0.31276, -0.00188,  0.01034,  0.02752
-0.17912,  0.04012, -0.32006, -0.00256,  0.01100,  0.02875
-0.16471,  0.04427, -0.30005, -0.00259,  0.01106,  0.02504
-0.17883, -0.01479, -0.29312, -0.00328,  0.01034,  0.02146
-0.18336,  0.00640, -0.26518, -0.00401,  0.00967,  0.01732
-0.19803,  0.00462, -0.25480, -0.00331,  0.01034,  0.02305
-0.18649, -0.00518, -0.26248, -0.00472,  0.01040,  0.02111
-0.21093, -0.02435, -0.23152, -0.00403,  0.00968,  0.02359
-0.21814, -0.00766, -0.24039, -0.00471,  0.01034,  0.01826
-0.21104, -0.01887, -0.23534, -0.00471,  0.01034,  0.01706
-0.23392, -0.00541, -0.20719, -0.00474,  0.01035,  0.01705
-0.24470, -0.03408, -0.20883, -0.00474,  0.01035,  0.01482
-0.24528, -0.03451, -0.18522, -0.00475,  0.00896,  0.01544
-0.21132, -0.03404, -0.18016, -0.00546,  0.00968,  0.01398
-0.20284, -0.00209, -0.17704, -0.00546,  0.00968,  0.01370
-0.20739, -0.02296, -0.17662, -0.00684,  0.00961,  0.01290
-0.23962, -0.01914, -0.18507, -0.00685,  0.01107,  0.01495
-0.23290, -0.07019, -0.15441, -0.00616,  0.01035,  0.01178
-0.21675, -0.05342, -0.15913, -0.00546,  0.00962,  0.01090
-0.23249, -0.03947, -0.16322, -0.00619,  0.00902,  0.01075
-0.24548, -0.03931, -0.13485, -0.00548,  0.00969,  0.00991
-0.24084, -0.08315, -0.15771, -0.00616,  0.01035,  0.00873
-0.27713, -0.07214, -0.15733, -0.00616,  0.01035,  0.01069
-0.25649, -0.04996, -0.14797, -0.00619,  0.00902,  0.01205
-0.24474, -0.04354, -0.14393, -0.00618,  0.00896,  0.00917
-0.24248, -0.05258, -0.12671, -0.00689,  0.00968,  0.01049
-0.26094, -0.03326, -0.14762, -0.00687,  0.01107,  0.01092
-0.26413, -0.05286, -0.13983, -0.00618,  0.00896,  0.00945
-0.23621, -0.02956, -0.12845, -0.00689,  0.00968,  0.01137
-0.23620, -0.03352, -0.14058, -0.00618,  0.00896,  0.01096
-0.29451, -0.07790, -0.14534, -0.00618,  0.00896,  0.00823
-0.22446, -0.08967, -0.12881, -0.00618,  0.00896,  0.00766
-0.25267, -0.04646, -0.14108, -0.00618,  0.00896,  0.01026
-0.25701, -0.04643, -0.12853, -0.00618,  0.00896,  0.00671
-0.24909, -0.04218, -0.12702, -0.00689,  0.00968,  0.00441
-0.26025, -0.08618, -0.14190, -0.00618,  0.00896,  0.00858
-0.23375, -0.07207, -0.12924, -0.00618,  0.00896,  0.00410
-0.25561, -0.06810, -0.14316, -0.00618,  0.00896,  0.00822
-0.24981, -0.08025, -0.11849, -0.00689,  0.00968,  0.00804
-0.26769, -0.05720, -0.11660, -0.00759,  0.00896,  0.01149
-0.28190, -0.10200, -0.12956, -0.00689,  0.00968,  0.01120
-0.25783, -0.07990, -0.13257, -0.00618,  0.00896,  0.00884
-0.26705, -0.07188, -0.12205, -0.00689,  0.00968,  0.00983
-0.23121, -0.05306, -0.12727, -0.00550,  0.00830,  0.00741
-0.25460, -0.06743, -0.11844, -0.00619,  0.01035,  0.00979
-0.23553, -0.08159, -0.12085, -0.00618,  0.00896,  0.00771
-0.23806, -0.08048, -0.13081, -0.00689,  0.00968,  0.01017
-0.24438, -0.08204, -0.13615, -0.00618,  0.00896,  0.01224
-0.24349, -0.07050, -0.13148, -0.00689,  0.00968,  0.00969
-0.26033, -0.08865, -0.12977, -0.00689,  0.00968,  0.01019
-0.22006, -0.06660, -0.12076, -0.00621,  0.00902,  0.00949
-0.25685, -0.04912, -0.12300, -0.00689,  0.00968,  0.00897
-0.24321, -0.08372, -0.12455, -0.00689,  0.00968,  0.01159
-0.26902, -0.06327, -0.13439, -0.00618,  0.00896,  0.00568
-0.26685, -0.07787, -0.13511, -0.00619,  0.01041,  0.01166
-0.24467, -0.08231, -0.13337, -0.00618,  0.00896,  0.00915
-0.24376, -0.08952, -0.13138, -0.00618,  0.00896,  0.00902
-0.25548, -0.08868, -0.13785, -0.00618,  0.00896,  0.00651
-0.25043, -0.05821, -0.13438, -0.00618,  0.00896,  0.00934
-0.25073, -0.06254, -0.13599, -0.00618,  0.00896,  0.00910
-0.24737, -0.07211, -0.14340, -0.00618,  0.00896,  0.01040
-0.25778, -0.06313, -0.13691, -0.00618,  0.00896,  0.00919
-0.23045, -0.06366, -0.14008, -0.00618,  0.00896,  0.01340
-0.26271, -0.06811, -0.14075, -0.00618,  0.00896,  0.00917
-0.24322, -0.07830, -0.14467, -0.00618,  0.00896,  0.00817
