
 0.33635,  0.97089, -1.31130,  0.02436,  0.01109,  0.04137
 0.35031,  0.94697, -1.30687,  0.02506,  0.00898,  0.04484
 0.34480,  0.92131, -1.29637,  0.02437,  0.01103,  0.04692
 0.35811,  0.93391, -1.29890,  0.02366,  0.01036,  0.04529
 0.31888,  0.96573, -1.31941,  0.02437,  0.00964,  0.04520
 0.33744,  0.94477, -1.29426,  0.02437,  0.01103,  0.03960
 0.32188,  0.93429, -1.30324,  0.02506,  0.00898,  0.04336
 0.33767,  0.95843, -1.28509,  0.02505,  0.01037,  0.04329
 0.36180,  0.92076, -1.28912,  0.02437,  0.01103,  0.04318
 0.34839,  0.94366, -1.29426,  0.02437,  0.01103,  0.04547
 0.33365,  0.97043, -1.28821,  0.02576,  0.00964,  0.03718
 0.34211,  0.94161, -1.29937,  0.02435,  0.00970,  0.04521
 0.32686,  0.94843, -1.30136,  0.02366,  0.01036,  0.04277
 0.34894,  0.94893, -1.30220,  0.02366,  0.01036,  0.04565
 0.33327,  0.95883, -1.30619,  0.02366,  0.01036,  0.03927
 0.34290,  0.93607, -1.28941,  0.02364,  0.01042,  0.03941
 0.33110,  0.96300, -1.28831,  0.02435,  0.00970,  0.04446
 0.32250,  0.95492, -1.28958,  0.02437,  0.01103,  0.04317
 0.29828,  0.95730, -1.30943,  0.02366,  0.01036,  0.04320
 0.30449,  0.95996, -1.30455,  0.02366,  0.01036,  0.04094
 0.32986,  0.95366, -1.29671,  0.02366,  0.01036,  0.03991
 0.32365,  0.94648, -1.30796,  0.02366,  0.01036,  0.04420
 0.33633,  0.96309, -1.29088,  0.02364,  0.01042,  0.04321
 0.32011,  0.93187, -1.29569,  0.02437,  0.01103,  0.04394
 0.37086,  0.96164, -1.28943,  0.02296,  0.00963,  0.04346
 0.35110,  0.95034, -1.29286,  0.02366,  0.01036,  0.04194
 0.30391,  0.93093, -1.29692,  0.02435,  0.00970,  0.04340
 0.31801,  0.95344, -1.29424,  0.02295,  0.01108,  0.04150
 0.32277,  0.97163, -1.27784,  0.02364,  0.01042,  0.04278
 0.30583,  0.97571, -1.29068,  0.02295,  0.01108,  0.04745
 0.31630,  0.96011, -1.28208,  0.02367,  0.01030,  0.04195
 0.31747,  0.98513, -1.28673,  0.02366,  0.01175,  0.04149
 0.32174,  0.94428, -1.29242,  0.02364,  0.01042,  0.04288
 0.29159,  0.95960, -1.28638,  0.02366,  0.01175,  0.04171
 0.30907,  0.93703, -1.28258,  0.02434,  0.01109,  0.04155
 0.27813,  0.94693, -1.28194,  0.02364,  0.01042,  0.04490
 0.31655,  0.94194, -1.29160,  0.02365,  0.00897,  0.04338
 0.30580,  0.96696, -1.30239,  0.02298,  0.01241,  0.04861
 0.32460,  0.92851, -1.29131,  0.02295,  0.01108,  0.04512
 0.31078,  0.93888, -1.28673,  0.02226,  0.01036,  0.04109
 0.32990,  0.95920, -1.26726,  0.02364,  0.01037,  0.04613
 0.28368,  0.95614, -1.28362,  0.02226,  0.01036,  0.04023
 0.30466,  0.95919, -1.27791,  0.02294,  0.00970,  0.04231
 0.30539,  0.94950, -1.28760,  0.02296,  0.01103,  0.04338
 0.29493,  0.93234, -1.27739,  0.02226,  0.01036,  0.04337
 0.29823,  0.95919, -1.25664,  0.02293,  0.01109,  0.04172
 0.29100,  0.91585, -1.28403,  0.02366,  0.01175,  0.04531
 0.30059,  0.94062, -1.28408,  0.02226,  0.01036,  0.04083
 0.30279,  0.94787, -1.28340,  0.02294,  0.00970,  0.04252
 0.30660,  0.93874, -1.25472,  0.02223,  0.01036,  0.03845
 0.31263,  0.95289, -1.26695,  0.02223,  0.01042,  0.03774
 0.29948,  0.95752, -1.27079,  0.02225,  0.01175,  0.04068
 0.30400,  0.95007, -1.27073,  0.02364,  0.01037,  0.04529
 0.30148,  0.93875, -1.26691,  0.02225,  0.01175,  0.04335
 0.29589,  0.92886, -1.26565,  0.02364,  0.01037,  0.04096
 0.30167,  0.94798, -1.25254,  0.02293,  0.01109,  0.04109
 0.29598,  0.93817, -1.24279,  0.02223,  0.01036,  0.04070
 0.31940,  0.94174, -1.24055,  0.02432,  0.01110,  0.03862
 0.30401,  0.90650, -1.26199,  0.02153,  0.00969,  0.04144
 0.26790,  0.94065, -1.26372,  0.02153,  0.00969,  0.04110
 0.28169,  0.91955, -1.25775,  0.02155,  0.01102,  0.03793
 0.29364,  0.96940, -1.25329,  0.02223,  0.01036,  0.03932
 0.28016,  0.91132, -1.26788,  0.02225,  0.01175,  0.04284
 0.29386,  0.94358, -1.24140,  0.02153,  0.01109,  0.04134
 0.31998,  0.93285, -1.24664,  0.02223,  0.01036,  0.03958
 0.29632,  0.92270, -1.25483,  0.02153,  0.00969,  0.04174
 0.28125,  0.93230, -1.25061,  0.02223,  0.01036,  0.03910
 0.26460,  0.92458, -1.23600,  0.02292,  0.00970,  0.04041
 0.30898,  0.92939, -1.25534,  0.02223,  0.01036,  0.04309
 0.27948,  0.93617, -1.25692,  0.02223,  0.01036,  0.04340
 0.28835,  0.92055, -1.23945,  0.02153,  0.00963,  0.03780
 0.28998,  0.92035, -1.24765,  0.02223,  0.01036,  0.04204
 0.27753,  0.94209, -1.24809,  0.02223,  0.01036,  0.04046
 0.27831,  0.92130, -1.24679,  0.02153,  0.01109,  0.04075
 0.27762,  0.89556, -1.24548,  0.02223,  0.01036,  0.04307
 0.28275,  0.91051, -1.24594,  0.02223,  0.01036,  0.04246
 0.28480,  0.92554, -1.23563,  0.02153,  0.01109,  0.03745
 0.30532,  0.90591, -1.23146,  0.02222,  0.00897,  0.03878
 0.27151,  0.93084, -1.23819,  0.02294,  0.01103,  0.03972
 0.27069,  0.93359, -1.23297,  0.02083,  0.01036,  0.04282
 0.26859,  0.92842, -1.24082,  0.02153,  0.00963,  0.04110
 0.29205,  0.89099, -1.23693,  0.02153,  0.00963,  0.03982
 0.27033,  0.92128, -1.23671,  0.02083,  0.01036,  0.03849
 0.29683,  0.90046, -1.23405,  0.02083,  0.01036,  0.03451
 0.25307,  0.90800, -1.23458,  0.02153,  0.00963,  0.04197
 0.27249,  0.93122, -1.22477,  0.02153,  0.01103,  0.04055
 0.30113,  0.91241, -1.24694,  0.02012,  0.00969,  0.04016
 0.32176,  0.90282, -1.23195,  0.02221,  0.01043,  0.03802
 0.27720,  0.90145, -1.24094,  0.02153,  0.01109,  0.03962
 0.26236,  0.92599, -1.24221,  0.02153,  0.01109,  0.03952
 0.27717,  0.91594, -1.21972,  0.02153,  0.01103,  0.04194
 0.26611,  0.90893, -1.21570,  0.02153,  0.01103,  0.03957
 0.26323,  0.92823, -1.23633,  0.02083,  0.01036,  0.03977
 0.25941,  0.90482, -1.22915,  0.02151,  0.00970,  0.04056
 0.25557,  0.93798, -1.23381,  0.02083,  0.01036,  0.03960
 0.28735,  0.93189, -1.23220,  0.02083,  0.01036,  0.04399
 0.25374,  0.88266, -1.23621,  0.02083,  0.01036,  0.04344
 0.27600,  0.92694, -1.23805,  0.02151,  0.00970,  0.03901
 0.26793,  0.94540, -1.22009,  0.02221,  0.01037,  0.04141
 0.27850,  0.92331, -1.22133,  0.02221,  0.01037,  0.03993
 0.28597,  0.91589, -1.20735,  0.02151,  0.00964,  0.04048
 0.28197,  0.90815, -1.23270,  0.02083,  0.01036,  0.04124
 0.24719,  0.91091, -1.23033,  0.02151,  0.00970,  0.04053
 0.28625,  0.93683, -1.20926,  0.02151,  0.00964,  0.04301
 0.25300,  0.92569, -1.21434,  0.02081,  0.00897,  0.04175
 0.27282,  0.93647, -1.22317,  0.02151,  0.00970,  0.03787
 0.25606,  0.90139, -1.19902,  0.02080,  0.01037,  0.04204
 0.25694,  0.87831, -1.22088,  0.02221,  0.01037,  0.03965
 0.26031,  0.90506, -1.21854,  0.02081,  0.00897,  0.03797
 0.23328,  0.92743, -1.22570,  0.02153,  0.01103,  0.03894
 0.27891,  0.91012, -1.21312,  0.02080,  0.01042,  0.03993
 0.25264,  0.91770, -1.21098,  0.02081,  0.00897,  0.03862
 0.26547,  0.89353, -1.20811,  0.02151,  0.00964,  0.03966
 0.25147,  0.90346, -1.20422,  0.02151,  0.00964,  0.04137
 0.24506,  0.90468, -1.21580,  0.02010,  0.00970,  0.03975
 0.26088,  0.88609, -1.21247,  0.02081,  0.00897,  0.03765
 0.28743,  0.88059, -1.20929,  0.02078,  0.00904,  0.04159
 0.25689,  0.90494, -1.20787,  0.02010,  0.00970,  0.04092
 0.23840,  0.91391, -1.21168,  0.02010,  0.00970,  0.03989
 0.24730,  0.94118, -1.21409,  0.02010,  0.00970,  0.04082
 0.23303,  0.90680, -1.21518,  0.02151,  0.00964,  0.03785
 0.29592,  0.91942, -1.21637,  0.02081,  0.00897,  0.03727
 0.25696,  0.90766, -1.20668,  0.02010,  0.00970,  0.03939
 0.24121,  0.88619, -1.20949,  0.02010,  0.00970,  0.04201
 0.27557,  0.88264, -1.20759,  0.02221,  0.01037,  0.03767
 0.25535,  0.93421, -1.20006,  0.02080,  0.01037,  0.04313
 0.25500,  0.89727, -1.20071,  0.02080,  0.01037,  0.03484
 0.23781,  0.91592, -1.19648,  0.02080,  0.01037,  0.03677
 0.23225,  0.87451, -1.18672,  0.02080,  0.01037,  0.03873
 0.24060,  0.91629, -1.20739,  0.02010,  0.00970,  0.03933
 0.26763,  0.89752, -1.18816,  0.02010,  0.01109,  0.03925
 0.26839,  0.89584, -1.20072,  0.01939,  0.01042,  0.03773
 0.24253,  0.89374, -1.20138,  0.02080,  0.01037,  0.04481
 0.25115,  0.88516, -1.17949,  0.01940,  0.01036,  0.04304
 0.25801,  0.88087, -1.19189,  0.01940,  0.00897,  0.04058
 0.25099,  0.91754, -1.18378,  0.02079,  0.00898,  0.03903
 0.26058,  0.89381, -1.19454,  0.02080,  0.01037,  0.03773
 0.26541,  0.89766, -1.20879,  0.02080,  0.01037,  0.04204
 0.24377,  0.89035, -1.18939,  0.02080,  0.01037,  0.03909
 0.24596,  0.88622, -1.18627,  0.02010,  0.01109,  0.03709
 0.25592,  0.90374, -1.19414,  0.01939,  0.01042,  0.04035
 0.24017,  0.89948, -1.17826,  0.01940,  0.01036,  0.03570
 0.22751,  0.92559, -1.18403,  0.01940,  0.01036,  0.04276
 0.23378,  0.88598, -1.18444,  0.01940,  0.01036,  0.03847
 0.21943,  0.89714, -1.18683,  0.02011,  0.00964,  0.03720
 0.22615,  0.87409, -1.18802,  0.02011,  0.00964,  0.03946
 0.25375,  0.89486, -1.17256,  0.01940,  0.01036,  0.03974
 0.22309,  0.89677, -1.17898,  0.01940,  0.01036,  0.03785
 0.23707,  0.88910, -1.18678,  0.02010,  0.01109,  0.03696
 0.21424,  0.88180, -1.17843,  0.01940,  0.01036,  0.03744
 0.22323,  0.86859, -1.18059,  0.01940,  0.01036,  0.04054
 0.25266,  0.88295, -1.17988,  0.01940,  0.01036,  0.03680
 0.23268,  0.87267, -1.17970,  0.01940,  0.01036,  0.03917
 0.25131,  0.87772, -1.16506,  0.01938,  0.00897,  0.03226
 0.23229,  0.88979, -1.16775,  0.01870,  0.00963,  0.04039
 0.23782,  0.88498, -1.16910,  0.01870,  0.00963,  0.04304
 0.25668,  0.87522, -1.16704,  0.01869,  0.01109,  0.03702
 0.26771,  0.88433, -1.16001,  0.01939,  0.01176,  0.03816
 0.24580,  0.89326, -1.17928,  0.01940,  0.01036,  0.03773
 0.23259,  0.87651, -1.18177,  0.01940,  0.01036,  0.03433
 0.26867,  0.86340, -1.17970,  0.01940,  0.01036,  0.03718
 0.24260,  0.86832, -1.16920,  0.01870,  0.00963,  0.04103
 0.25568,  0.86906, -1.17445,  0.01870,  0.00963,  0.03979
 0.25282,  0.85897, -1.16065,  0.01938,  0.00897,  0.03852
 0.23757,  0.87040, -1.17423,  0.01870,  0.00963,  0.03707
 0.21986,  0.88995, -1.16330,  0.01799,  0.01036,  0.03957
 0.26161,  0.87092, -1.15975,  0.01938,  0.00897,  0.03884
 0.23813,  0.86929, -1.16170,  0.01938,  0.00897,  0.03652
 0.23662,  0.87963, -1.15729,  0.01867,  0.00970,  0.04199
 0.24404,  0.87339, -1.16207,  0.01938,  0.00897,  0.04092
 0.25046,  0.85891, -1.16988,  0.01938,  0.00897,  0.03436
 0.24610,  0.86520, -1.16399,  0.01938,  0.00897,  0.03735
 0.24078,  0.87957, -1.15879,  0.01938,  0.00897,  0.03709
 0.23758,  0.88378, -1.14866,  0.01867,  0.00970,  0.03643
 0.22327,  0.85493, -1.15944,  0.01938,  0.00897,  0.04178
 0.22346,  0.87998, -1.15107,  0.01867,  0.00970,  0.03754
 0.25824,  0.87328, -1.15704,  0.01867,  0.00970,  0.03803
 0.22512,  0.88370, -1.15612,  0.01867,  0.00970,  0.03526
 0.23052,  0.86992, -1.16146,  0.01938,  0.00897,  0.03852
 0.24071,  0.85775, -1.16010,  0.01867,  0.00970,  0.03835
 0.24651,  0.87597, -1.16689,  0.01938,  0.00897,  0.03752
 0.27045,  0.88028, -1.16592,  0.02008,  0.00970,  0.03746
 0.22560,  0.88453, -1.15737,  0.01867,  0.00970,  0.03320
 0.21495,  0.86624, -1.15662,  0.01867,  0.00970,  0.03671
 0.21571,  0.86999, -1.17222,  0.01870,  0.00963,  0.03297
 0.25476,  0.89113, -1.15662,  0.01867,  0.00970,  0.04101
 0.23025,  0.90006, -1.15811,  0.01867,  0.00970,  0.03942
 0.25698,  0.85889, -1.15936,  0.01938,  0.00897,  0.03612
 0.24278,  0.87439, -1.15528,  0.01938,  0.00897,  0.03777
 0.20874,  0.86310, -1.16181,  0.01938,  0.00897,  0.03622
 0.22091,  0.87570, -1.16239,  0.01938,  0.00897,  0.03489
 0.24899,  0.91152, -1.16931,  0.01870,  0.00963,  0.03490
 0.24961,  0.88936, -1.15085,  0.01867,  0.00970,  0.03591
 0.24751,  0.89414, -1.16585,  0.01938,  0.00897,  0.04054
 0.22474,  0.89267, -1.16213,  0.01938,  0.00897,  0.03610
 0.23014,  0.88340, -1.15246,  0.01867,  0.00970,  0.04037
 0.21074,  0.86357, -1.15190,  0.01868,  0.00825,  0.03985
 0.20867,  0.87455, -1.15532,  0.01938,  0.00897,  0.03609
 0.22841,  0.84907, -1.15373,  0.01867,  0.00970,  0.03566
 0.22519,  0.89557, -1.16284,  0.01938,  0.00897,  0.04208
 0.26712,  0.88962, -1.14942,  0.01797,  0.00897,  0.03807
 0.25109,  0.84269, -1.14726,  0.01938,  0.01037,  0.03919
 0.23370,  0.87155, -1.15415,  0.01867,  0.00970,  0.03851
 0.21716,  0.86945, -1.15157,  0.01867,  0.00970,  0.03809
 0.20862,  0.87784, -1.15913,  0.01799,  0.01036,  0.03617
 0.22136,  0.88118, -1.16025,  0.01867,  0.00970,  0.03722
 0.23709,  0.89066, -1.15053,  0.01867,  0.00970,  0.03840
 0.22377,  0.87213, -1.15170,  0.01867,  0.00970,  0.03578
 0.23271,  0.88516, -1.15122,  0.01867,  0.00970,  0.03863
 0.24321,  0.86542, -1.16190,  0.01799,  0.01036,  0.04083
 0.20315,  0.86959, -1.14199,  0.01938,  0.01037,  0.03875
 0.25078,  0.90908, -1.13918,  0.01938,  0.00892,  0.04007
 0.23407,  0.88039, -1.14808,  0.01938,  0.01037,  0.03787
 0.22593,  0.86523, -1.15454,  0.01867,  0.00970,  0.04183
 0.21937,  0.86884, -1.16114,  0.01799,  0.01036,  0.03520
 0.23012,  0.86698, -1.15595,  0.01938,  0.01037,  0.04089
 0.22464,  0.87188, -1.17061,  0.01937,  0.01043,  0.03854
 0.25969,  0.83528, -1.14698,  0.01867,  0.00970,  0.03893
 0.24296,  0.88254, -1.15666,  0.01867,  0.00970,  0.03721
 0.22031,  0.87645, -1.15984,  0.01867,  0.00970,  0.03839
 0.23660,  0.85993, -1.16150,  0.01867,  0.00970,  0.03778
 0.22606,  0.88359, -1.15411,  0.01867,  0.00970,  0.04016
 0.23356,  0.85375, -1.16015,  0.01799,  0.01036,  0.03862
 0.21844,  0.88679, -1.16198,  0.01867,  0.00970,  0.03686
 0.22197,  0.86645, -1.16919,  0.01870,  0.00963,  0.03523
 0.20847,  0.88410, -1.16278,  0.01799,  0.01036,  0.03747
 0.24374,  0.85712, -1.16018,  0.01729,  0.00963,  0.03987
 0.19249,  0.84082, -1.15166,  0.01867,  0.00970,  0.03951
 0.23172,  0.88354, -1.14880,  0.01867,  0.00970,  0.03441
 0.22742,  0.87089, -1.15780,  0.01867,  0.00970,  0.03767
 0.22324,  0.88030, -1.15196,  0.01867,  0.00970,  0.03956
 0.20785,  0.84297, -1.14974,  0.01867,  0.00970,  0.03964
 0.25067,  0.84157, -1.15052,  0.02007,  0.01110,  0.03718
 0.22270,  0.88552, -1.16588,  0.01938,  0.00897,  0.03885
 0.20978,  0.85116, -1.15342,  0.01867,  0.00970,  0.03807
 0.23329,  0.86608, -1.15781,  0.01867,  0.00970,  0.03999
 0.21202,  0.86638, -1.15401,  0.01867,  0.00970,  0.03695
 0.22126,  0.86613, -1.16975,  0.01870,  0.00963,  0.03590
 0.22090,  0.88440, -1.15986,  0.01867,  0.00970,  0.04006
 0.21796,  0.85319, -1.15248,  0.02008,  0.00964,  0.03810
 0.21309,  0.87557, -1.14111,  0.01938,  0.01037,  0.03958
 0.19398,  0.87166, -1.16460,  0.01938,  0.00897,  0.04215
 0.23426,  0.87744, -1.14759,  0.01867,  0.00970,  0.03740
 0.22643,  0.83842, -1.14773,  0.01867,  0.00970,  0.03385
 0.23056,  0.83719, -1.15623,  0.01867,  0.00970,  0.03995
 0.22669,  0.86553, -1.15461,  0.01867,  0.00970,  0.04114
 0.23741,  0.85837, -1.15838,  0.01938,  0.00897,  0.03553
 0.23504,  0.85261, -1.16538,  0.02008,  0.00970,  0.04212
 0.23066,  0.87144, -1.15183,  0.01867,  0.00970,  0.03830
 0.21132,  0.85632, -1.15539,  0.01867,  0.00970,  0.04250
 0.21054,  0.85998, -1.15290,  0.01867,  0.00970,  0.04024
 0.22401,  0.83838, -1.16189,  0.01799,  0.01036,  0.04086
 0.22059,  0.83091, -1.16426,  0.01797,  0.00903,  0.04228
 0.20174,  0.86231, -1.14733,  0.01867,  0.00970,  0.03749
 0.22065,  0.88272, -1.16213,  0.01799,  0.01036,  0.03948
 0.20847,  0.85839, -1.15882,  0.01867,  0.00970,  0.03888
 0.19769,  0.86930, -1.15711,  0.01799,  0.01036,  0.04173
 0.20157,  0.86364, -1.16389,  0.01938,  0.00897,  0.03713
 0.20732,  0.86184, -1.15614,  0.01867,  0.00970,  0.03992
 0.20066,  0.86927, -1.14442,  0.01867,  0.00970,  0.04018
 0.17919,  0.85770, -1.15622,  0.01869,  0.01103,  0.03932
 0.22183,  0.81975, -1.16111,  0.01799,  0.01036,  0.04116
 0.21493,  0.83052, -1.15828,  0.01799,  0.01036,  0.04022
 0.20095,  0.82403, -1.16158,  0.01798,  0.01181,  0.04359
 0.17327,  0.84159, -1.16890,  0.01798,  0.01181,  0.04037
 0.21351,  0.83438, -1.14826,  0.01727,  0.01253,  0.03750
 0.19337,  0.81246, -1.15435,  0.01727,  0.01253,  0.04134
 0.19857,  0.85273, -1.15873,  0.01659,  0.01319,  0.04055
 0.19542,  0.82373, -1.15266,  0.01588,  0.01392,  0.04014
 0.17940,  0.81954, -1.15764,  0.01588,  0.01392,  0.04146
 0.16311,  0.87198, -1.13877,  0.01447,  0.01392,  0.03960
 0.16404,  0.80748, -1.12683,  0.01449,  0.01525,  0.04056
 0.16103,  0.80053, -1.12099,  0.01307,  0.01669,  0.03983
 0.10319,  0.79460, -1.13440,  0.01237,  0.01602,  0.04473
 0.11777,  0.79026, -1.10529,  0.01098,  0.01735,  0.04052
 0.13455,  0.77446, -1.09449,  0.00956,  0.01880,  0.04376
 0.12949,  0.74870, -1.08437,  0.00816,  0.01740,  0.03992
 0.09917,  0.72803, -1.07569,  0.00815,  0.01880,  0.04005
 0.07444,  0.69712, -1.05348,  0.00603,  0.01952,  0.04213
 0.08458,  0.66586, -1.02893,  0.00533,  0.01879,  0.03834
 0.09541,  0.62064, -1.01742,  0.00322,  0.01951,  0.04030
 0.08186,  0.64399, -1.02372,  0.00392,  0.01879,  0.03732
 0.05715,  0.61582, -0.98660,  0.00251,  0.02018,  0.03602
 0.05623,  0.58330, -0.97723,  0.00040,  0.01950,  0.03749
 0.06253,  0.56735, -0.93274,  0.00038,  0.01951,  0.03504
 0.04172,  0.56050, -0.93166, -0.00172,  0.02017,  0.03714
 0.02961,  0.54773, -0.90730, -0.00173,  0.01878,  0.03519
 0.00847,  0.53265, -0.89912, -0.00244,  0.01950,  0.03638
 0.00040,  0.53751, -0.86918, -0.00387,  0.01811,  0.03079
-0.07362,  0.53061, -0.85968, -0.00459,  0.01605,  0.03064
-0.11990,  0.50175, -0.86576, -0.00388,  0.01533,  0.02804
-0.10615,  0.46628, -0.84917, -0.00317,  0.01600,  0.02472
-0.15651,  0.43913, -0.83781, -0.00458,  0.01600,  0.02793
-0.15326,  0.45281, -0.81671, -0.00531,  0.01533,  0.02255
-0.18625,  0.43207, -0.78520, -0.00533,  0.01534,  0.02255
-0.14173,  0.39161, -0.76011, -0.00674,  0.01534,  0.02462
-0.16794,  0.35447, -0.72691, -0.00676,  0.01534,  0.02544
-0.14285,  0.34692, -0.68919, -0.00678,  0.01535,  0.01795
-0.17110,  0.31246, -0.69481, -0.00678,  0.01535,  0.01935
-0.18632,  0.27547, -0.63839, -0.00891,  0.01462,  0.01721
-0.18349,  0.24716, -0.60452, -0.00823,  0.01536,  0.01979
-0.19710,  0.21997, -0.56245, -0.00826,  0.01258,  0.01936
-0.17685,  0.15084, -0.52574, -0.00899,  0.01331,  0.00999
-0.19402,  0.12574, -0.48747, -0.00972,  0.01265,  0.01334
-0.20143,  0.07742, -0.43915, -0.00905,  0.01194,  0.00597
-0.22920,  0.08441, -0.40196, -0.00909,  0.01061,  0.01004
-0.20525,  0.00294, -0.34219, -0.00911,  0.01056,  0.00997
-0.19254,  0.00698, -0.31501, -0.00983,  0.00990,  0.00453
-0.23921, -0.02760, -0.26469, -0.01055,  0.00917,  0.00166
-0.18395, -0.04545, -0.24714, -0.00987,  0.00991,  0.00049
-0.24409, -0.02677, -0.21257, -0.00990,  0.00713,  0.00102
-0.23426, -0.06773, -0.18937, -0.00923,  0.00787, -0.00797
-0.25820, -0.06578, -0.15454, -0.00925,  0.00787, -0.00164
-0.23386, -0.09182, -0.11715, -0.00927,  0.00788, -0.00615
-0.25408, -0.11702, -0.11457, -0.00927,  0.00788, -0.01039
-0.27055, -0.09366, -0.11827, -0.00858,  0.00722, -0.00892
-0.27872, -0.11086, -0.08569, -0.00929,  0.00788, -0.00557
-0.29565, -0.10621, -0.06048, -0.00930,  0.00650, -0.01018
-0.28770, -0.13207, -0.06305, -0.01000,  0.00577, -0.01254
-0.32743, -0.12931, -0.02330, -0.00933,  0.00650, -0.01223
-0.32023, -0.10529, -0.03513, -0.00933,  0.00650, -0.01318
-0.33517, -0.13384, -0.04645, -0.00862,  0.00578, -0.01388
-0.31984, -0.13718, -0.01623, -0.00794,  0.00651, -0.01541
-0.32043, -0.13234, -0.00650, -0.00864,  0.00578, -0.02009
-0.34090, -0.13447,  0.00968, -0.00866,  0.00585, -0.01754
-0.34268, -0.16213,  0.03459, -0.00868,  0.00446, -0.01999
-0.34243, -0.14475,  0.00807, -0.00865,  0.00440, -0.02022
-0.35873, -0.16812,  0.02936, -0.00936,  0.00512, -0.02028
-0.33607, -0.15290,  0.02171, -0.00866,  0.00579, -0.02493
-0.34888, -0.14044,  0.03652, -0.00797,  0.00513, -0.02375
-0.38148, -0.14015,  0.05964, -0.00799,  0.00374, -0.02186
-0.34139, -0.14819,  0.06889, -0.00870,  0.00447, -0.02643
-0.36979, -0.16857,  0.06093, -0.00799,  0.00374, -0.02546
-0.35966, -0.15613,  0.08683, -0.00872,  0.00308, -0.02477
-0.37053, -0.17178,  0.08401, -0.00801,  0.00236, -0.02433
-0.34756, -0.16150,  0.10126, -0.00801,  0.00375, -0.02705
-0.36049, -0.16223,  0.07364, -0.00802,  0.00381, -0.02377
-0.36913, -0.16786,  0.08232, -0.00872,  0.00308, -0.02594
-0.36608, -0.17419,  0.09375, -0.00801,  0.00375, -0.02758
-0.36839, -0.14829,  0.09383, -0.00801,  0.00375, -0.02989
-0.37024, -0.14483,  0.10505, -0.00872,  0.00447, -0.02815
-0.39221, -0.15342,  0.09851, -0.00733,  0.00309, -0.02618
-0.36316, -0.17123,  0.11025, -0.00803,  0.00236, -0.02625
-0.39502, -0.17322,  0.09991, -0.00733,  0.00309, -0.02784
-0.35157, -0.16079,  0.10353, -0.00733,  0.00309, -0.02916
-0.37846, -0.15729,  0.10111, -0.00733,  0.00309, -0.02617
-0.39779, -0.13613,  0.09938, -0.00733,  0.00309, -0.03053
-0.38089, -0.14046,  0.11140, -0.00803,  0.00236, -0.03180
-0.39036, -0.15147,  0.10466, -0.00733,  0.00309, -0.02999
-0.37155, -0.16565,  0.09936, -0.00733,  0.00309, -0.03184
-0.37142, -0.16396,  0.10369, -0.00733,  0.00309, -0.03121
-0.37664, -0.15373,  0.10974, -0.00803,  0.00236, -0.03289
-0.37601, -0.16798,  0.10920, -0.00664,  0.00243, -0.03166
-0.38591, -0.16360,  0.10619, -0.00803,  0.00236, -0.03276
-0.36581, -0.16454,  0.10709, -0.00803,  0.00236, -0.03040
-0.34698, -0.14294,  0.11871, -0.00734,  0.00170, -0.02959
-0.38047, -0.19454,  0.11271, -0.00803,  0.00236, -0.02855
-0.37378, -0.19321,  0.10449, -0.00733,  0.00309, -0.03124
-0.33840, -0.11729,  0.12182, -0.00664,  0.00237, -0.02758
-0.36560, -0.16477,  0.11699, -0.00734,  0.00170, -0.02862
-0.38451, -0.13444,  0.10321, -0.00664,  0.00243, -0.03154
-0.39003, -0.17330,  0.08979, -0.00662,  0.00236, -0.03193
