
 0.47243,  0.32362,  0.24585,  0.01727, -0.01027, -0.03192
 0.46838,  0.34807,  0.25595,  0.01727, -0.01027, -0.03398
 0.47349,  0.34711,  0.25335,  0.01727, -0.01027, -0.03486
 0.45557,  0.35707,  0.23703,  0.01798, -0.01100, -0.03364
 0.47221,  0.37301,  0.24583,  0.01727, -0.01027, -0.03441
 0.50923,  0.35008,  0.26887,  0.01795, -0.01093, -0.03849
 0.50922,  0.36246,  0.24313,  0.01797, -0.00955, -0.03277
 0.47205,  0.32677,  0.25859,  0.01727, -0.01027, -0.03359
 0.46891,  0.39710,  0.25241,  0.01727, -0.01027, -0.03063
 0.46846,  0.35247,  0.25475,  0.01727, -0.01027, -0.03168
 0.47846,  0.36840,  0.23695,  0.01797, -0.00955, -0.03497
 0.47335,  0.38277,  0.25905,  0.01795, -0.01093, -0.03172
 0.47621,  0.35087,  0.25722,  0.01795, -0.01093, -0.03568
 0.46647,  0.34677,  0.25735,  0.01795, -0.01093, -0.03619
 0.49221,  0.35987,  0.24284,  0.01797, -0.00955, -0.03132
 0.49542,  0.34143,  0.24862,  0.01727, -0.01027, -0.03342
 0.48511,  0.32758,  0.26934,  0.01866, -0.01026, -0.03431
 0.46559,  0.32087,  0.25578,  0.01795, -0.01093, -0.03225
 0.48665,  0.35623,  0.25056,  0.01727, -0.01027, -0.03229
 0.51862,  0.37653,  0.25298,  0.01727, -0.01027, -0.03049
 0.47104,  0.35366,  0.25360,  0.01727, -0.01027, -0.02983
 0.49902,  0.35924,  0.25306,  0.01865, -0.01021, -0.03466
 0.46180,  0.36777,  0.26068,  0.01795, -0.01093, -0.03276
 0.47165,  0.37763,  0.25251,  0.01727, -0.01027, -0.03341
 0.47420,  0.35443,  0.27216,  0.01725, -0.01166, -0.03136
 0.47735,  0.34549,  0.25869,  0.01727, -0.01027, -0.03308
 0.46367,  0.38388,  0.24407,  0.01798, -0.01100, -0.03150
 0.47321,  0.38022,  0.24980,  0.01727, -0.01027, -0.03134
 0.47326,  0.36667,  0.26184,  0.01795, -0.01093, -0.03074
 0.47534,  0.36160,  0.24322,  0.01727, -0.01027, -0.03206
 0.46990,  0.38074,  0.25814,  0.01795, -0.01093, -0.03096
 0.49465,  0.34671,  0.25264,  0.01727, -0.01027, -0.03326
 0.48521,  0.35352,  0.26363,  0.01795, -0.01093, -0.03630
 0.48644,  0.34324,  0.25088,  0.01867, -0.00888, -0.03157
 0.47714,  0.36282,  0.24810,  0.01727, -0.01027, -0.03322
 0.46480,  0.36815,  0.25553,  0.01727, -0.01027, -0.03111
 0.49723,  0.34009,  0.24968,  0.01727, -0.01027, -0.03170
 0.47013,  0.35155,  0.24995,  0.01727, -0.01027, -0.03373
 0.45370,  0.35718,  0.24740,  0.01797, -0.00955, -0.03356
 0.46582,  0.37049,  0.25436,  0.01727, -0.01027, -0.03472
 0.48319,  0.37778,  0.24816,  0.01867, -0.00888, -0.03201
 0.47199,  0.35975,  0.24061,  0.01798, -0.01100, -0.03179
 0.48137,  0.36455,  0.25938,  0.01795, -0.01093, -0.03435
 0.48742,  0.36688,  0.25588,  0.01727, -0.01027, -0.03395
 0.46064,  0.36352,  0.24824,  0.01868, -0.01033, -0.02977
 0.47830,  0.34994,  0.25702,  0.01727, -0.01027, -0.03596
 0.49135,  0.36025,  0.23469,  0.01798, -0.01100, -0.03180
 0.51484,  0.34546,  0.25609,  0.01868, -0.01033, -0.02777
 0.48264,  0.30655,  0.25216,  0.01867, -0.00888, -0.03460
 0.48294,  0.35831,  0.26374,  0.01727, -0.01027, -0.03227
 0.47127,  0.36454,  0.24847,  0.01727, -0.01027, -0.03020
 0.49587,  0.34985,  0.24490,  0.01797, -0.00955, -0.02811
 0.49646,  0.33936,  0.22981,  0.01868, -0.01027, -0.03303
 0.49679,  0.35987,  0.25617,  0.01727, -0.01027, -0.03051
 0.47819,  0.34496,  0.25354,  0.01727, -0.01027, -0.03150
 0.47011,  0.34377,  0.25518,  0.01795, -0.01093, -0.02928
 0.47779,  0.38737,  0.24695,  0.01865, -0.01021, -0.03243
 0.52213,  0.35806,  0.26008,  0.01727, -0.01027, -0.03311
 0.46703,  0.33261,  0.24459,  0.01868, -0.01027, -0.03073
 0.47458,  0.35308,  0.26158,  0.01795, -0.01093, -0.03269
 0.49955,  0.35137,  0.26761,  0.01795, -0.01093, -0.03278
 0.46218,  0.35261,  0.25124,  0.01727, -0.01027, -0.03358
 0.50572,  0.35567,  0.24889,  0.01727, -0.01027, -0.03698
 0.48540,  0.34410,  0.24541,  0.01727, -0.01027, -0.03457
 0.49362,  0.33842,  0.25513,  0.01727, -0.01027, -0.02987
 0.44685,  0.36274,  0.24730,  0.01727, -0.01027, -0.03431
 0.48869,  0.33877,  0.26102,  0.01866, -0.01166, -0.03103
 0.49369,  0.37123,  0.25429,  0.01727, -0.01027, -0.03498
 0.51249,  0.33508,  0.25079,  0.01727, -0.01027, -0.03172
 0.46090,  0.33086,  0.24569,  0.01798, -0.01100, -0.03341
 0.47462,  0.32339,  0.25542,  0.01866, -0.01166, -0.03305
 0.49347,  0.35615,  0.26584,  0.01795, -0.01093, -0.03237
 0.47165,  0.33389,  0.26092,  0.01727, -0.01027, -0.03111
 0.48198,  0.34806,  0.21000,  0.01797, -0.01094, -0.03336
 0.46851,  0.35954,  0.26094,  0.01795, -0.01093, -0.03523
 0.49311,  0.33994,  0.25692,  0.01727, -0.01027, -0.03183
 0.49061,  0.33232,  0.25552,  0.01727, -0.01027, -0.02904
 0.51005,  0.36040,  0.24887,  0.01727, -0.01027, -0.03102
 0.48182,  0.32325,  0.25470,  0.01727, -0.01027, -0.03297
 0.46092,  0.32640,  0.26060,  0.01727, -0.01027, -0.02872
 0.47405,  0.35695,  0.24781,  0.01727, -0.01027, -0.03158
 0.47502,  0.35316,  0.25429,  0.01727, -0.01027, -0.03209
 0.48034,  0.37352,  0.26044,  0.01795, -0.01093, -0.03265
 0.48977,  0.35026,  0.24640,  0.01798, -0.01100, -0.03014
 0.49706,  0.33599,  0.25173,  0.01727, -0.01027, -0.03124
 0.47686,  0.34872,  0.25144,  0.01727, -0.01027, -0.03096
 0.47983,  0.34666,  0.25422,  0.01798, -0.01100, -0.03147
 0.47347,  0.34069,  0.25052,  0.01727, -0.01027, -0.02740
 0.45656,  0.32661,  0.25012,  0.01798, -0.01100, -0.03153
 0.47141,  0.35661,  0.25417,  0.01727, -0.01027, -0.03138
 0.47907,  0.34701,  0.23962,  0.01798, -0.01100, -0.03687
 0.48241,  0.33690,  0.24076,  0.01727, -0.01027, -0.03297
 0.49514,  0.34910,  0.26005,  0.01795, -0.01093, -0.02933
 0.49228,  0.34337,  0.26278,  0.01795, -0.01093, -0.03100
 0.48146,  0.35094,  0.25239,  0.01727, -0.01027, -0.03163
 0.52129,  0.34094,  0.24842,  0.01798, -0.01100, -0.03262
 0.48748,  0.36070,  0.24167,  0.01656, -0.01094, -0.03524
 0.44775,  0.37378,  0.25312,  0.01727, -0.01027, -0.03384
 0.47592,  0.33882,  0.26280,  0.01866, -0.01166, -0.02977
 0.47743,  0.34331,  0.25662,  0.01865, -0.01021, -0.03341
 0.48699,  0.36638,  0.24086,  0.01656, -0.01094, -0.03260
 0.47190,  0.34776,  0.25435,  0.01727, -0.01027, -0.03437
 0.46801,  0.36247,  0.24972,  0.01727, -0.01027, -0.03198
 0.47618,  0.36298,  0.24661,  0.01727, -0.01027, -0.03290
 0.48866,  0.34691,  0.25277,  0.01727, -0.01027, -0.02889
 0.49678,  0.34481,  0.26971,  0.01795, -0.01093, -0.03373
 0.48711,  0.33650,  0.26240,  0.01795, -0.01093, -0.03367
 0.46475,  0.35359,  0.25812,  0.01727, -0.01027, -0.03119
 0.44412,  0.35684,  0.23213,  0.01868, -0.01027, -0.03067
 0.44135,  0.36207,  0.25152,  0.01727, -0.01027, -0.03623
 0.46200,  0.33526,  0.25524,  0.01795, -0.01093, -0.03127
 0.47485,  0.34223,  0.24897,  0.01866, -0.01166, -0.03269
 0.47109,  0.34475,  0.25365,  0.01727, -0.01027, -0.03070
 0.47444,  0.33968,  0.26823,  0.01797, -0.00960, -0.03078
 0.50379,  0.33199,  0.25124,  0.01797, -0.00955, -0.03377
 0.47872,  0.33606,  0.25405,  0.01727, -0.01027, -0.03471
 0.48109,  0.36463,  0.25413,  0.01727, -0.01027, -0.03111
 0.48442,  0.35990,  0.26888,  0.01795, -0.01093, -0.03562
 0.47192,  0.35292,  0.25736,  0.01727, -0.01027, -0.03571
 0.46014,  0.38040,  0.26631,  0.01795, -0.01093, -0.03135
 0.49240,  0.36526,  0.25575,  0.01727, -0.01027, -0.03130
 0.46598,  0.37915,  0.26608,  0.01795, -0.01093, -0.03003
 0.44580,  0.34792,  0.24916,  0.01797, -0.00955, -0.03301
 0.48784,  0.35010,  0.25184,  0.01727, -0.01027, -0.03552
 0.47997,  0.33623,  0.25643,  0.01727, -0.01027, -0.03614
 0.46900,  0.36178,  0.24565,  0.01797, -0.00955, -0.03602
 0.47936,  0.35844,  0.24820,  0.01727, -0.01027, -0.03284
 0.48614,  0.31552,  0.25082,  0.01798, -0.01100, -0.03098
 0.48771,  0.34385,  0.26110,  0.01727, -0.01027, -0.03372
 0.45923,  0.33342,  0.25750,  0.01795, -0.01093, -0.03294
 0.49344,  0.36988,  0.25209,  0.01727, -0.01027, -0.03309
 0.47876,  0.35371,  0.25006,  0.01725, -0.01160, -0.03245
 0.45838,  0.35537,  0.26201,  0.01795, -0.01093, -0.03178
 0.46581,  0.35029,  0.26616,  0.01795, -0.01093, -0.03531
 0.49160,  0.33992,  0.24776,  0.01727, -0.01027, -0.03299
 0.47865,  0.32943,  0.26005,  0.01795, -0.01093, -0.03526
 0.49072,  0.33392,  0.26980,  0.01795, -0.01093, -0.03478
 0.47709,  0.35757,  0.25674,  0.01727, -0.01027, -0.03202
 0.50427,  0.33362,  0.26158,  0.01795, -0.01093, -0.03112
 0.47086,  0.35678,  0.25493,  0.01866, -0.01166, -0.03459
 0.45270,  0.35150,  0.26430,  0.01727, -0.01027, -0.03603
 0.50070,  0.32946,  0.25182,  0.01866, -0.01166, -0.03304
 0.47768,  0.36489,  0.25534,  0.01727, -0.01027, -0.03338
 0.47258,  0.34389,  0.24438,  0.01656, -0.01094, -0.03457
 0.49543,  0.36335,  0.25666,  0.01727, -0.01027, -0.03651
 0.43762,  0.35953,  0.26380,  0.01795, -0.01093, -0.03038
 0.46843,  0.35978,  0.25666,  0.01795, -0.01093, -0.03295
 0.49710,  0.35005,  0.25638,  0.01727, -0.01027, -0.03151
 0.49312,  0.31559,  0.24862,  0.01727, -0.01027, -0.03432
 0.46286,  0.36448,  0.27666,  0.01866, -0.01026, -0.03901
 0.46201,  0.36330,  0.26502,  0.01795, -0.01093, -0.03436
 0.48387,  0.32900,  0.23595,  0.01727, -0.01167, -0.03071
 0.50049,  0.31589,  0.25779,  0.01727, -0.01027, -0.03222
 0.48593,  0.33047,  0.25380,  0.01727, -0.01027, -0.03467
 0.48225,  0.33819,  0.26204,  0.01866, -0.01166, -0.03163
 0.50127,  0.34103,  0.25041,  0.01727, -0.01027, -0.03405
 0.48969,  0.31528,  0.25075,  0.01798, -0.01100, -0.03709
 0.47474,  0.34170,  0.26551,  0.01795, -0.01093, -0.03336
 0.47383,  0.35686,  0.25507,  0.01727, -0.01027, -0.03173
 0.48525,  0.33962,  0.25372,  0.01727, -0.01027, -0.03314
 0.46617,  0.32426,  0.24877,  0.01727, -0.01027, -0.03457
 0.49563,  0.33890,  0.25377,  0.01795, -0.01093, -0.03502
 0.47101,  0.33234,  0.24976,  0.01727, -0.01027, -0.02924
 0.48818,  0.35108,  0.26223,  0.01795, -0.01093, -0.03377
 0.49540,  0.35831,  0.25160,  0.01727, -0.01027, -0.03578
 0.50045,  0.35099,  0.26826,  0.01795, -0.01093, -0.03121
 0.47579,  0.33426,  0.24955,  0.01727, -0.01027, -0.03586
 0.47798,  0.33768,  0.25112,  0.01727, -0.01027, -0.03203
 0.47788,  0.37498,  0.25993,  0.01795, -0.01093, -0.03130
 0.45827,  0.34804,  0.24459,  0.01727, -0.01027, -0.02719
 0.47482,  0.34657,  0.25867,  0.01727, -0.01027, -0.03207
 0.47266,  0.36836,  0.25467,  0.01727, -0.01027, -0.03571
 0.49618,  0.34038,  0.25237,  0.01727, -0.01027, -0.03733
 0.48995,  0.33446,  0.25007,  0.01727, -0.01027, -0.03420
 0.45408,  0.36473,  0.25404,  0.01727, -0.01027, -0.03237
 0.48806,  0.32479,  0.27126,  0.01795, -0.01093, -0.03343
 0.49112,  0.35439,  0.25124,  0.01727, -0.01027, -0.03304
 0.49093,  0.33440,  0.24788,  0.01656, -0.01094, -0.03052
 0.45154,  0.32455,  0.23655,  0.01868, -0.01027, -0.03069
 0.48694,  0.31633,  0.25693,  0.01727, -0.01027, -0.03030
 0.50414,  0.33768,  0.25326,  0.01727, -0.01027, -0.03085
 0.47218,  0.32142,  0.23749,  0.01726, -0.01022, -0.03619
 0.48757,  0.31279,  0.23578,  0.01868, -0.01027, -0.03073
 0.43956,  0.32774,  0.23927,  0.01727, -0.01167, -0.03231
 0.48057,  0.32831,  0.24227,  0.01798, -0.01100, -0.03123
 0.47268,  0.29715,  0.24338,  0.01656, -0.01094, -0.02942
 0.49229,  0.29126,  0.22832,  0.01659, -0.01101, -0.02946
 0.47110,  0.27373,  0.24151,  0.01656, -0.01094, -0.02760
 0.46838,  0.28987,  0.21508,  0.01729, -0.01028, -0.02847
 0.50427,  0.30199,  0.22658,  0.01659, -0.01101, -0.03145
 0.46326,  0.33276,  0.23283,  0.01588, -0.01028, -0.03048
 0.46554,  0.30853,  0.21469,  0.01729, -0.01028, -0.03168
 0.49716,  0.28497,  0.25348,  0.01656, -0.01094, -0.03087
 0.45614,  0.32633,  0.21682,  0.01659, -0.01101, -0.02910
 0.46851,  0.32339,  0.23770,  0.01588, -0.01028, -0.02908
 0.46684,  0.33389,  0.22159,  0.01658, -0.00956, -0.02607
 0.46508,  0.33707,  0.25524,  0.01727, -0.01027, -0.03077
 0.49083,  0.31795,  0.25015,  0.01727, -0.01027, -0.03062
 0.45142,  0.32007,  0.23207,  0.01727, -0.01167, -0.02770
 0.48081,  0.31248,  0.23543,  0.01727, -0.01167, -0.02940
 0.47114,  0.31316,  0.21618,  0.01729, -0.01028, -0.03036
 0.47663,  0.30390,  0.22595,  0.01797, -0.01094, -0.03380
 0.49337,  0.34798,  0.22719,  0.01797, -0.01094, -0.03280
 0.46042,  0.31621,  0.23688,  0.01727, -0.01167, -0.02765
 0.45504,  0.29409,  0.22415,  0.01729, -0.01028, -0.02621
 0.46692,  0.28259,  0.22854,  0.01797, -0.01094, -0.03155
 0.43200,  0.28643,  0.21756,  0.01658, -0.01095, -0.02831
 0.44887,  0.28541,  0.21550,  0.01727, -0.01161, -0.02713
 0.46006,  0.27827,  0.21210,  0.01588, -0.01168, -0.02940
 0.43928,  0.24849,  0.19651,  0.01659, -0.01234, -0.02709
 0.47653,  0.24081,  0.20186,  0.01590, -0.01029, -0.02800
 0.44683,  0.23545,  0.18594,  0.01591, -0.01168, -0.02838
 0.46585,  0.26837,  0.20528,  0.01590, -0.01029, -0.02858
 0.46406,  0.25187,  0.18826,  0.01520, -0.01096, -0.02847
 0.44975,  0.25160,  0.19865,  0.01590, -0.01029, -0.02508
 0.45097,  0.24663,  0.18041,  0.01591, -0.01168, -0.02531
 0.46331,  0.20114,  0.19986,  0.01520, -0.01096, -0.02353
 0.46022,  0.23183,  0.20114,  0.01590, -0.01029, -0.02546
 0.46110,  0.22047,  0.19759,  0.01520, -0.01096, -0.02907
 0.48765,  0.22904,  0.18590,  0.01590, -0.01023, -0.02611
 0.43859,  0.20265,  0.20192,  0.01449, -0.01023, -0.02856
 0.46589,  0.25483,  0.20146,  0.01520, -0.01096, -0.02781
 0.44024,  0.22713,  0.20795,  0.01590, -0.01029, -0.02513
 0.46970,  0.23048,  0.18933,  0.01520, -0.01096, -0.02772
 0.43734,  0.24841,  0.18742,  0.01451, -0.01030, -0.02755
 0.45128,  0.20123,  0.19374,  0.01660, -0.00956, -0.02803
 0.41750,  0.23225,  0.18457,  0.01451, -0.01030, -0.02372
 0.47110,  0.22442,  0.18177,  0.01590, -0.01023, -0.02342
 0.41798,  0.22693,  0.17979,  0.01590, -0.01023, -0.02640
 0.43981,  0.20783,  0.16106,  0.01592, -0.01029, -0.02503
 0.47128,  0.20598,  0.17949,  0.01591, -0.01168, -0.02854
 0.44595,  0.19711,  0.17498,  0.01521, -0.00957, -0.02674
 0.44636,  0.20548,  0.19371,  0.01520, -0.01096, -0.02330
 0.43433,  0.23281,  0.16986,  0.01521, -0.00957, -0.02414
 0.42243,  0.20463,  0.18854,  0.01451, -0.01030, -0.01911
 0.42782,  0.21215,  0.16594,  0.01452, -0.01169, -0.02090
 0.46392,  0.19875,  0.18210,  0.01451, -0.01030, -0.02506
 0.43555,  0.22559,  0.17537,  0.01661, -0.01095, -0.02883
 0.42872,  0.21488,  0.18518,  0.01590, -0.01023, -0.02677
 0.44749,  0.24212,  0.20382,  0.01520, -0.01096, -0.02609
 0.45850,  0.24492,  0.17736,  0.01661, -0.01095, -0.02487
 0.44023,  0.22075,  0.18782,  0.01522, -0.01102, -0.02397
 0.43671,  0.23071,  0.18031,  0.01661, -0.01095, -0.02777
 0.45360,  0.23783,  0.18952,  0.01591, -0.01168, -0.02694
 0.43375,  0.21209,  0.18636,  0.01591, -0.01168, -0.02542
 0.44346,  0.23178,  0.18957,  0.01590, -0.01023, -0.02456
 0.43077,  0.26279,  0.16439,  0.01592, -0.01029, -0.02631
 0.43326,  0.23724,  0.18609,  0.01591, -0.01168, -0.02314
 0.44258,  0.22584,  0.17008,  0.01661, -0.01095, -0.02186
 0.44927,  0.25187,  0.21137,  0.01590, -0.01029, -0.02644
 0.44316,  0.23235,  0.19258,  0.01520, -0.01096, -0.02448
 0.48468,  0.22122,  0.18117,  0.01661, -0.01095, -0.02774
 0.44006,  0.23868,  0.18845,  0.01591, -0.01168, -0.02801
 0.44558,  0.21867,  0.18535,  0.01590, -0.01023, -0.02787
 0.47552,  0.21914,  0.18829,  0.01591, -0.01168, -0.02642
 0.43440,  0.21505,  0.18188,  0.01591, -0.01168, -0.02508
 0.44748,  0.22532,  0.19621,  0.01520, -0.01096, -0.02813
 0.46546,  0.21297,  0.17990,  0.01661, -0.01095, -0.02417
 0.45633,  0.20385,  0.16636,  0.01590, -0.01162, -0.02318
 0.43990,  0.20306,  0.18782,  0.01590, -0.01023, -0.02306
 0.44801,  0.22767,  0.18314,  0.01591, -0.01168, -0.02746
 0.40961,  0.22789,  0.18865,  0.01520, -0.01096, -0.02727
 0.43918,  0.17502,  0.18455,  0.01451, -0.01030, -0.02479
 0.45424,  0.17458,  0.18863,  0.01451, -0.01030, -0.01921
 0.44658,  0.21171,  0.18830,  0.01590, -0.01023, -0.02658
 0.43680,  0.18238,  0.19665,  0.01520, -0.01096, -0.02783
 0.46077,  0.18967,  0.18248,  0.01451, -0.01030, -0.02505
 0.46562,  0.20139,  0.18184,  0.01661, -0.01095, -0.02565
 0.45039,  0.19779,  0.19109,  0.01451, -0.01030, -0.02443
 0.43420,  0.17861,  0.18447,  0.01449, -0.01163, -0.02391
 0.42670,  0.22996,  0.18922,  0.01520, -0.01096, -0.02359
 0.45100,  0.18785,  0.17713,  0.01522, -0.01102, -0.02614
 0.45415,  0.22529,  0.18358,  0.01522, -0.01102, -0.02687
 0.43346,  0.22278,  0.19419,  0.01520, -0.01096, -0.02251
 0.44979,  0.21952,  0.18841,  0.01590, -0.01023, -0.02508
 0.45051,  0.23223,  0.19503,  0.01520, -0.01096, -0.02381
 0.46400,  0.20837,  0.18671,  0.01520, -0.01096, -0.02602
 0.46377,  0.20896,  0.18630,  0.01520, -0.01096, -0.02544
 0.44047,  0.23917,  0.20153,  0.01590, -0.01029, -0.02233
 0.45947,  0.22232,  0.18822,  0.01590, -0.01023, -0.02709
 0.44408,  0.21433,  0.19809,  0.01590, -0.01029, -0.02688
 0.44352,  0.20868,  0.19844,  0.01522, -0.00963, -0.02473
 0.44944,  0.23194,  0.20555,  0.01590, -0.01029, -0.02636
 0.45625,  0.25449,  0.19478,  0.01520, -0.01096, -0.02624
 0.43532,  0.22973,  0.19827,  0.01590, -0.01029, -0.02451
 0.45029,  0.22097,  0.19786,  0.01590, -0.01029, -0.02669
 0.46587,  0.24167,  0.20544,  0.01590, -0.01029, -0.02779
 0.44658,  0.25145,  0.22433,  0.01588, -0.01168, -0.02801
 0.46809,  0.19171,  0.19816,  0.01590, -0.01029, -0.02609
 0.43116,  0.21878,  0.22123,  0.01658, -0.01095, -0.02775
 0.43237,  0.25560,  0.22372,  0.01588, -0.01168, -0.02634
 0.45360,  0.23925,  0.20818,  0.01590, -0.01029, -0.02741
 0.44802,  0.25862,  0.22460,  0.01449, -0.01029, -0.03008
 0.47412,  0.23624,  0.22265,  0.01729, -0.01028, -0.02315
 0.44894,  0.25550,  0.20821,  0.01519, -0.00956, -0.02974
 0.45197,  0.22730,  0.23519,  0.01588, -0.01028, -0.02734
 0.48772,  0.26171,  0.21147,  0.01588, -0.01022, -0.02347
 0.45839,  0.25200,  0.22056,  0.01588, -0.01022, -0.03112
 0.47524,  0.26839,  0.21735,  0.01590, -0.00890, -0.02542
 0.45236,  0.28096,  0.22037,  0.01588, -0.01022, -0.02703
 0.43855,  0.26708,  0.22494,  0.01729, -0.01028, -0.02569
 0.48393,  0.25928,  0.22042,  0.01729, -0.01028, -0.02647
 0.44678,  0.25869,  0.22587,  0.01658, -0.00956, -0.02681
 0.46370,  0.26240,  0.22281,  0.01658, -0.00956, -0.02799
 0.45893,  0.25426,  0.24397,  0.01588, -0.01028, -0.02634
 0.48421,  0.28319,  0.22896,  0.01658, -0.00956, -0.02731
 0.44733,  0.28496,  0.22728,  0.01658, -0.00956, -0.03002
 0.48667,  0.31552,  0.22668,  0.01658, -0.00956, -0.02616
 0.50416,  0.26230,  0.24544,  0.01728, -0.00889, -0.03132
 0.46846,  0.25605,  0.23738,  0.01726, -0.01022, -0.02700
 0.46854,  0.29570,  0.23607,  0.01658, -0.00956, -0.02947
 0.46096,  0.23507,  0.23064,  0.01659, -0.01101, -0.03102
 0.47358,  0.28665,  0.23149,  0.01799, -0.00961, -0.02680
 0.49545,  0.27105,  0.23663,  0.01728, -0.00889, -0.02978
 0.44623,  0.24949,  0.23103,  0.01658, -0.00956, -0.02696
 0.46207,  0.28074,  0.23231,  0.01659, -0.01101, -0.02806
 0.45922,  0.28469,  0.23356,  0.01588, -0.01028, -0.02731
 0.46424,  0.27209,  0.25206,  0.01656, -0.01094, -0.02825
 0.42583,  0.27946,  0.23090,  0.01658, -0.00956, -0.02401
 0.46443,  0.29045,  0.21465,  0.01729, -0.01028, -0.02805
 0.47366,  0.28106,  0.22929,  0.01658, -0.00956, -0.03367
 0.46660,  0.28972,  0.21292,  0.01729, -0.01028, -0.02567
 0.49687,  0.30430,  0.24089,  0.01728, -0.00889, -0.02883
 0.46096,  0.29915,  0.24363,  0.01727, -0.01167, -0.02802
 0.47184,  0.27695,  0.25022,  0.01797, -0.00955, -0.03059
 0.47746,  0.28054,  0.24790,  0.01729, -0.01034, -0.03003
 0.46389,  0.31651,  0.23070,  0.01659, -0.01101, -0.02687
 0.48128,  0.30691,  0.25158,  0.01727, -0.01027, -0.02942
 0.49007,  0.29935,  0.25134,  0.01727, -0.01027, -0.02836
 0.45933,  0.32836,  0.24487,  0.01797, -0.00955, -0.03051
 0.47940,  0.30106,  0.26079,  0.01727, -0.01027, -0.03455
 0.47848,  0.31308,  0.25368,  0.01727, -0.01027, -0.02975
 0.45893,  0.32133,  0.25601,  0.01727, -0.01027, -0.03108
 0.47850,  0.30780,  0.24628,  0.01658, -0.00961, -0.02855
 0.46372,  0.33255,  0.26041,  0.01727, -0.01027, -0.02968
 0.47288,  0.30737,  0.25120,  0.01727, -0.01027, -0.03101
 0.46198,  0.32789,  0.25601,  0.01727, -0.01027, -0.03010
 0.47766,  0.34568,  0.24663,  0.01656, -0.01094, -0.02755
 0.45216,  0.31312,  0.24784,  0.01797, -0.00955, -0.03102
 0.46366,  0.31600,  0.25283,  0.01797, -0.00955, -0.02879
 0.44478,  0.34572,  0.25718,  0.01727, -0.01027, -0.03353
 0.46836,  0.31963,  0.24281,  0.01656, -0.01094, -0.03055
 0.46733,  0.33333,  0.25391,  0.01727, -0.01027, -0.02864
 0.45253,  0.30595,  0.25825,  0.01727, -0.01027, -0.03279
 0.46792,  0.33157,  0.25551,  0.01727, -0.01027, -0.02781
 0.44911,  0.34795,  0.24806,  0.01727, -0.01027, -0.03130
 0.45915,  0.31483,  0.25490,  0.01656, -0.01094, -0.03239
 0.48421,  0.34653,  0.25376,  0.01727, -0.01027, -0.03302
 0.47052,  0.31813,  0.26021,  0.01727, -0.01027, -0.02966
 0.45452,  0.34357,  0.26690,  0.01795, -0.01093, -0.03172
 0.46597,  0.32980,  0.27035,  0.01656, -0.00955, -0.03533
 0.48172,  0.33414,  0.26522,  0.01797, -0.00960, -0.03304
 0.45518,  0.33213,  0.25398,  0.01727, -0.01027, -0.03163
 0.46905,  0.34330,  0.25597,  0.01727, -0.01027, -0.03239
 0.46250,  0.32528,  0.26340,  0.01727, -0.01027, -0.03214
 0.50220,  0.30883,  0.26183,  0.01727, -0.01027, -0.03695
 0.45084,  0.35584,  0.26581,  0.01727, -0.01027, -0.03133
 0.42535,  0.31486,  0.25111,  0.01727, -0.01027, -0.03718
 0.47005,  0.32584,  0.26819,  0.01795, -0.01093, -0.03091
 0.43073,  0.33276,  0.26896,  0.01795, -0.01093, -0.02760
 0.46883,  0.34653,  0.26969,  0.01795, -0.01093, -0.03725
 0.47215,  0.34200,  0.25960,  0.01727, -0.01027, -0.03598
