
 0.28464,  0.32179,  0.20172,  0.01284,  0.02063, -0.02958
 0.27228,  0.33612,  0.20019,  0.01284,  0.02063, -0.02776
 0.23610,  0.33493,  0.20228,  0.01215,  0.02129, -0.03061
 0.26911,  0.34422,  0.19528,  0.01284,  0.02063, -0.03161
 0.26525,  0.34291,  0.20777,  0.01214,  0.01990, -0.02562
 0.27062,  0.32876,  0.19291,  0.01213,  0.01996, -0.03261
 0.27855,  0.31824,  0.19766,  0.01145,  0.02056, -0.02601
 0.27623,  0.33801,  0.18874,  0.01145,  0.02062, -0.03236
 0.26576,  0.34276,  0.18929,  0.01142,  0.02068, -0.02892
 0.29548,  0.34233,  0.19390,  0.01145,  0.02056, -0.02874
 0.28020,  0.34927,  0.20366,  0.01213,  0.02135, -0.02966
 0.30907,  0.31146,  0.19810,  0.01143,  0.01923, -0.02912
 0.28440,  0.34372,  0.19257,  0.01213,  0.01996, -0.02683
 0.27557,  0.34275,  0.19647,  0.01142,  0.02068, -0.03055
 0.24707,  0.34366,  0.21341,  0.01072,  0.01996, -0.02959
 0.27790,  0.33845,  0.20179,  0.01213,  0.01996, -0.02874
 0.25609,  0.32990,  0.21002,  0.01072,  0.01996, -0.02914
 0.23746,  0.37756,  0.20822,  0.01072,  0.01996, -0.03324
 0.25100,  0.32946,  0.19607,  0.01143,  0.01923, -0.02928
 0.27638,  0.33342,  0.19937,  0.01143,  0.01923, -0.02846
 0.27379,  0.32201,  0.20610,  0.01072,  0.01996, -0.03029
 0.25987,  0.29933,  0.21554,  0.01143,  0.02062, -0.02656
 0.28368,  0.30093,  0.21326,  0.01072,  0.01996, -0.03248
 0.28295,  0.30612,  0.19908,  0.01072,  0.01996, -0.02625
 0.23841,  0.33238,  0.20643,  0.01073,  0.01850, -0.02965
 0.26321,  0.32372,  0.22022,  0.01143,  0.02062, -0.02919
 0.29072,  0.32204,  0.20529,  0.01072,  0.01996, -0.02304
 0.31774,  0.31289,  0.20640,  0.01072,  0.01996, -0.02916
 0.27007,  0.31003,  0.20736,  0.01214,  0.01990, -0.02934
 0.26789,  0.30840,  0.20717,  0.01072,  0.01996, -0.03155
 0.28590,  0.31942,  0.20764,  0.01072,  0.01996, -0.03249
 0.27302,  0.32274,  0.22003,  0.01143,  0.02062, -0.02770
 0.27596,  0.34139,  0.22346,  0.01003,  0.01923, -0.02428
 0.28862,  0.32884,  0.22691,  0.01073,  0.01990, -0.02727
 0.25483,  0.31083,  0.20635,  0.01073,  0.01850, -0.02996
 0.29282,  0.32616,  0.21960,  0.01073,  0.01850, -0.03174
 0.28619,  0.30493,  0.21979,  0.01003,  0.01923, -0.02927
 0.25457,  0.30199,  0.21758,  0.01003,  0.01923, -0.03017
 0.26240,  0.31666,  0.21900,  0.01003,  0.01923, -0.03351
 0.29993,  0.29063,  0.23375,  0.01073,  0.01990, -0.02994
 0.30185,  0.34510,  0.21816,  0.01003,  0.01923, -0.02953
 0.29128,  0.34251,  0.23163,  0.01000,  0.01929, -0.03334
 0.30179,  0.35513,  0.20740,  0.01003,  0.01923, -0.03058
 0.27891,  0.34646,  0.21404,  0.01003,  0.01923, -0.02788
 0.29332,  0.30507,  0.22472,  0.01003,  0.01923, -0.02941
 0.27071,  0.33570,  0.21752,  0.01003,  0.01923, -0.03316
 0.28822,  0.30160,  0.21744,  0.01003,  0.01923, -0.02914
 0.26255,  0.33462,  0.21831,  0.01003,  0.01923, -0.02843
 0.27510,  0.28271,  0.22827,  0.01003,  0.01923, -0.03227
 0.28620,  0.31248,  0.22976,  0.01001,  0.01784, -0.02908
 0.26987,  0.31599,  0.20876,  0.01003,  0.01923, -0.02722
 0.26019,  0.33803,  0.23866,  0.01001,  0.01784, -0.02995
 0.26734,  0.30903,  0.23153,  0.01000,  0.01929, -0.02886
 0.26928,  0.33246,  0.23050,  0.00933,  0.01850, -0.02688
 0.25810,  0.32931,  0.21705,  0.01003,  0.01923, -0.03188
 0.26983,  0.28472,  0.22694,  0.01071,  0.01857, -0.02741
 0.25591,  0.26913,  0.23327,  0.00930,  0.01856, -0.02675
 0.26180,  0.32465,  0.23434,  0.00862,  0.01922, -0.03297
 0.26608,  0.31880,  0.23967,  0.00930,  0.01856, -0.03528
 0.27628,  0.29535,  0.22817,  0.01071,  0.01857, -0.03108
 0.26707,  0.28157,  0.23659,  0.01001,  0.01784, -0.02869
 0.27416,  0.30504,  0.22654,  0.01071,  0.01857, -0.02731
 0.27704,  0.32009,  0.24592,  0.01070,  0.01996, -0.03022
 0.31435,  0.33411,  0.22909,  0.01071,  0.01857, -0.03059
 0.28030,  0.32218,  0.22619,  0.00933,  0.01850, -0.02887
 0.26012,  0.31011,  0.21235,  0.01003,  0.01923, -0.03513
 0.31333,  0.31178,  0.23285,  0.01001,  0.01784, -0.02992
 0.28256,  0.32764,  0.22343,  0.01071,  0.01857, -0.03056
 0.25281,  0.30832,  0.24173,  0.01001,  0.01784, -0.03384
 0.27248,  0.29594,  0.23171,  0.00933,  0.01850, -0.03327
 0.27832,  0.29178,  0.23203,  0.01001,  0.01784, -0.02895
 0.27075,  0.30144,  0.23401,  0.01003,  0.01917, -0.02988
 0.26507,  0.32198,  0.23160,  0.01001,  0.01784, -0.03375
 0.27738,  0.31125,  0.25011,  0.01071,  0.01851, -0.03284
 0.26754,  0.27811,  0.23205,  0.01001,  0.01784, -0.02959
 0.27502,  0.30511,  0.23590,  0.01001,  0.01784, -0.03377
 0.24750,  0.30648,  0.24375,  0.00930,  0.01856, -0.03614
 0.26861,  0.28910,  0.23974,  0.00862,  0.01922, -0.03017
 0.29947,  0.28111,  0.23506,  0.01001,  0.01784, -0.03329
 0.26629,  0.33344,  0.22445,  0.01071,  0.01857, -0.02978
 0.29799,  0.30037,  0.23029,  0.01001,  0.01784, -0.03382
 0.26340,  0.28770,  0.22994,  0.01001,  0.01784, -0.03494
 0.30580,  0.30804,  0.24038,  0.00930,  0.01717, -0.03292
 0.28439,  0.34162,  0.23602,  0.01001,  0.01784, -0.03519
 0.28898,  0.28774,  0.23728,  0.01001,  0.01784, -0.03168
 0.26009,  0.30155,  0.24046,  0.01001,  0.01784, -0.02938
 0.30718,  0.33687,  0.24338,  0.00930,  0.01856, -0.03296
 0.28123,  0.28879,  0.24002,  0.01001,  0.01784, -0.02957
 0.27465,  0.30159,  0.24167,  0.01001,  0.01784, -0.03286
 0.26986,  0.33707,  0.23258,  0.01001,  0.01784, -0.03055
 0.28790,  0.31490,  0.24526,  0.00931,  0.01711, -0.03285
 0.28608,  0.29224,  0.25581,  0.00860,  0.01784, -0.03666
 0.30025,  0.33188,  0.23890,  0.01001,  0.01784, -0.03199
 0.27256,  0.29328,  0.24793,  0.00931,  0.01711, -0.03030
 0.27957,  0.31252,  0.23250,  0.00930,  0.01717, -0.02991
 0.31364,  0.31235,  0.23833,  0.00861,  0.01644, -0.03387
 0.30361,  0.28745,  0.24551,  0.00931,  0.01711, -0.03624
 0.29703,  0.32400,  0.23946,  0.00861,  0.01644, -0.03097
 0.28257,  0.28775,  0.23934,  0.00861,  0.01644, -0.03351
 0.30056,  0.31554,  0.22756,  0.00930,  0.01717, -0.03230
 0.29212,  0.32863,  0.22871,  0.00930,  0.01717, -0.03719
 0.28117,  0.33939,  0.22231,  0.00930,  0.01717, -0.03379
 0.31519,  0.33761,  0.22236,  0.00792,  0.01710, -0.03491
 0.28763,  0.34152,  0.21310,  0.00931,  0.01578, -0.03757
 0.30738,  0.33488,  0.21001,  0.00931,  0.01578, -0.03554
 0.29535,  0.31254,  0.19070,  0.00863,  0.01644, -0.03519
 0.31065,  0.33918,  0.23145,  0.00790,  0.01577, -0.03436
 0.29795,  0.33815,  0.22596,  0.00861,  0.01505, -0.03889
 0.30422,  0.34765,  0.21048,  0.00931,  0.01578, -0.03791
 0.28871,  0.34020,  0.20370,  0.00861,  0.01511, -0.03790
 0.31356,  0.36798,  0.21238,  0.00791,  0.01438, -0.03944
 0.29590,  0.33106,  0.21433,  0.00793,  0.01571, -0.04038
 0.30920,  0.36124,  0.22399,  0.00721,  0.01365, -0.04290
 0.31908,  0.33490,  0.21848,  0.00721,  0.01365, -0.03662
 0.34540,  0.35853,  0.22307,  0.00721,  0.01365, -0.04233
 0.31647,  0.36395,  0.21347,  0.00650,  0.01298, -0.04654
 0.27859,  0.34873,  0.23230,  0.00651,  0.01292, -0.03963
 0.30101,  0.38015,  0.22957,  0.00509,  0.01298, -0.04540
 0.30028,  0.36968,  0.23620,  0.00509,  0.01298, -0.04633
 0.28773,  0.36124,  0.24352,  0.00439,  0.01225, -0.04439
 0.30181,  0.35377,  0.24652,  0.00508,  0.01159, -0.04575
 0.29619,  0.34460,  0.25029,  0.00508,  0.01159, -0.04923
 0.27972,  0.35039,  0.24751,  0.00369,  0.01152, -0.04599
 0.26617,  0.38599,  0.27166,  0.00368,  0.01014, -0.04696
 0.28585,  0.39023,  0.26531,  0.00297,  0.01086, -0.04465
 0.29201,  0.35345,  0.25920,  0.00226,  0.01019, -0.05050
 0.29651,  0.34928,  0.27345,  0.00297,  0.01086, -0.04810
 0.31685,  0.38272,  0.28475,  0.00295,  0.00947, -0.05148
 0.30649,  0.33576,  0.29207,  0.00156,  0.01086, -0.05478
 0.33995,  0.36560,  0.30066,  0.00224,  0.01020, -0.05097
 0.26031,  0.36595,  0.30237,  0.00225,  0.00875, -0.05439
 0.29954,  0.35193,  0.31058,  0.00154,  0.00947, -0.05502
 0.28320,  0.36594,  0.32671,  0.00293,  0.00948, -0.05786
 0.29790,  0.30318,  0.31498,  0.00223,  0.00881, -0.05496
 0.30279,  0.33248,  0.33792,  0.00223,  0.00875, -0.05406
 0.26224,  0.37211,  0.33381,  0.00082,  0.00881, -0.05788
 0.27608,  0.33718,  0.34673,  0.00152,  0.00948, -0.05536
 0.28345,  0.32760,  0.34281,  0.00150,  0.00815, -0.06091
 0.28330,  0.33826,  0.34625,  0.00082,  0.00875, -0.05787
 0.26758,  0.33736,  0.37600,  0.00080,  0.00881, -0.06206
 0.28423,  0.35977,  0.36187,  0.00151,  0.00809, -0.05851
 0.27058,  0.34976,  0.36725,  0.00151,  0.00809, -0.05547
 0.28349,  0.30131,  0.36441,  0.00151,  0.00809, -0.05946
 0.25479,  0.31778,  0.36918,  0.00080,  0.00881, -0.06001
 0.28704,  0.31486,  0.37112,  0.00080,  0.00881, -0.05732
 0.24848,  0.32368,  0.37727,  0.00081,  0.00736, -0.06071
 0.28344,  0.29781,  0.37223,  0.00219,  0.00743, -0.05784
 0.26525,  0.34055,  0.37270,  0.00221,  0.00876, -0.06527
 0.27853,  0.32312,  0.35944,  0.00151,  0.00809, -0.06193
 0.27002,  0.35740,  0.37567,  0.00081,  0.00736, -0.06055
 0.25449,  0.33469,  0.37879,  0.00010,  0.00808, -0.05963
 0.28051,  0.30835,  0.39222,  0.00078,  0.00743, -0.06099
 0.25908,  0.30882,  0.35880,  0.00151,  0.00809, -0.06013
 0.25685,  0.32347,  0.38921,  0.00078,  0.00743, -0.06183
 0.27277,  0.35487,  0.39691,  0.00078,  0.00743, -0.05915
 0.26724,  0.32806,  0.38393,  0.00010,  0.00808, -0.05851
 0.25501,  0.30553,  0.37395,  0.00080,  0.00881, -0.05935
 0.29604,  0.33552,  0.37095,  0.00219,  0.00743, -0.05865
 0.28450,  0.31916,  0.39599,  0.00078,  0.00743, -0.06289
 0.26949,  0.32460,  0.37432,  0.00081,  0.00736, -0.05838
 0.30157,  0.29335,  0.38159,  0.00148,  0.00815, -0.06184
 0.25490,  0.31482,  0.38349,  0.00151,  0.00803, -0.05910
 0.26504,  0.32890,  0.37773,  0.00149,  0.00670, -0.06093
 0.27386,  0.32845,  0.36053,  0.00151,  0.00809, -0.06228
 0.25314,  0.30582,  0.37327,  0.00149,  0.00670, -0.06106
 0.24753,  0.34747,  0.37777,  0.00148,  0.00815, -0.06035
 0.28055,  0.32398,  0.38298,  0.00220,  0.00737, -0.05945
 0.25672,  0.33269,  0.36249,  0.00081,  0.00736, -0.05461
 0.29574,  0.34716,  0.38236,  0.00149,  0.00670, -0.05762
 0.28037,  0.32422,  0.36299,  0.00219,  0.00743, -0.06329
 0.26819,  0.32686,  0.36924,  0.00081,  0.00736, -0.05973
 0.29763,  0.33978,  0.39159,  0.00220,  0.00737, -0.06611
 0.29795,  0.34616,  0.35804,  0.00290,  0.00670, -0.06110
 0.25978,  0.32674,  0.36279,  0.00290,  0.00670, -0.06163
 0.27058,  0.33472,  0.35018,  0.00290,  0.00670, -0.06071
 0.26056,  0.34751,  0.35846,  0.00290,  0.00670, -0.06114
 0.28484,  0.33159,  0.35845,  0.00290,  0.00670, -0.05785
 0.29143,  0.33890,  0.36283,  0.00290,  0.00670, -0.06051
 0.29515,  0.34239,  0.35943,  0.00290,  0.00670, -0.05923
 0.26313,  0.32529,  0.36104,  0.00290,  0.00670, -0.06196
 0.27311,  0.34644,  0.34110,  0.00290,  0.00531, -0.06380
 0.27088,  0.35994,  0.35669,  0.00361,  0.00598, -0.06627
 0.29217,  0.34411,  0.37444,  0.00219,  0.00743, -0.05963
 0.26534,  0.34642,  0.35751,  0.00010,  0.00669, -0.05641
 0.28037,  0.33389,  0.37241,  0.00149,  0.00670, -0.05850
 0.28330,  0.31248,  0.36775,  0.00219,  0.00743, -0.06004
 0.27372,  0.35122,  0.37457,  0.00219,  0.00743, -0.06282
 0.29590,  0.34061,  0.37642,  0.00148,  0.00815, -0.06321
 0.26885,  0.30881,  0.36109,  0.00290,  0.00670, -0.05774
 0.27131,  0.32377,  0.34315,  0.00080,  0.00742, -0.06049
 0.27632,  0.34358,  0.37086,  0.00219,  0.00743, -0.05986
 0.27476,  0.34444,  0.37246,  0.00081,  0.00736, -0.06401
 0.26204,  0.31398,  0.36805,  0.00081,  0.00736, -0.06167
 0.27465,  0.34185,  0.36004,  0.00151,  0.00809, -0.06180
 0.29662,  0.32053,  0.35855,  0.00290,  0.00670, -0.06209
 0.27037,  0.32743,  0.37169,  0.00219,  0.00743, -0.06015
 0.27397,  0.32375,  0.36936,  0.00219,  0.00743, -0.06216
 0.28316,  0.33311,  0.36224,  0.00151,  0.00809, -0.06145
 0.29929,  0.35222,  0.36089,  0.00290,  0.00670, -0.06441
 0.26266,  0.35402,  0.35607,  0.00290,  0.00670, -0.05953
 0.28921,  0.37107,  0.34135,  0.00151,  0.00669, -0.06129
 0.27538,  0.35759,  0.34407,  0.00220,  0.00603, -0.06044
 0.30216,  0.36500,  0.34471,  0.00431,  0.00671, -0.06623
 0.25348,  0.36089,  0.36423,  0.00290,  0.00670, -0.06115
 0.27033,  0.34331,  0.34208,  0.00290,  0.00531, -0.06318
 0.28179,  0.36283,  0.34983,  0.00290,  0.00531, -0.06131
 0.23187,  0.36481,  0.34346,  0.00290,  0.00531, -0.06383
 0.26292,  0.37254,  0.33171,  0.00361,  0.00459, -0.06412
 0.25364,  0.36104,  0.34222,  0.00290,  0.00531, -0.06377
 0.26858,  0.37615,  0.32810,  0.00361,  0.00459, -0.05992
 0.25812,  0.37840,  0.34501,  0.00430,  0.00393, -0.06182
 0.28525,  0.37245,  0.34156,  0.00432,  0.00526, -0.06579
 0.25621,  0.37624,  0.33483,  0.00361,  0.00459, -0.06586
 0.26039,  0.36322,  0.33255,  0.00500,  0.00465, -0.06805
 0.24503,  0.39290,  0.32945,  0.00432,  0.00386, -0.06387
 0.25010,  0.35619,  0.34206,  0.00430,  0.00393, -0.06453
 0.22930,  0.38657,  0.32069,  0.00432,  0.00386, -0.06027
 0.24631,  0.40578,  0.32540,  0.00431,  0.00531, -0.06594
 0.23127,  0.35696,  0.33185,  0.00361,  0.00459, -0.06440
 0.24148,  0.37687,  0.35131,  0.00359,  0.00465, -0.06743
 0.25084,  0.37203,  0.32880,  0.00361,  0.00459, -0.06073
 0.27365,  0.36313,  0.33725,  0.00430,  0.00393, -0.05913
 0.27117,  0.36585,  0.34784,  0.00290,  0.00531, -0.06237
 0.23731,  0.37178,  0.35099,  0.00359,  0.00465, -0.06052
 0.26302,  0.40128,  0.33399,  0.00500,  0.00465, -0.05898
 0.23229,  0.38317,  0.32417,  0.00430,  0.00253, -0.06356
 0.25968,  0.40927,  0.29727,  0.00432,  0.00392, -0.06494
 0.24630,  0.39932,  0.32994,  0.00430,  0.00253, -0.06656
 0.26243,  0.38486,  0.32312,  0.00362,  0.00319, -0.06561
 0.26734,  0.42284,  0.33708,  0.00430,  0.00393, -0.06450
 0.26274,  0.42521,  0.32057,  0.00639,  0.00188, -0.06339
 0.23904,  0.41962,  0.32018,  0.00501,  0.00181, -0.06732
 0.25983,  0.41623,  0.29651,  0.00642,  0.00181, -0.07092
 0.22896,  0.42501,  0.31655,  0.00571,  0.00254, -0.06823
 0.21269,  0.40033,  0.27244,  0.00642,  0.00187, -0.07291
 0.23725,  0.36908,  0.29412,  0.00572,  0.00114, -0.06986
 0.23691,  0.39018,  0.31662,  0.00500,  0.00326, -0.06847
 0.22891,  0.39738,  0.31631,  0.00642,  0.00321, -0.06804
 0.21660,  0.41678,  0.32022,  0.00501,  0.00181, -0.07419
 0.20080,  0.41946,  0.29797,  0.00642,  0.00181, -0.06789
 0.19905,  0.41778,  0.31216,  0.00571,  0.00254, -0.07309
 0.21680,  0.40600,  0.30260,  0.00642,  0.00181, -0.07082
 0.20157,  0.42255,  0.31171,  0.00501,  0.00181, -0.07252
 0.18571,  0.40540,  0.30208,  0.00642,  0.00181, -0.07149
 0.20254,  0.39558,  0.28613,  0.00571,  0.00259, -0.07111
 0.22696,  0.42241,  0.31894,  0.00500,  0.00326, -0.07077
 0.24181,  0.39939,  0.32564,  0.00430,  0.00253, -0.07115
 0.20525,  0.37031,  0.31016,  0.00361,  0.00464, -0.06431
 0.23900,  0.36660,  0.34062,  0.00501,  0.00320, -0.06504
 0.23964,  0.38110,  0.33966,  0.00361,  0.00459, -0.07082
 0.23308,  0.36312,  0.32199,  0.00431,  0.00531, -0.06531
 0.22689,  0.37407,  0.33995,  0.00429,  0.00538, -0.06376
 0.22167,  0.35035,  0.33456,  0.00360,  0.00604, -0.06662
 0.24747,  0.36459,  0.35075,  0.00358,  0.00610, -0.06278
 0.22523,  0.34848,  0.34393,  0.00361,  0.00598, -0.06205
 0.23513,  0.32998,  0.35270,  0.00361,  0.00598, -0.06523
 0.22659,  0.33553,  0.34396,  0.00222,  0.00736, -0.06717
 0.26623,  0.35716,  0.36637,  0.00290,  0.00670, -0.06159
 0.24761,  0.34489,  0.36000,  0.00290,  0.00670, -0.06274
 0.25497,  0.34549,  0.35459,  0.00290,  0.00670, -0.06144
 0.23199,  0.30866,  0.35710,  0.00290,  0.00670, -0.05995
 0.20724,  0.35876,  0.35628,  0.00290,  0.00670, -0.06302
 0.22937,  0.32021,  0.35877,  0.00151,  0.00809, -0.06099
 0.25636,  0.36073,  0.36727,  0.00219,  0.00743, -0.06076
 0.25678,  0.35409,  0.36441,  0.00290,  0.00670, -0.06273
 0.25305,  0.32764,  0.36676,  0.00219,  0.00743, -0.05776
 0.25800,  0.30959,  0.37635,  0.00219,  0.00743, -0.06237
 0.24765,  0.35204,  0.35221,  0.00151,  0.00809, -0.06131
 0.25433,  0.32392,  0.37141,  0.00219,  0.00743, -0.05941
 0.26441,  0.32605,  0.36230,  0.00149,  0.00676, -0.06172
 0.26725,  0.31557,  0.36206,  0.00151,  0.00809, -0.06072
 0.24264,  0.31160,  0.36121,  0.00151,  0.00809, -0.06189
 0.28355,  0.31189,  0.35484,  0.00289,  0.00816, -0.06095
 0.25685,  0.34466,  0.36057,  0.00151,  0.00809, -0.05775
 0.26111,  0.31771,  0.36192,  0.00290,  0.00670, -0.06142
 0.25105,  0.33231,  0.36784,  0.00219,  0.00743, -0.05972
 0.24781,  0.30739,  0.37444,  0.00219,  0.00743, -0.05837
 0.26323,  0.31510,  0.35995,  0.00151,  0.00809, -0.06565
 0.25763,  0.31518,  0.35900,  0.00151,  0.00809, -0.05868
 0.26013,  0.33082,  0.36666,  0.00151,  0.00809, -0.05868
 0.25110,  0.32280,  0.38008,  0.00219,  0.00743, -0.06239
 0.23762,  0.32789,  0.35744,  0.00151,  0.00809, -0.06050
 0.26519,  0.31334,  0.35356,  0.00151,  0.00809, -0.06328
 0.27457,  0.31406,  0.36150,  0.00151,  0.00809, -0.06097
 0.26361,  0.31766,  0.36941,  0.00151,  0.00809, -0.05910
 0.23297,  0.33198,  0.34746,  0.00221,  0.00882, -0.06242
 0.26601,  0.29669,  0.36308,  0.00151,  0.00809, -0.06236
 0.25635,  0.32777,  0.36638,  0.00221,  0.00876, -0.05676
 0.28968,  0.34286,  0.36208,  0.00151,  0.00809, -0.06116
 0.26465,  0.32784,  0.35653,  0.00221,  0.00882, -0.06283
 0.30075,  0.34271,  0.36581,  0.00151,  0.00809, -0.05910
 0.27858,  0.28688,  0.36005,  0.00151,  0.00809, -0.06076
 0.25221,  0.32882,  0.36114,  0.00151,  0.00809, -0.06330
 0.27236,  0.29108,  0.35592,  0.00151,  0.00809, -0.05978
 0.24601,  0.31408,  0.34991,  0.00222,  0.00736, -0.06336
 0.26302,  0.32179,  0.36453,  0.00219,  0.00743, -0.06614
 0.27494,  0.29443,  0.36384,  0.00151,  0.00809, -0.06301
 0.26382,  0.33051,  0.36249,  0.00151,  0.00809, -0.05784
 0.27990,  0.30438,  0.35883,  0.00151,  0.00809, -0.06327
 0.25851,  0.29828,  0.36356,  0.00151,  0.00809, -0.06796
 0.26478,  0.31877,  0.36468,  0.00151,  0.00809, -0.06399
 0.29674,  0.31193,  0.36439,  0.00151,  0.00809, -0.06079
 0.26423,  0.32779,  0.36890,  0.00219,  0.00743, -0.05941
 0.25733,  0.31100,  0.36267,  0.00151,  0.00809, -0.06543
 0.24884,  0.33767,  0.35929,  0.00151,  0.00809, -0.06460
 0.25757,  0.33504,  0.36665,  0.00151,  0.00809, -0.06332
 0.26977,  0.33032,  0.35383,  0.00222,  0.00736, -0.05982
 0.27564,  0.32408,  0.35803,  0.00151,  0.00809, -0.05891
 0.24385,  0.33218,  0.36922,  0.00219,  0.00743, -0.05961
 0.28544,  0.31257,  0.35796,  0.00151,  0.00809, -0.06309
 0.26656,  0.33063,  0.35487,  0.00151,  0.00809, -0.05993
 0.24127,  0.32722,  0.36289,  0.00151,  0.00809, -0.05969
 0.28064,  0.32194,  0.35493,  0.00219,  0.00749, -0.06219
 0.26132,  0.35411,  0.36379,  0.00219,  0.00743, -0.06301
 0.26570,  0.30847,  0.35894,  0.00151,  0.00809, -0.06016
 0.26919,  0.33385,  0.35609,  0.00080,  0.00742, -0.05627
 0.26576,  0.31506,  0.36555,  0.00290,  0.00670, -0.06576
 0.27129,  0.33612,  0.35634,  0.00151,  0.00809, -0.06329
 0.26079,  0.32429,  0.37747,  0.00219,  0.00743, -0.06272
 0.26736,  0.31686,  0.36098,  0.00151,  0.00809, -0.06202
 0.24837,  0.32707,  0.35270,  0.00222,  0.00736, -0.06179
 0.24191,  0.34501,  0.35679,  0.00151,  0.00809, -0.06210
 0.24720,  0.31148,  0.36023,  0.00151,  0.00809, -0.05733
 0.25267,  0.31404,  0.36404,  0.00219,  0.00743, -0.06268
 0.25391,  0.34379,  0.36464,  0.00151,  0.00809, -0.06392
 0.24166,  0.33570,  0.35418,  0.00151,  0.00809, -0.05964
 0.23495,  0.31490,  0.35253,  0.00149,  0.00676, -0.05830
 0.22550,  0.33350,  0.36705,  0.00151,  0.00809, -0.06195
 0.24327,  0.31898,  0.37411,  0.00219,  0.00743, -0.05825
 0.27768,  0.32302,  0.36137,  0.00151,  0.00809, -0.06299
 0.26013,  0.32575,  0.35857,  0.00151,  0.00809, -0.05842
 0.27288,  0.31597,  0.35765,  0.00151,  0.00809, -0.05802
 0.26102,  0.30979,  0.36414,  0.00151,  0.00809, -0.06076
 0.28023,  0.29611,  0.36528,  0.00151,  0.00809, -0.05803
 0.26221,  0.30465,  0.36944,  0.00219,  0.00743, -0.06646
 0.23519,  0.30129,  0.35440,  0.00222,  0.00736, -0.05966
 0.25080,  0.34476,  0.36719,  0.00219,  0.00743, -0.05912
 0.22794,  0.30715,  0.36394,  0.00151,  0.00809, -0.06473
 0.24103,  0.34700,  0.37094,  0.00219,  0.00743, -0.06168
 0.27517,  0.30844,  0.35985,  0.00151,  0.00809, -0.05851
 0.26617,  0.32031,  0.34714,  0.00080,  0.00742, -0.06785
 0.25550,  0.31826,  0.36564,  0.00219,  0.00743, -0.06083
 0.28197,  0.31266,  0.36014,  0.00151,  0.00809, -0.06128
 0.25149,  0.33049,  0.36156,  0.00151,  0.00809, -0.06230
 0.25442,  0.33089,  0.36136,  0.00151,  0.00809, -0.05884
 0.26382,  0.31605,  0.36729,  0.00289,  0.00816, -0.06044
 0.25889,  0.31721,  0.36760,  0.00219,  0.00743, -0.06119
 0.24355,  0.32299,  0.37242,  0.00219,  0.00743, -0.05846
 0.25737,  0.32268,  0.37007,  0.00151,  0.00809, -0.05916
 0.26204,  0.32459,  0.34589,  0.00080,  0.00742, -0.06204
 0.23704,  0.32757,  0.37035,  0.00151,  0.00809, -0.06196
 0.24394,  0.31975,  0.36820,  0.00080,  0.00881, -0.06333
 0.22681,  0.29636,  0.35795,  0.00151,  0.00809, -0.06256
 0.28008,  0.32136,  0.35940,  0.00151,  0.00809, -0.06099
 0.24003,  0.34478,  0.35739,  0.00151,  0.00809, -0.06436
 0.26946,  0.30184,  0.36067,  0.00219,  0.00743, -0.06099
 0.27418,  0.32755,  0.36302,  0.00151,  0.00809, -0.05919
 0.25267,  0.32699,  0.36849,  0.00151,  0.00809, -0.06288
 0.25169,  0.30382,  0.36679,  0.00219,  0.00743, -0.06165
 0.22321,  0.32427,  0.35881,  0.00151,  0.00809, -0.06072
 0.24072,  0.30764,  0.35800,  0.00151,  0.00809, -0.05888
 0.25525,  0.31868,  0.35131,  0.00221,  0.00882, -0.05959
