
-0.07056,  0.02795, -0.06571, -0.00347, -0.00353, -0.00349
-0.07792, -0.00379, -0.07776, -0.00417, -0.00420,  0.00036
-0.09082,  0.01448, -0.06140, -0.00276, -0.00426,  0.00129
-0.05837,  0.01624, -0.06767, -0.00417, -0.00420, -0.00374
-0.08685,  0.01407, -0.07359, -0.00417, -0.00420,  0.00002
-0.09268,  0.00204, -0.07575, -0.00417, -0.00420, -0.00343
-0.08943,  0.01791, -0.05544, -0.00278, -0.00419,  0.00189
-0.05650,  0.00934, -0.06429, -0.00347, -0.00353,  0.00052
-0.08339,  0.02994, -0.06586, -0.00347, -0.00353,  0.00265
-0.08230,  0.00975, -0.06047, -0.00347, -0.00353,  0.00122
-0.04307,  0.01050, -0.07930, -0.00276, -0.00426,  0.00180
-0.07316, -0.00725, -0.06798, -0.00347, -0.00353,  0.00392
-0.07184,  0.01267, -0.05947, -0.00347, -0.00353, -0.00202
-0.09013,  0.00054, -0.06826, -0.00347, -0.00353,  0.00377
-0.09521, -0.00823, -0.07822, -0.00417, -0.00420,  0.00528
-0.07033,  0.02551, -0.05615, -0.00347, -0.00353,  0.00854
-0.06473,  0.01212, -0.07620, -0.00346, -0.00493,  0.00343
-0.09001,  0.03032, -0.06343, -0.00347, -0.00353,  0.00128
-0.08823,  0.00776, -0.07111, -0.00347, -0.00353, -0.00031
-0.09582,  0.01026, -0.06605, -0.00417, -0.00420,  0.00577
-0.09742,  0.02113, -0.06410, -0.00347, -0.00353, -0.00129
-0.08274,  0.01056, -0.06592, -0.00347, -0.00353,  0.00315
-0.06029,  0.00104, -0.06716, -0.00417, -0.00420, -0.00314
-0.09265,  0.00441, -0.07634, -0.00276, -0.00426,  0.00419
-0.09990,  0.01161, -0.07193, -0.00417, -0.00420, -0.00209
-0.04366,  0.03056, -0.06357, -0.00347, -0.00353, -0.00011
-0.10408,  0.01661, -0.05007, -0.00348, -0.00492,  0.00150
-0.07726,  0.00686, -0.06561, -0.00347, -0.00353,  0.00041
-0.10359, -0.01906, -0.07967, -0.00276, -0.00426,  0.00137
-0.08691,  0.03383, -0.06178, -0.00347, -0.00353,  0.00571
-0.10556, -0.00175, -0.07464, -0.00417, -0.00420,  0.00560
-0.09849,  0.01028, -0.07724, -0.00417, -0.00420,  0.00226
-0.08825,  0.00046, -0.06641, -0.00347, -0.00353,  0.00107
-0.08872,  0.00780, -0.06084, -0.00347, -0.00353,  0.00222
-0.10377, -0.01886, -0.06540, -0.00347, -0.00353,  0.00059
-0.08154, -0.00305, -0.05410, -0.00417, -0.00426,  0.00310
-0.08168, -0.00145, -0.04760, -0.00348, -0.00492,  0.00257
-0.09841, -0.01908, -0.07697, -0.00276, -0.00426,  0.00324
-0.09136,  0.05427, -0.06712, -0.00347, -0.00353, -0.00333
-0.07669,  0.00749, -0.07414, -0.00417, -0.00420,  0.00100
-0.09014, -0.00928, -0.06755, -0.00347, -0.00353, -0.00045
-0.06399,  0.00055, -0.06782, -0.00346, -0.00499, -0.00079
-0.06475, -0.00183, -0.07093, -0.00347, -0.00353, -0.00098
-0.09589, -0.01466, -0.07193, -0.00347, -0.00353,  0.00082
-0.08782,  0.00461, -0.07833, -0.00276, -0.00426,  0.00125
-0.08316,  0.00964, -0.06616, -0.00417, -0.00420,  0.00507
-0.07918, -0.00940, -0.05964, -0.00347, -0.00353,  0.00289
-0.10123,  0.03652, -0.07576, -0.00346, -0.00493,  0.00166
-0.09773,  0.00752, -0.08203, -0.00417, -0.00420,  0.00261
-0.09488, -0.00329, -0.07415, -0.00417, -0.00420,  0.00066
-0.09636,  0.02462, -0.06717, -0.00347, -0.00353,  0.00263
-0.11631, -0.01319, -0.06250, -0.00347, -0.00353,  0.00059
-0.08157,  0.03480, -0.06835, -0.00487, -0.00493,  0.00084
-0.08497, -0.01509, -0.07424, -0.00417, -0.00420,  0.00420
-0.05574, -0.01962, -0.08342, -0.00346, -0.00493,  0.00147
-0.09410, -0.01250, -0.07726, -0.00416, -0.00565,  0.00117
-0.08723, -0.00669, -0.07387, -0.00417, -0.00420,  0.00850
-0.08894, -0.08688, -0.13662, -0.00345, -0.00911,  0.01063
-0.13272, -0.08593, -0.12418, -0.00273, -0.00566,  0.00876
-0.11096, -0.09036, -0.12084, -0.00413, -0.00705,  0.00806
-0.10199, -0.10296, -0.14073, -0.00344, -0.00633,  0.01180
-0.07924, -0.10716, -0.12639, -0.00344, -0.00633,  0.00974
-0.09621, -0.06454, -0.12600, -0.00275, -0.00699,  0.00716
-0.12575, -0.07342, -0.12255, -0.00275, -0.00699,  0.00781
-0.07512, -0.12590, -0.14395, -0.00414, -0.00700,  0.01075
-0.09618, -0.10457, -0.13051, -0.00344, -0.00633,  0.00855
-0.09895, -0.11447, -0.14065, -0.00344, -0.00633,  0.01107
-0.09909, -0.07593, -0.13470, -0.00344, -0.00633,  0.01067
-0.08495, -0.08445, -0.12770, -0.00273, -0.00566,  0.00678
-0.09146, -0.10535, -0.15034, -0.00273, -0.00705,  0.01034
-0.11759, -0.10200, -0.14645, -0.00274, -0.00560,  0.00820
-0.10504, -0.10068, -0.13226, -0.00273, -0.00566,  0.01048
-0.09971, -0.10611, -0.11325, -0.00344, -0.00493,  0.00415
-0.11706, -0.09232, -0.12014, -0.00344, -0.00493,  0.00722
-0.09905, -0.10771, -0.12418, -0.00414, -0.00560,  0.00539
-0.08538, -0.04068, -0.09434, -0.00275, -0.00565,  0.00643
-0.08446, -0.06445, -0.12033, -0.00344, -0.00493,  0.00482
-0.11138, -0.07948, -0.11727, -0.00344, -0.00493,  0.00719
-0.11807, -0.04991, -0.10713, -0.00274, -0.00426,  0.00742
-0.09076, -0.03723, -0.10226, -0.00344, -0.00354,  0.00536
-0.09571, -0.07543, -0.10443, -0.00485, -0.00494,  0.00284
-0.10006, -0.05461, -0.11178, -0.00274, -0.00426,  0.00260
-0.11488, -0.06017, -0.10386, -0.00276, -0.00420,  0.00037
-0.11701, -0.05136, -0.08401, -0.00346, -0.00493,  0.00267
-0.10212, -0.04572, -0.08573, -0.00205, -0.00498,  0.00686
-0.09069, -0.03907, -0.09027, -0.00346, -0.00493,  0.00066
-0.08079, -0.04611, -0.09032, -0.00346, -0.00493,  0.00358
-0.10033, -0.04579, -0.10187, -0.00344, -0.00354,  0.00351
-0.09434, -0.05327, -0.07636, -0.00276, -0.00426,  0.00358
-0.08892, -0.05936, -0.09207, -0.00346, -0.00493,  0.00697
-0.09963, -0.05876, -0.09446, -0.00414, -0.00427, -0.00016
-0.08540, -0.04575, -0.06662, -0.00276, -0.00426,  0.00262
-0.08772, -0.04249, -0.08024, -0.00276, -0.00426,  0.00193
-0.08892, -0.05560, -0.08858, -0.00346, -0.00493,  0.00411
-0.07562, -0.03586, -0.06321, -0.00347, -0.00353,  0.00402
-0.11071, -0.03760, -0.08716, -0.00346, -0.00493,  0.00525
-0.10248, -0.04668, -0.06395, -0.00347, -0.00353,  0.00632
-0.08697, -0.03442, -0.07439, -0.00347, -0.00353,  0.00330
-0.06269, -0.03605, -0.06351, -0.00347, -0.00353,  0.00580
-0.06541, -0.02662, -0.06743, -0.00347, -0.00353,  0.00247
-0.08183, -0.05276, -0.06192, -0.00278, -0.00419,  0.00561
-0.10075, -0.06558, -0.05614, -0.00278, -0.00419,  0.00627
-0.06516, -0.02176, -0.06767, -0.00276, -0.00286,  0.00171
-0.06775, -0.00148, -0.05886, -0.00417, -0.00281,  0.00191
-0.07858, -0.02791, -0.05987, -0.00347, -0.00353,  0.00264
-0.08711,  0.00533, -0.06047, -0.00276, -0.00286, -0.00003
-0.08855, -0.03947, -0.06610, -0.00347, -0.00353,  0.00435
-0.05782, -0.03950, -0.05582, -0.00276, -0.00286,  0.00191
-0.06466, -0.01745, -0.05535, -0.00417, -0.00281,  0.00415
-0.06072, -0.03440, -0.04660, -0.00208, -0.00352,  0.00598
-0.07179,  0.00341, -0.06225, -0.00417, -0.00281,  0.00485
-0.07728, -0.01906, -0.06768, -0.00347, -0.00353,  0.00309
-0.10252, -0.00587, -0.05705, -0.00278, -0.00419,  0.00317
-0.08491, -0.01160, -0.06159, -0.00417, -0.00281,  0.00465
-0.06871, -0.00278, -0.07195, -0.00347, -0.00353,  0.00259
-0.07306, -0.02705, -0.07034, -0.00347, -0.00353, -0.00074
-0.10591, -0.01925, -0.05320, -0.00347, -0.00214,  0.00100
-0.09552,  0.01226, -0.07563, -0.00347, -0.00353,  0.00468
-0.06061, -0.02864, -0.05795, -0.00278, -0.00419,  0.00686
-0.07343, -0.02291, -0.06875, -0.00347, -0.00353,  0.00628
-0.08165, -0.01174, -0.05231, -0.00346, -0.00359,  0.00173
-0.07502,  0.00443, -0.06456, -0.00347, -0.00353,  0.00184
-0.10852, -0.01809, -0.06099, -0.00278, -0.00419,  0.00497
-0.09235, -0.02425, -0.05186, -0.00349, -0.00347,  0.00667
-0.11057,  0.00748, -0.05008, -0.00276, -0.00286, -0.00194
-0.06188,  0.02261, -0.06344, -0.00417, -0.00426,  0.00630
-0.06123,  0.01386, -0.04028, -0.00346, -0.00359,  0.00163
-0.08155, -0.02276, -0.06283, -0.00347, -0.00353,  0.00064
-0.07003, -0.03148, -0.05902, -0.00417, -0.00426, -0.00161
-0.08851, -0.00223, -0.04883, -0.00208, -0.00352,  0.00198
-0.09142, -0.03951, -0.04893, -0.00347, -0.00214,  0.00467
-0.06298, -0.00495, -0.05665, -0.00278, -0.00419, -0.00003
-0.07901, -0.01329, -0.05291, -0.00346, -0.00359,  0.00586
-0.08340, -0.02585, -0.06019, -0.00347, -0.00353,  0.00750
-0.10221, -0.02548, -0.06979, -0.00276, -0.00426,  0.00608
-0.06292, -0.01899, -0.05088, -0.00276, -0.00286,  0.00321
-0.06766, -0.03968, -0.05734, -0.00348, -0.00492,  0.00802
-0.09116, -0.04838, -0.05622, -0.00208, -0.00352,  0.00434
-0.07267, -0.00642, -0.05806, -0.00278, -0.00419,  0.00329
-0.09541, -0.04667, -0.07031, -0.00347, -0.00353,  0.00560
-0.06816, -0.01508, -0.05456, -0.00276, -0.00286,  0.00206
-0.06848, -0.01916, -0.05916, -0.00348, -0.00492,  0.00173
-0.05517, -0.03557, -0.05789, -0.00278, -0.00419,  0.00025
-0.09570,  0.01361, -0.04445, -0.00347, -0.00214,  0.00413
-0.06924, -0.03088, -0.06766, -0.00347, -0.00353,  0.00461
-0.08918, -0.00837, -0.06183, -0.00278, -0.00419,  0.00275
-0.07156, -0.01939, -0.05078, -0.00208, -0.00352,  0.00070
-0.11289, -0.02012, -0.05943, -0.00137, -0.00425,  0.00850
-0.05368, -0.01837, -0.05068, -0.00417, -0.00426, -0.00347
-0.08418, -0.02975, -0.06428, -0.00276, -0.00286,  0.00232
-0.07891, -0.03079, -0.05934, -0.00347, -0.00353,  0.00218
-0.11069, -0.01920, -0.04428, -0.00278, -0.00425,  0.01104
-0.08821, -0.02988, -0.06470, -0.00347, -0.00353,  0.00203
-0.08838, -0.02309, -0.05266, -0.00348, -0.00492,  0.00406
-0.07777,  0.00663, -0.06006, -0.00417, -0.00426,  0.00712
-0.08994, -0.02564, -0.06364, -0.00276, -0.00286,  0.00452
-0.08821,  0.01336, -0.05867, -0.00278, -0.00419,  0.00282
-0.10037, -0.03903, -0.06764, -0.00276, -0.00286,  0.00619
-0.06001, -0.01521, -0.04567, -0.00208, -0.00352,  0.00447
-0.08071, -0.00003, -0.05287, -0.00348, -0.00492,  0.00850
-0.06581, -0.03312, -0.08174, -0.00276, -0.00426,  0.00265
-0.11302, -0.06125, -0.08415, -0.00346, -0.00493,  0.00453
-0.07674, -0.06061, -0.06854, -0.00347, -0.00353,  0.00262
-0.06666, -0.01647, -0.05643, -0.00278, -0.00419,  0.00421
-0.08147, -0.01478, -0.05836, -0.00347, -0.00353,  0.00278
-0.08353, -0.02373, -0.05992, -0.00278, -0.00419,  0.00531
-0.09879, -0.00756, -0.06130, -0.00347, -0.00353,  0.00258
-0.08941, -0.04140, -0.06484, -0.00347, -0.00353,  0.00186
-0.08294, -0.01657, -0.05065, -0.00278, -0.00419,  0.00329
-0.06042, -0.00156, -0.07195, -0.00347, -0.00353,  0.00577
-0.06367, -0.01032, -0.07315, -0.00417, -0.00420,  0.00641
-0.07760, -0.02791, -0.06972, -0.00347, -0.00353,  0.00320
-0.08722,  0.00324, -0.07186, -0.00347, -0.00353, -0.00128
-0.08682, -0.02562, -0.07071, -0.00347, -0.00353,  0.00730
-0.05042, -0.04264, -0.06112, -0.00347, -0.00353, -0.00173
-0.09023,  0.01927, -0.06366, -0.00347, -0.00353,  0.00356
-0.07568, -0.00951, -0.06349, -0.00417, -0.00426, -0.00367
-0.08268, -0.00888, -0.05823, -0.00276, -0.00286,  0.00450
-0.08405, -0.03230, -0.06604, -0.00347, -0.00353,  0.00252
-0.09834, -0.05332, -0.06461, -0.00347, -0.00353,  0.00409
-0.06646, -0.04299, -0.05232, -0.00417, -0.00426,  0.00494
-0.09093, -0.01619, -0.07863, -0.00276, -0.00426,  0.00158
-0.02655, -0.03357, -0.06978, -0.00347, -0.00353, -0.00010
-0.07901,  0.00709, -0.06925, -0.00347, -0.00353,  0.00184
-0.09182, -0.02249, -0.06077, -0.00276, -0.00286,  0.00619
-0.06520,  0.00350, -0.07422, -0.00347, -0.00353,  0.00476
-0.09711, -0.00932, -0.05485, -0.00417, -0.00426,  0.00160
-0.09481, -0.01476, -0.05972, -0.00347, -0.00353,  0.00192
-0.09080, -0.00440, -0.04595, -0.00208, -0.00352,  0.00346
-0.05502, -0.04932, -0.07268, -0.00347, -0.00353,  0.00521
-0.07775, -0.02072, -0.05142, -0.00276, -0.00286, -0.00019
-0.07376, -0.01041, -0.05114, -0.00278, -0.00419,  0.00424
-0.06833,  0.00295, -0.04641, -0.00346, -0.00359, -0.00014
-0.09748,  0.00122, -0.05662, -0.00417, -0.00426,  0.00318
-0.09686,  0.00960, -0.03386, -0.00278, -0.00425,  0.00410
-0.08708, -0.01297, -0.06652, -0.00347, -0.00353,  0.00983
-0.05244, -0.01593, -0.05418, -0.00417, -0.00426,  0.00287
-0.08017, -0.01244, -0.06094, -0.00347, -0.00353,  0.00518
-0.09637, -0.03510, -0.07597, -0.00347, -0.00353,  0.00295
-0.08290,  0.01389, -0.04644, -0.00208, -0.00352,  0.00095
-0.09249, -0.00703, -0.07959, -0.00276, -0.00426,  0.00394
-0.10697, -0.00898, -0.07170, -0.00347, -0.00353,  0.00338
-0.10994, -0.02524, -0.06382, -0.00347, -0.00353, -0.00065
-0.08630, -0.01686, -0.05130, -0.00276, -0.00286,  0.00686
-0.07364, -0.01615, -0.05683, -0.00278, -0.00419,  0.00353
-0.07607,  0.00690, -0.07135, -0.00347, -0.00353,  0.00612
-0.07872, -0.02197, -0.05346, -0.00276, -0.00286,  0.00161
-0.06539, -0.01317, -0.06227, -0.00347, -0.00353,  0.00048
-0.08179, -0.02538, -0.06921, -0.00347, -0.00353,  0.00357
-0.07541, -0.01740, -0.06972, -0.00347, -0.00353,  0.00197
-0.05739, -0.01430, -0.05778, -0.00347, -0.00353,  0.00607
-0.07339, -0.02570, -0.06845, -0.00347, -0.00353,  0.00720
-0.09972, -0.03813, -0.06860, -0.00347, -0.00353,  0.00161
-0.10467, -0.02131, -0.05085, -0.00348, -0.00492,  0.00309
-0.09139, -0.03561, -0.07024, -0.00347, -0.00353,  0.00245
-0.10421, -0.03228, -0.06376, -0.00417, -0.00426,  0.00663
-0.07561, -0.01920, -0.06150, -0.00347, -0.00353,  0.00663
-0.08040,  0.00917, -0.07058, -0.00347, -0.00353,  0.00366
-0.09495, -0.00354, -0.06098, -0.00278, -0.00419,  0.00258
-0.05016, -0.02780, -0.06426, -0.00346, -0.00499,  0.00480
-0.05295, -0.04945, -0.06654, -0.00347, -0.00353,  0.00549
-0.10842,  0.00417, -0.05514, -0.00276, -0.00286,  0.00193
-0.09206, -0.00338, -0.05798, -0.00417, -0.00426,  0.00424
-0.09857, -0.02898, -0.06888, -0.00347, -0.00353,  0.00743
-0.06665, -0.02207, -0.05319, -0.00278, -0.00419,  0.00508
-0.09192, -0.01614, -0.07080, -0.00347, -0.00353,  0.00497
-0.06147, -0.01969, -0.07025, -0.00347, -0.00353,  0.00099
-0.04568, -0.02985, -0.06983, -0.00278, -0.00419,  0.00362
-0.08486, -0.03624, -0.06959, -0.00207, -0.00492,  0.00420
-0.12439, -0.00152, -0.06557, -0.00278, -0.00419,  0.00624
-0.09530, -0.00900, -0.05786, -0.00348, -0.00492,  0.00531
-0.11906,  0.00465, -0.06464, -0.00347, -0.00353,  0.00553
-0.09743, -0.02988, -0.06014, -0.00276, -0.00286,  0.00179
-0.05236, -0.02331, -0.05724, -0.00276, -0.00286,  0.00345
-0.08676, -0.00222, -0.04773, -0.00346, -0.00359,  0.00379
-0.09765, -0.00046, -0.05966, -0.00278, -0.00419,  0.00897
-0.07510, -0.01449, -0.06125, -0.00276, -0.00286,  0.00479
-0.07500, -0.00986, -0.06942, -0.00347, -0.00353,  0.00382
-0.07264, -0.00735, -0.05413, -0.00348, -0.00492,  0.00334
-0.09617, -0.01145, -0.06301, -0.00276, -0.00286,  0.00695
-0.08083, -0.02025, -0.05895, -0.00278, -0.00419,  0.00028
-0.08132, -0.02855, -0.06493, -0.00276, -0.00286,  0.00466
-0.11526,  0.00450, -0.06997, -0.00347, -0.00353,  0.00593
-0.06261,  0.00742, -0.07667, -0.00347, -0.00353,  0.00297
-0.06877, -0.05120, -0.05394, -0.00278, -0.00419,  0.00194
-0.10564, -0.00117, -0.06476, -0.00278, -0.00419,  0.00508
-0.08846, -0.02524, -0.06716, -0.00347, -0.00353,  0.00232
-0.11956,  0.01164, -0.05578, -0.00278, -0.00419,  0.00487
-0.06270, -0.01591, -0.05552, -0.00417, -0.00426,  0.00394
-0.09526, -0.00644, -0.07029, -0.00347, -0.00353,  0.00295
-0.08168, -0.00746, -0.06120, -0.00278, -0.00419,  0.00324
-0.06732, -0.00782, -0.05912, -0.00417, -0.00426,  0.00667
-0.06445, -0.02227, -0.07011, -0.00347, -0.00353,  0.00226
-0.08414, -0.03625, -0.05827, -0.00347, -0.00353,  0.00276
-0.05369, -0.00610, -0.06064, -0.00278, -0.00419,  0.00399
-0.09847, -0.01180, -0.07996, -0.00347, -0.00353,  0.00792
-0.07506,  0.00448, -0.06412, -0.00347, -0.00353,  0.00177
-0.10163, -0.00077, -0.06821, -0.00347, -0.00353,  0.00587
-0.07822, -0.03385, -0.04972, -0.00208, -0.00352,  0.00130
-0.05506, -0.00266, -0.05276, -0.00276, -0.00286,  0.00584
-0.08327, -0.01666, -0.05589, -0.00208, -0.00352,  0.00600
-0.08812, -0.04345, -0.06132, -0.00347, -0.00353,  0.00452
-0.06290, -0.01448, -0.06864, -0.00347, -0.00353,  0.00360
-0.06609,  0.01967, -0.06107, -0.00278, -0.00419,  0.00058
-0.09526, -0.03848, -0.06380, -0.00347, -0.00353,  0.00592
-0.10509, -0.01635, -0.06214, -0.00347, -0.00353,  0.00422
-0.08823,  0.01212, -0.05433, -0.00347, -0.00214,  0.00325
-0.06418, -0.00093, -0.06606, -0.00347, -0.00353,  0.00433
-0.11511, -0.02827, -0.04926, -0.00208, -0.00352,  0.00413
-0.08159, -0.06116, -0.07611, -0.00347, -0.00353,  0.00675
-0.05931, -0.00925, -0.07273, -0.00347, -0.00353,  0.00350
-0.06525, -0.00033, -0.05582, -0.00417, -0.00426,  0.00248
-0.08582, -0.00284, -0.06256, -0.00347, -0.00353,  0.00285
-0.07549, -0.00807, -0.05784, -0.00276, -0.00286,  0.00038
-0.06650, -0.00777, -0.05704, -0.00278, -0.00419,  0.00402
-0.06666, -0.00357, -0.05790, -0.00278, -0.00419,  0.00681
-0.09911, -0.00375, -0.05698, -0.00417, -0.00426,  0.00504
-0.08537,  0.00396, -0.05148, -0.00487, -0.00354,  0.00373
-0.06713, -0.02435, -0.05897, -0.00276, -0.00286,  0.00315
-0.10345, -0.01603, -0.05108, -0.00276, -0.00286,  0.00418
-0.09815, -0.01536, -0.06887, -0.00347, -0.00353,  0.00364
-0.06434, -0.01168, -0.06114, -0.00278, -0.00419,  0.00654
-0.06656, -0.01664, -0.06621, -0.00347, -0.00353,  0.00490
-0.08561, -0.01004, -0.06371, -0.00278, -0.00419,  0.00492
-0.08565, -0.01927, -0.05944, -0.00417, -0.00426,  0.00458
-0.09874, -0.00708, -0.05564, -0.00276, -0.00286,  0.00898
-0.11181, -0.02723, -0.06999, -0.00347, -0.00353,  0.00635
-0.08618, -0.00954, -0.07941, -0.00347, -0.00353,  0.00500
-0.10546, -0.02803, -0.05657, -0.00278, -0.00419,  0.00624
-0.09101, -0.03959, -0.05999, -0.00417, -0.00426,  0.00532
-0.09580, -0.00382, -0.06918, -0.00347, -0.00353,  0.00264
-0.08347, -0.03541, -0.06421, -0.00347, -0.00353,  0.00160
-0.08078,  0.00967, -0.05286, -0.00417, -0.00426,  0.00628
-0.08019, -0.00694, -0.06375, -0.00207, -0.00492,  0.00386
-0.06481, -0.03267, -0.06287, -0.00347, -0.00353,  0.00254
-0.10875, -0.01128, -0.05551, -0.00278, -0.00419,  0.00621
-0.09124, -0.02737, -0.07359, -0.00276, -0.00426,  0.00888
-0.08206, -0.01305, -0.06360, -0.00278, -0.00419,  0.00742
-0.07688, -0.01917, -0.06008, -0.00276, -0.00286,  0.00436
-0.07773, -0.03562, -0.07086, -0.00276, -0.00426,  0.00024
-0.08865, -0.01103, -0.06993, -0.00347, -0.00353,  0.00490
-0.08829, -0.00676, -0.05869, -0.00347, -0.00353,  0.00096
-0.11652, -0.00274, -0.06266, -0.00347, -0.00353,  0.00662
-0.08964,  0.02019, -0.06232, -0.00347, -0.00353,  0.00289
-0.07200, -0.03029, -0.06824, -0.00347, -0.00353,  0.00609
-0.08476, -0.01564, -0.07031, -0.00347, -0.00353,  0.00540
-0.11937,  0.01154, -0.05830, -0.00278, -0.00419,  0.00552
-0.10551, -0.01278, -0.06282, -0.00347, -0.00353,  0.00269
-0.05445,  0.00369, -0.07598, -0.00276, -0.00426,  0.00316
-0.08584, -0.03991, -0.06827, -0.00276, -0.00426,  0.00253
-0.05034, -0.00417, -0.07893, -0.00346, -0.00493,  0.00381
-0.09291, -0.00641, -0.06552, -0.00347, -0.00353,  0.00645
-0.09514, -0.01080, -0.07716, -0.00417, -0.00420,  0.00553
-0.08701,  0.00204, -0.08027, -0.00347, -0.00353,  0.00030
-0.08714, -0.02047, -0.06279, -0.00347, -0.00353,  0.00220
-0.07529,  0.00330, -0.05735, -0.00349, -0.00486,  0.00244
-0.07924, -0.03042, -0.07540, -0.00276, -0.00426,  0.00420
-0.08554, -0.03171, -0.07389, -0.00347, -0.00353,  0.00500
-0.08445, -0.02415, -0.07621, -0.00276, -0.00426,  0.00664
-0.07075, -0.02826, -0.07654, -0.00276, -0.00426,  0.00498
-0.09085, -0.01721, -0.08666, -0.00346, -0.00493,  0.00667
-0.06439, -0.02691, -0.07000, -0.00276, -0.00426,  0.00684
-0.08861, -0.04750, -0.07571, -0.00276, -0.00426,  0.00312
-0.08767, -0.02290, -0.08277, -0.00346, -0.00493,  0.00056
-0.09967, -0.02651, -0.05723, -0.00347, -0.00353,  0.00661
-0.11949, -0.00304, -0.08878, -0.00276, -0.00420,  0.00623
-0.10963, -0.01329, -0.07897, -0.00346, -0.00493,  0.00623
-0.08183, -0.03128, -0.08620, -0.00346, -0.00493,  0.00261
-0.07573, -0.04442, -0.07785, -0.00346, -0.00493,  0.00445
-0.08294, -0.04076, -0.08066, -0.00346, -0.00493,  0.00741
-0.07594, -0.00516, -0.08615, -0.00346, -0.00493,  0.00471
-0.08699, -0.03538, -0.10010, -0.00276, -0.00420,  0.00377
-0.08015, -0.01012, -0.07834, -0.00346, -0.00493,  0.00543
-0.07698, -0.00459, -0.07556, -0.00346, -0.00493,  0.00447
-0.12566, -0.00655, -0.08543, -0.00346, -0.00493,  0.00589
-0.07945, -0.03286, -0.08273, -0.00346, -0.00493,  0.00578
-0.09539, -0.02777, -0.08064, -0.00346, -0.00493,  0.00546
-0.10439, -0.03920, -0.11067, -0.00205, -0.00492,  0.00138
-0.09692, -0.00300, -0.08584, -0.00276, -0.00420,  0.00646
-0.08293, -0.03287, -0.07441, -0.00346, -0.00493,  0.00540
-0.10536, -0.02001, -0.07657, -0.00346, -0.00493,  0.00392
-0.08837, -0.07022, -0.08480, -0.00346, -0.00493,  0.00657
-0.08479, -0.03779, -0.09097, -0.00275, -0.00565,  0.00283
-0.10064, -0.02374, -0.10367, -0.00344, -0.00499,  0.00883
-0.09706, -0.01706, -0.07755, -0.00346, -0.00493,  0.00527
-0.08074, -0.02825, -0.09368, -0.00205, -0.00492,  0.00700
-0.08976, -0.04772, -0.10221, -0.00205, -0.00492,  0.00617
-0.10193, -0.03398, -0.08829, -0.00276, -0.00420,  0.00354
-0.11368, -0.00991, -0.10057, -0.00205, -0.00492,  0.00687
-0.09123, -0.03784, -0.07618, -0.00346, -0.00493,  0.00923
-0.08976, -0.04627, -0.09725, -0.00344, -0.00354,  0.00819
-0.11954, -0.04209, -0.10277, -0.00205, -0.00492,  0.01075
-0.09826, -0.04293, -0.09535, -0.00344, -0.00499,  0.00416
-0.11938, -0.05608, -0.10667, -0.00205, -0.00492,  0.00835
-0.11811, -0.02753, -0.09170, -0.00275, -0.00565,  0.00453
-0.09278, -0.04068, -0.08815, -0.00347, -0.00487,  0.00257
-0.07122, -0.05244, -0.10507, -0.00205, -0.00492,  0.00636
-0.08093, -0.03594, -0.08916, -0.00275, -0.00565,  0.00659
-0.10487, -0.04643, -0.10948, -0.00276, -0.00559,  0.00329
-0.09562, -0.05653, -0.12000, -0.00344, -0.00493,  0.00841
-0.10510, -0.01237, -0.11212, -0.00346, -0.00632,  0.00520
-0.10547, -0.06726, -0.11167, -0.00276, -0.00559,  0.00791
