
 0.01489, -0.04763, -0.32874, -0.00227,  0.01271,  0.01606
 0.04075, -0.03639, -0.34040, -0.00295,  0.01337,  0.01735
 0.05431, -0.03571, -0.33397, -0.00227,  0.01271,  0.01087
 0.07223, -0.03498, -0.33508, -0.00227,  0.01271,  0.01792
 0.00322, -0.04385, -0.32755, -0.00157,  0.01338,  0.01444
 0.02275, -0.00501, -0.31703, -0.00157,  0.01338,  0.01802
 0.05795, -0.05666, -0.32996, -0.00295,  0.01337,  0.01231
 0.04749, -0.04878, -0.33952, -0.00157,  0.01344,  0.01463
 0.04985, -0.03547, -0.34111, -0.00157,  0.01344,  0.01256
 0.05265, -0.03146, -0.34773, -0.00086,  0.01271,  0.01500
 0.03007, -0.03593, -0.34919, -0.00225,  0.01410,  0.01801
 0.02109, -0.04080, -0.33313, -0.00227,  0.01271,  0.01675
 0.01869, -0.05151, -0.33988, -0.00295,  0.01337,  0.01798
 0.04804, -0.06299, -0.32733, -0.00227,  0.01271,  0.01466
 0.05835, -0.01881, -0.34054, -0.00157,  0.01344,  0.01066
 0.02539, -0.04193, -0.32852, -0.00227,  0.01271,  0.01375
 0.06257, -0.04525, -0.32969, -0.00227,  0.01271,  0.01666
 0.03638, -0.05192, -0.34039, -0.00157,  0.01344,  0.01815
 0.01215, -0.06172, -0.33921, -0.00157,  0.01344,  0.01381
 0.02923, -0.01459, -0.33008, -0.00227,  0.01271,  0.01830
 0.04455, -0.01562, -0.32734, -0.00227,  0.01271,  0.01355
 0.04257, -0.04854, -0.32827, -0.00227,  0.01271,  0.01893
 0.03351, -0.03842, -0.32433, -0.00227,  0.01271,  0.01693
 0.02666, -0.02680, -0.34287, -0.00157,  0.01344,  0.01732
 0.02119, -0.01845, -0.32618, -0.00227,  0.01271,  0.01552
 0.02868, -0.03148, -0.33361, -0.00227,  0.01271,  0.01495
 0.05777, -0.02693, -0.32729, -0.00227,  0.01271,  0.01708
 0.04417, -0.05572, -0.33500, -0.00227,  0.01271,  0.01450
 0.01803, -0.04815, -0.33049, -0.00157,  0.01338,  0.01647
 0.06316, -0.05588, -0.33305, -0.00087,  0.01411,  0.01507
 0.01038, -0.04547, -0.34003, -0.00225,  0.01410,  0.01678
 0.05023, -0.02862, -0.33251, -0.00227,  0.01271,  0.01627
 0.04770, -0.00460, -0.33472, -0.00227,  0.01271,  0.01236
 0.03510, -0.04213, -0.34123, -0.00295,  0.01337,  0.01604
 0.06593, -0.05705, -0.32064, -0.00227,  0.01271,  0.01662
 0.05489, -0.02584, -0.34191, -0.00157,  0.01344,  0.01932
 0.04363, -0.02739, -0.33408, -0.00227,  0.01271,  0.01695
 0.04231, -0.04230, -0.33596, -0.00156,  0.01199,  0.01710
 0.03981, -0.03182, -0.32998, -0.00227,  0.01271,  0.01574
 0.03909, -0.03213, -0.33860, -0.00016,  0.01338,  0.01689
 0.05811, -0.05622, -0.34568, -0.00086,  0.01271,  0.01035
 0.04491, -0.07463, -0.32801, -0.00227,  0.01271,  0.01626
 0.02838, -0.05078, -0.33475, -0.00227,  0.01271,  0.01572
 0.03697, -0.05115, -0.34438, -0.00225,  0.01410,  0.01529
 0.04277, -0.03142, -0.33878, -0.00156,  0.01199,  0.01533
 0.05127, -0.02541, -0.33923, -0.00157,  0.01344,  0.01891
 0.02819, -0.04114, -0.32022, -0.00157,  0.01338,  0.01279
 0.03231, -0.02949, -0.33801, -0.00156,  0.01199,  0.01597
 0.02772, -0.03770, -0.35928, -0.00157,  0.01204,  0.01432
 0.03328, -0.03834, -0.33683, -0.00087,  0.01411,  0.01524
 0.02247, -0.02862, -0.33010, -0.00087,  0.01411,  0.01709
 0.06613, -0.04065, -0.33056, -0.00227,  0.01271,  0.01672
 0.04750, -0.03514, -0.33555, -0.00227,  0.01271,  0.01597
 0.06835, -0.06866, -0.31840, -0.00298,  0.01343,  0.01471
 0.02114, -0.00840, -0.31632, -0.00088,  0.01272,  0.01210
 0.02836, -0.04122, -0.32176, -0.00157,  0.01338,  0.01470
 0.04634, -0.03144, -0.33631, -0.00157,  0.01344,  0.01370
 0.03135, -0.07784, -0.35107, -0.00086,  0.01271,  0.01481
 0.03707, -0.01706, -0.34241, -0.00157,  0.01344,  0.01471
 0.04013, -0.02939, -0.34180, -0.00225,  0.01265,  0.01657
 0.04760, -0.02273, -0.34669, -0.00086,  0.01271,  0.01063
 0.03184, -0.04553, -0.34673, -0.00086,  0.01271,  0.01328
 0.04836, -0.02546, -0.36095, -0.00015,  0.01199,  0.01409
 0.04121, -0.03846, -0.36073, -0.00225,  0.01270,  0.01349
 0.04657, -0.01975, -0.35902, -0.00157,  0.01204,  0.01299
 0.01469, -0.03170, -0.35668, -0.00156,  0.01059,  0.01619
 0.01001, -0.01495, -0.36767, -0.00086,  0.01132,  0.01682
 0.03247, -0.03237, -0.37672, -0.00016,  0.01205,  0.01621
 0.05903, -0.02814, -0.35788, -0.00086,  0.01132,  0.01219
 0.06540, -0.04042, -0.36092, -0.00086,  0.01132,  0.01554
 0.06981, -0.04005, -0.36982, -0.00086,  0.01132,  0.01127
 0.07026, -0.02356, -0.35304, -0.00015,  0.01199,  0.01846
 0.04690, -0.02984, -0.34918,  0.00053,  0.01133,  0.01514
 0.01336, -0.03497, -0.36530, -0.00086,  0.01132,  0.01589
 0.05534, -0.04053, -0.35824, -0.00086,  0.01132,  0.01459
 0.03072, -0.01944, -0.35829, -0.00015,  0.01199,  0.01135
 0.06443, -0.02003, -0.36846, -0.00086,  0.01132,  0.01552
 0.01627, -0.00813, -0.37247, -0.00086,  0.01132,  0.01440
 0.08317, -0.03765, -0.35864, -0.00086,  0.01132,  0.01840
 0.08406, -0.05284, -0.35911, -0.00086,  0.01132,  0.01565
 0.04744, -0.00273, -0.36191, -0.00086,  0.01132,  0.01739
 0.04078, -0.03428, -0.36345, -0.00086,  0.01132,  0.01797
 0.07050, -0.02192, -0.37057, -0.00086,  0.01132,  0.01470
 0.04467, -0.03240, -0.36554, -0.00086,  0.01132,  0.01630
 0.05762, -0.04354, -0.35864, -0.00086,  0.01132,  0.01722
 0.02659, -0.01920, -0.35646, -0.00017,  0.01066,  0.01361
 0.05631, -0.00178, -0.35984, -0.00086,  0.01132,  0.01176
 0.01069, -0.03844, -0.35801, -0.00086,  0.01132,  0.01263
 0.07435, -0.02274, -0.34683,  0.00053,  0.01133,  0.01680
 0.04826, -0.02415, -0.34967, -0.00227,  0.01132,  0.01231
 0.05651, -0.02569, -0.35373, -0.00157,  0.01204,  0.01189
 0.03169, -0.03882, -0.36511, -0.00086,  0.01132,  0.01822
 0.04945, -0.02929, -0.36511, -0.00086,  0.01132,  0.01171
 0.03968, -0.03272, -0.37087, -0.00086,  0.01132,  0.01621
 0.03993, -0.02303, -0.36574, -0.00086,  0.01132,  0.01265
 0.06210, -0.02256, -0.36676, -0.00017,  0.01066,  0.01234
 0.03391, -0.02246, -0.36701, -0.00086,  0.01132,  0.01069
 0.06819, -0.02715, -0.36710, -0.00086,  0.01132,  0.01772
 0.04690, -0.03993, -0.36235, -0.00086,  0.01132,  0.01409
 0.07170, -0.03077, -0.36722, -0.00086,  0.01132,  0.01262
 0.02476, -0.05218, -0.36802, -0.00086,  0.01132,  0.01331
 0.04987, -0.01375, -0.36277, -0.00086,  0.01132,  0.01699
 0.04199, -0.01393, -0.36042, -0.00086,  0.01132,  0.01387
 0.04212, -0.01966, -0.36844, -0.00086,  0.01132,  0.01592
 0.01115, -0.00188, -0.35455, -0.00017,  0.01066,  0.00973
 0.07443, -0.00300, -0.36457, -0.00086,  0.01132,  0.01738
 0.04708, -0.00987, -0.35569, -0.00156,  0.01059,  0.01260
 0.03306, -0.03347, -0.35965, -0.00017,  0.01066,  0.01361
 0.03398, -0.03498, -0.36847, -0.00086,  0.01132,  0.01205
 0.03708, -0.03814, -0.36058, -0.00017,  0.01066,  0.01329
 0.05120, -0.02247, -0.35999, -0.00086,  0.01132,  0.01592
 0.06163, -0.02998, -0.36586, -0.00015,  0.01199,  0.01567
 0.05627, -0.02575, -0.34524,  0.00053,  0.01133,  0.01126
 0.02604, -0.02777, -0.35374, -0.00157,  0.01204,  0.01600
 0.07833, -0.01632, -0.33539, -0.00156,  0.01199,  0.01392
 0.04431, -0.05526, -0.36989, -0.00086,  0.01132,  0.01616
 0.01627, -0.02099, -0.34405, -0.00018,  0.01205,  0.02016
 0.05626, -0.02492, -0.34790, -0.00088,  0.01138,  0.01570
 0.04102, -0.01570, -0.36580, -0.00086,  0.01132,  0.01955
 0.04626, -0.01982, -0.34429, -0.00086,  0.01271,  0.01290
 0.05199, -0.05293, -0.35857, -0.00015,  0.01199,  0.01509
 0.02863, -0.02882, -0.34935, -0.00157,  0.01204,  0.01621
 0.04474, -0.01765, -0.36282, -0.00015,  0.01199,  0.01817
 0.02993, -0.05169, -0.35336, -0.00086,  0.01271,  0.01986
 0.00506, -0.03778, -0.34653, -0.00086,  0.01271,  0.01662
 0.01704, -0.00199, -0.36176, -0.00015,  0.01199,  0.01365
 0.01657, -0.02798, -0.34846, -0.00086,  0.01271,  0.01571
 0.03619, -0.05251, -0.34367, -0.00018,  0.01205,  0.01855
 0.04038, -0.05086, -0.34628, -0.00086,  0.01271,  0.01517
 0.00572, -0.02876, -0.35995, -0.00015,  0.01199,  0.01747
 0.02206, -0.02166, -0.35878, -0.00157,  0.01204,  0.01505
 0.05471, -0.02546, -0.36076, -0.00157,  0.01204,  0.01416
 0.03785, -0.02552, -0.36074, -0.00086,  0.01132,  0.01879
 0.02660, -0.03533, -0.35260, -0.00156,  0.01059,  0.01652
 0.05332, -0.01855, -0.35104, -0.00086,  0.01271,  0.01353
 0.04549, -0.02954, -0.35193, -0.00015,  0.01199,  0.01400
 0.06066, -0.03102, -0.35868, -0.00015,  0.01199,  0.01766
 0.04766, -0.06142, -0.35426, -0.00157,  0.01204,  0.01702
 0.03183, -0.00970, -0.34143, -0.00086,  0.01271,  0.01777
 0.02938, -0.03159, -0.35225, -0.00086,  0.01271,  0.01734
 0.03546, -0.02693, -0.35614, -0.00015,  0.01199,  0.01698
 0.04327, -0.06520, -0.36818, -0.00086,  0.01132,  0.01864
 0.03859, -0.01808, -0.36701, -0.00084,  0.01265,  0.01759
 0.01485, -0.01864, -0.36995, -0.00086,  0.01132,  0.01869
 0.03628, -0.03310, -0.35510, -0.00015,  0.01199,  0.01524
 0.04160,  0.00574, -0.34749, -0.00086,  0.01271,  0.01508
 0.02181, -0.05708, -0.34666, -0.00086,  0.01271,  0.01496
 0.02531, -0.03439, -0.34957, -0.00086,  0.01271,  0.01103
 0.02532, -0.04676, -0.34345, -0.00086,  0.01271,  0.01763
 0.02630, -0.01882, -0.34098, -0.00086,  0.01271,  0.01438
 0.03074, -0.04790, -0.35341, -0.00086,  0.01271,  0.01628
 0.01068, -0.04486, -0.34884, -0.00086,  0.01271,  0.01612
 0.02132, -0.00318, -0.35227, -0.00086,  0.01271,  0.01970
 0.02415, -0.04277, -0.34674, -0.00086,  0.01271,  0.01438
 0.06725, -0.04223, -0.34853, -0.00086,  0.01271,  0.01709
 0.03152, -0.01907, -0.34462, -0.00086,  0.01271,  0.01764
 0.06701, -0.02409, -0.34388, -0.00086,  0.01271,  0.01572
 0.06102, -0.04097, -0.35535, -0.00015,  0.01199,  0.01920
 0.04295, -0.04899, -0.35204, -0.00015,  0.01199,  0.01307
 0.01418, -0.05084, -0.36512, -0.00016,  0.01344,  0.01889
 0.02988, -0.01819, -0.37424, -0.00014,  0.01338,  0.01457
 0.04689, -0.03325, -0.35335,  0.00125,  0.01339,  0.01794
 0.02340, -0.02669, -0.35694, -0.00015,  0.01199,  0.01685
 0.03822, -0.04220, -0.35062, -0.00086,  0.01271,  0.01876
 0.04030, -0.03215, -0.36960, -0.00085,  0.01410,  0.01558
 0.01995, -0.06220, -0.36459, -0.00086,  0.01132,  0.01793
 0.01166, -0.02188, -0.35346, -0.00086,  0.01271,  0.01047
 0.02848, -0.04310, -0.34639, -0.00015,  0.01199,  0.01555
 0.00536,  0.00591, -0.37516, -0.00016,  0.01205,  0.01655
 0.02907, -0.05347, -0.36379,  0.00055,  0.01272,  0.01796
 0.01784, -0.00416, -0.35381, -0.00015,  0.01199,  0.01917
-0.00421, -0.01308, -0.35650, -0.00016,  0.01344,  0.01994
 0.01731, -0.02852, -0.36012,  0.00055,  0.01272,  0.02051
 0.00767, -0.02210, -0.37456, -0.00016,  0.01205,  0.01778
 0.03637, -0.03463, -0.35946, -0.00015,  0.01199,  0.01336
 0.05199, -0.02268, -0.35093, -0.00086,  0.01271,  0.01990
 0.02784, -0.00311, -0.36625,  0.00055,  0.01272,  0.01826
 0.01126, -0.02503, -0.37672, -0.00014,  0.01338,  0.01968
 0.04213, -0.02969, -0.36486,  0.00055,  0.01272,  0.01819
 0.01768, -0.03968, -0.34544, -0.00086,  0.01271,  0.01469
 0.02561, -0.01395, -0.36678,  0.00055,  0.01272,  0.01593
 0.05337, -0.00621, -0.36436, -0.00014,  0.01338,  0.01771
 0.02622, -0.01838, -0.34763, -0.00086,  0.01271,  0.01486
 0.01552, -0.02567, -0.36551,  0.00055,  0.01272,  0.01860
 0.04183, -0.01947, -0.36525,  0.00055,  0.01272,  0.01513
 0.06118, -0.00624, -0.37329,  0.00055,  0.01272,  0.01540
 0.03138, -0.02213, -0.36403,  0.00055,  0.01272,  0.01545
 0.06996, -0.00148, -0.36279, -0.00154,  0.01198,  0.01745
 0.04225, -0.02957, -0.36303,  0.00055,  0.01272,  0.01547
 0.04272, -0.03213, -0.36416, -0.00086,  0.01132,  0.01841
 0.03470,  0.00480, -0.36919, -0.00086,  0.01132,  0.01623
 0.05009, -0.02831, -0.35861, -0.00015,  0.01199,  0.01289
 0.03019, -0.02309, -0.36617,  0.00055,  0.01272,  0.02110
 0.04257, -0.03242, -0.37110,  0.00055,  0.01272,  0.01534
 0.00734, -0.03539, -0.35062, -0.00016,  0.01344,  0.01213
 0.03443, -0.05130, -0.35093, -0.00086,  0.01271,  0.01559
 0.03292, -0.03119, -0.35757, -0.00016,  0.01344,  0.01488
 0.00122,  0.00043, -0.36507,  0.00055,  0.01272,  0.01795
 0.03214, -0.04417, -0.35131, -0.00015,  0.01199,  0.01599
 0.01848, -0.03421, -0.35137, -0.00086,  0.01271,  0.01555
 0.02715, -0.03127, -0.36637, -0.00016,  0.01344,  0.01824
 0.05053, -0.01189, -0.36783,  0.00055,  0.01272,  0.01567
 0.01601, -0.03608, -0.34575, -0.00086,  0.01271,  0.01513
 0.03879, -0.02298, -0.35992,  0.00055,  0.01272,  0.01467
 0.04254, -0.04153, -0.35824, -0.00016,  0.01344,  0.01825
 0.03799, -0.03216, -0.35856, -0.00015,  0.01199,  0.01954
 0.00063, -0.01091, -0.37038,  0.00055,  0.01272,  0.01434
 0.01963, -0.02556, -0.36667,  0.00055,  0.01272,  0.01568
 0.02868, -0.04164, -0.35348, -0.00016,  0.01344,  0.01703
 0.04657, -0.02969, -0.36116,  0.00055,  0.01272,  0.01759
 0.01595, -0.03489, -0.35210,  0.00054,  0.01411,  0.01774
 0.05427, -0.03489, -0.34903, -0.00086,  0.01271,  0.01388
 0.01783, -0.00497, -0.35914, -0.00015,  0.01199,  0.01889
 0.02911, -0.02107, -0.37206,  0.00057,  0.01405,  0.01814
 0.03950, -0.05222, -0.34463, -0.00086,  0.01271,  0.01766
 0.03263, -0.04930, -0.35362, -0.00016,  0.01344,  0.01614
 0.02980, -0.04921, -0.36236,  0.00055,  0.01272,  0.01426
 0.02877, -0.00718, -0.36413, -0.00016,  0.01344,  0.01704
 0.03731,  0.00092, -0.38523, -0.00084,  0.01271,  0.01752
 0.01891, -0.00170, -0.36169, -0.00015,  0.01199,  0.01793
 0.03506, -0.00765, -0.35839, -0.00086,  0.01271,  0.01964
 0.01832, -0.01742, -0.35683, -0.00016,  0.01344,  0.02019
 0.01311, -0.02906, -0.36082,  0.00055,  0.01272,  0.01075
 0.02205, -0.00972, -0.37266, -0.00014,  0.01338,  0.01617
-0.00062, -0.01602, -0.36856,  0.00055,  0.01272,  0.01610
 0.02423, -0.03979, -0.36404,  0.00055,  0.01272,  0.02024
 0.04829, -0.02216, -0.36751,  0.00055,  0.01272,  0.01433
 0.01109, -0.03680, -0.35835, -0.00015,  0.01199,  0.01409
 0.04802, -0.00576, -0.36627,  0.00055,  0.01272,  0.01655
 0.02876, -0.01472, -0.37143,  0.00055,  0.01272,  0.01565
 0.01334, -0.04837, -0.36841,  0.00055,  0.01272,  0.01724
-0.00195, -0.02383, -0.36223,  0.00055,  0.01272,  0.01395
 0.00875, -0.01810, -0.36055,  0.00055,  0.01272,  0.01724
 0.03661, -0.01324, -0.37204, -0.00016,  0.01205,  0.01340
 0.04787, -0.02603, -0.35615, -0.00015,  0.01199,  0.01784
 0.03832, -0.01573, -0.36972,  0.00055,  0.01272,  0.01783
 0.04061, -0.01563, -0.37307, -0.00016,  0.01205,  0.01882
 0.03166, -0.02165, -0.36988,  0.00055,  0.01272,  0.01725
 0.06650, -0.02268, -0.35944,  0.00055,  0.01272,  0.01881
 0.05386, -0.00269, -0.36110,  0.00055,  0.01272,  0.01495
 0.01672, -0.02053, -0.38964, -0.00084,  0.01271,  0.01363
 0.01741, -0.03057, -0.37101, -0.00016,  0.01205,  0.01383
-0.00634, -0.01876, -0.36625, -0.00087,  0.01277,  0.01632
 0.05362, -0.04120, -0.37050, -0.00016,  0.01205,  0.01069
 0.04390, -0.04487, -0.36242,  0.00055,  0.01272,  0.01263
 0.04264, -0.00600, -0.37893, -0.00154,  0.01198,  0.01396
 0.03562, -0.04140, -0.38744, -0.00084,  0.01271,  0.02088
 0.06490, -0.01903, -0.38471,  0.00055,  0.01132,  0.01482
 0.04667, -0.01590, -0.35708, -0.00015,  0.01199,  0.01460
 0.04745,  0.01046, -0.37432, -0.00016,  0.01205,  0.01490
 0.03973, -0.02201, -0.37678, -0.00016,  0.01205,  0.01515
 0.02647, -0.01467, -0.36420, -0.00086,  0.01132,  0.01206
 0.00426, -0.00129, -0.36923,  0.00055,  0.01272,  0.01100
 0.07337, -0.00921, -0.37636, -0.00016,  0.01205,  0.01494
 0.03790, -0.00713, -0.37809,  0.00126,  0.01199,  0.01941
 0.01547, -0.01487, -0.38344,  0.00055,  0.01132,  0.01558
 0.04377, -0.00383, -0.37793, -0.00016,  0.01205,  0.02020
 0.03224, -0.04353, -0.36253,  0.00055,  0.01272,  0.01653
 0.03276, -0.03128, -0.37413, -0.00016,  0.01205,  0.01240
 0.02980, -0.02346, -0.37819, -0.00154,  0.01198,  0.01591
 0.01989,  0.00207, -0.36477, -0.00086,  0.01132,  0.01099
 0.05971, -0.03253, -0.35905, -0.00015,  0.01199,  0.01804
 0.02896, -0.01133, -0.38471,  0.00055,  0.01132,  0.01457
 0.05062, -0.03320, -0.37899, -0.00084,  0.01271,  0.01942
 0.02041, -0.04599, -0.38560,  0.00055,  0.01132,  0.01564
 0.04878, -0.03653, -0.37348, -0.00016,  0.01205,  0.01436
 0.03803, -0.00541, -0.37538, -0.00154,  0.01198,  0.01560
 0.05661, -0.00982, -0.37473, -0.00016,  0.01205,  0.01022
 0.02196, -0.01800, -0.38867,  0.00055,  0.01132,  0.01595
 0.04096,  0.01202, -0.36949, -0.00015,  0.01060,  0.01446
 0.04893,  0.00337, -0.36613,  0.00055,  0.01272,  0.01290
 0.03306, -0.02429, -0.34212,  0.00053,  0.01133,  0.01708
 0.04211, -0.00542, -0.34966, -0.00015,  0.01199,  0.01265
 0.03817, -0.00607, -0.33821, -0.00018,  0.01205,  0.01434
 0.04454, -0.02209, -0.34706, -0.00086,  0.01271,  0.01922
 0.03758, -0.02228, -0.34856, -0.00086,  0.01271,  0.01295
 0.02959, -0.04509, -0.33116, -0.00089,  0.01278,  0.01547
 0.02753, -0.00009, -0.32854, -0.00089,  0.01278,  0.01140
 0.02144, -0.02434, -0.32495, -0.00157,  0.01338,  0.01307
 0.04075, -0.02104, -0.31692, -0.00158,  0.01483,  0.01591
 0.03458, -0.06007, -0.31704, -0.00228,  0.01410,  0.01554
 0.02026,  0.00929, -0.31448, -0.00228,  0.01410,  0.01701
-0.02055, -0.02036, -0.31556, -0.00228,  0.01410,  0.01393
 0.03127, -0.02498, -0.29888, -0.00157,  0.01477,  0.01466
 0.03368, -0.02798, -0.30514, -0.00159,  0.01344,  0.01547
 0.01505, -0.01957, -0.29529, -0.00159,  0.01344,  0.01024
 0.03772, -0.06088, -0.30883, -0.00157,  0.01477,  0.01722
 0.01177, -0.05716, -0.31182, -0.00157,  0.01477,  0.01817
 0.03347, -0.01087, -0.30501, -0.00298,  0.01483,  0.01514
 0.01953, -0.03304, -0.29848, -0.00228,  0.01550,  0.01253
 0.03752, -0.03346, -0.29212, -0.00160,  0.01484,  0.01518
-0.00447, -0.02723, -0.28636, -0.00298,  0.01477,  0.01996
 0.01143, -0.03302, -0.29854, -0.00228,  0.01550,  0.01789
 0.00252, -0.01366, -0.28534, -0.00299,  0.01622,  0.01428
 0.01790, -0.03059, -0.28670, -0.00228,  0.01550,  0.01605
-0.00094, -0.05292, -0.29209, -0.00299,  0.01622,  0.00903
 0.02677, -0.03756, -0.27829, -0.00369,  0.01549,  0.01219
 0.01568, -0.03374, -0.29933, -0.00228,  0.01550,  0.01740
 0.01156, -0.01763, -0.29018, -0.00298,  0.01477,  0.01813
 0.02863, -0.06899, -0.29218, -0.00228,  0.01550,  0.01334
 0.02200, -0.02469, -0.29497, -0.00298,  0.01483,  0.01433
 0.02527, -0.04437, -0.30261, -0.00298,  0.01483,  0.01413
 0.00231, -0.01048, -0.29329, -0.00228,  0.01550,  0.02142
 0.01116, -0.05259, -0.31312, -0.00298,  0.01483,  0.02110
 0.02955, -0.04177, -0.29470, -0.00228,  0.01550,  0.01524
 0.01117, -0.04980, -0.29291, -0.00228,  0.01550,  0.01746
 0.00173, -0.01678, -0.29334, -0.00228,  0.01550,  0.01644
 0.00900, -0.03614, -0.30141, -0.00228,  0.01550,  0.01462
 0.00722, -0.04647, -0.29596, -0.00228,  0.01550,  0.01501
 0.01110, -0.05826, -0.31771, -0.00367,  0.01549,  0.01482
 0.02968, -0.06152, -0.30207, -0.00296,  0.01616,  0.01912
 0.02595, -0.08017, -0.29896, -0.00228,  0.01550,  0.01603
-0.01369, -0.01513, -0.31131, -0.00298,  0.01483,  0.01743
 0.01692, -0.05916, -0.32542, -0.00296,  0.01476,  0.01531
 0.00948, -0.04579, -0.30581, -0.00298,  0.01483,  0.01994
-0.00985, -0.02310, -0.30234, -0.00298,  0.01483,  0.01444
 0.01322, -0.05749, -0.30384, -0.00298,  0.01483,  0.01479
 0.00311, -0.03630, -0.30142, -0.00228,  0.01550,  0.01328
 0.02171, -0.04477, -0.31209, -0.00298,  0.01483,  0.01806
 0.03063, -0.04621, -0.30209, -0.00228,  0.01550,  0.01211
-0.00824, -0.03363, -0.29387, -0.00298,  0.01477,  0.01923
 0.00886, -0.03643, -0.29961, -0.00228,  0.01550,  0.01769
-0.01724, -0.02781, -0.31744, -0.00228,  0.01410,  0.01713
-0.00086, -0.02288, -0.29788, -0.00228,  0.01550,  0.01489
 0.00389, -0.03366, -0.28864, -0.00299,  0.01622,  0.02122
-0.00142, -0.02610, -0.29278, -0.00298,  0.01477,  0.01728
 0.00307, -0.04092, -0.29883, -0.00228,  0.01550,  0.01550
 0.01557, -0.04899, -0.30277, -0.00298,  0.01483,  0.01841
 0.01114, -0.05048, -0.30300, -0.00298,  0.01483,  0.01815
 0.01610, -0.04361, -0.29984, -0.00228,  0.01550,  0.01769
 0.04183, -0.06466, -0.29624, -0.00228,  0.01550,  0.01579
-0.00538, -0.05557, -0.29953, -0.00437,  0.01476,  0.01490
 0.00151, -0.04954, -0.29296, -0.00228,  0.01550,  0.01919
 0.00907, -0.04256, -0.30739, -0.00298,  0.01483,  0.01914
-0.01048, -0.04270, -0.30422, -0.00298,  0.01483,  0.01592
 0.02095, -0.03138, -0.30026, -0.00228,  0.01550,  0.01842
 0.00800, -0.01726, -0.30417, -0.00228,  0.01550,  0.01844
-0.02017, -0.02668, -0.30027, -0.00228,  0.01550,  0.01602
 0.04157, -0.04836, -0.30267, -0.00298,  0.01483,  0.01482
-0.00824, -0.08228, -0.30683, -0.00228,  0.01550,  0.01470
-0.01195, -0.03399, -0.30855, -0.00298,  0.01483,  0.01416
 0.03504, -0.05038, -0.29592, -0.00230,  0.01417,  0.01449
 0.02230, -0.03373, -0.29636, -0.00228,  0.01550,  0.01551
 0.02199, -0.04555, -0.29629, -0.00228,  0.01550,  0.01579
 0.00361, -0.07240, -0.29326, -0.00228,  0.01550,  0.01547
 0.02864, -0.04006, -0.30634, -0.00298,  0.01483,  0.01680
 0.01905, -0.03580, -0.30271, -0.00228,  0.01550,  0.01493
-0.00838, -0.04642, -0.29892, -0.00228,  0.01550,  0.01995
 0.02101, -0.03132, -0.29568, -0.00298,  0.01483,  0.01707
 0.03451, -0.04765, -0.30934, -0.00298,  0.01483,  0.02002
 0.00699, -0.03634, -0.30084, -0.00228,  0.01550,  0.01357
-0.01071, -0.03370, -0.30946, -0.00298,  0.01483,  0.01821
 0.01226, -0.03312, -0.29530, -0.00228,  0.01550,  0.01327
 0.01651, -0.00756, -0.28138, -0.00298,  0.01477,  0.01973
-0.00466, -0.04315, -0.30456, -0.00368,  0.01410,  0.01993
 0.01685, -0.01383, -0.30576, -0.00298,  0.01483,  0.02103
 0.00121, -0.02103, -0.29594, -0.00228,  0.01550,  0.01935
 0.01781, -0.04031, -0.30865, -0.00157,  0.01477,  0.01525
-0.00636, -0.04306, -0.30698, -0.00298,  0.01483,  0.01564
 0.01944, -0.03971, -0.30845, -0.00298,  0.01483,  0.01511
 0.01286, -0.02526, -0.28754, -0.00298,  0.01477,  0.01496
 0.04329, -0.07478, -0.29438, -0.00228,  0.01550,  0.01798
