
 0.37771, -0.18865, -0.85342,  0.00157,  0.01753, -0.01871
 0.37834, -0.18254, -0.86098,  0.00088,  0.01819, -0.02425
 0.39588, -0.15726, -0.86238,  0.00088,  0.01819, -0.02038
 0.34669, -0.15517, -0.86100,  0.00157,  0.01753, -0.01987
 0.37290, -0.16825, -0.85500,  0.00157,  0.01753, -0.02089
 0.36959, -0.18732, -0.86105,  0.00088,  0.01819, -0.02595
 0.38292, -0.17382, -0.86912,  0.00088,  0.01819, -0.01994
 0.35222, -0.18034, -0.85556,  0.00088,  0.01819, -0.02394
 0.38753, -0.19640, -0.85517,  0.00157,  0.01753, -0.02191
 0.36293, -0.19130, -0.85698,  0.00088,  0.01819, -0.02079
 0.37219, -0.18710, -0.85238,  0.00159,  0.01886, -0.01752
 0.35273, -0.19134, -0.85009,  0.00157,  0.01753, -0.02107
 0.38330, -0.18784, -0.85730,  0.00088,  0.01819, -0.01993
 0.39346, -0.19393, -0.86264,  0.00088,  0.01819, -0.02222
 0.35824, -0.18584, -0.85201,  0.00157,  0.01753, -0.02261
 0.36307, -0.20818, -0.84838,  0.00157,  0.01753, -0.01850
 0.36079, -0.17296, -0.86231,  0.00088,  0.01819, -0.02026
 0.38597, -0.21781, -0.84928,  0.00157,  0.01753, -0.02108
 0.38396, -0.18555, -0.86544,  0.00086,  0.01686, -0.02064
 0.36742, -0.16295, -0.85224,  0.00157,  0.01753, -0.02256
 0.39778, -0.21681, -0.85143,  0.00087,  0.01680, -0.02211
 0.34495, -0.17957, -0.85986,  0.00088,  0.01819, -0.02054
 0.36819, -0.18675, -0.85695,  0.00088,  0.01819, -0.01980
 0.33875, -0.20372, -0.86018,  0.00088,  0.01819, -0.02131
 0.38382, -0.19132, -0.85971,  0.00088,  0.01819, -0.02215
 0.35831, -0.15308, -0.85183,  0.00157,  0.01753, -0.01502
 0.38428, -0.17360, -0.86381,  0.00088,  0.01819, -0.02320
 0.34966, -0.17555, -0.85270,  0.00157,  0.01753, -0.02111
 0.36289, -0.18122, -0.85756,  0.00088,  0.01819, -0.01924
 0.37596, -0.19075, -0.85223,  0.00157,  0.01753, -0.01995
 0.38628, -0.17452, -0.85494,  0.00159,  0.01886, -0.02278
 0.36812, -0.16064, -0.85933,  0.00227,  0.01681, -0.01995
 0.37074, -0.16919, -0.86686,  0.00088,  0.01819, -0.02225
 0.37976, -0.15922, -0.86620,  0.00088,  0.01819, -0.01580
 0.35857, -0.16298, -0.86552,  0.00088,  0.01819, -0.01718
 0.39676, -0.19309, -0.84391,  0.00086,  0.01825, -0.02125
 0.40468, -0.19730, -0.86220,  0.00157,  0.01753, -0.02158
 0.39068, -0.16016, -0.86201,  0.00157,  0.01753, -0.02265
 0.37543, -0.19514, -0.85364,  0.00157,  0.01753, -0.02583
 0.36094, -0.21308, -0.87256,  0.00159,  0.01747, -0.01962
 0.37161, -0.18264, -0.86596,  0.00088,  0.01819, -0.01974
 0.39863, -0.19454, -0.85731,  0.00157,  0.01753, -0.02084
 0.35796, -0.20345, -0.86237,  0.00088,  0.01819, -0.02013
 0.38167, -0.17566, -0.85434,  0.00157,  0.01753, -0.02458
 0.36427, -0.18142, -0.85705,  0.00088,  0.01819, -0.01778
 0.35007, -0.19454, -0.85278,  0.00157,  0.01753, -0.01722
 0.39292, -0.16316, -0.86613,  0.00088,  0.01819, -0.01934
 0.39871, -0.17760, -0.84920,  0.00157,  0.01753, -0.01928
 0.37375, -0.18611, -0.85407,  0.00157,  0.01753, -0.01832
 0.38464, -0.18289, -0.86435,  0.00088,  0.01819, -0.02230
 0.37414, -0.18441, -0.85911,  0.00088,  0.01819, -0.02130
 0.35117, -0.17977, -0.86011,  0.00157,  0.01753, -0.02047
 0.38973, -0.17999, -0.85831,  0.00157,  0.01753, -0.02190
 0.35462, -0.18997, -0.86021,  0.00088,  0.01819, -0.01747
 0.35050, -0.18240, -0.86159,  0.00088,  0.01819, -0.01827
 0.37537, -0.18458, -0.86660,  0.00159,  0.01747, -0.02029
 0.37584, -0.15415, -0.86470,  0.00088,  0.01819, -0.02051
 0.37536, -0.15633, -0.86922,  0.00227,  0.01826, -0.01583
 0.38296, -0.19578, -0.85603,  0.00157,  0.01753, -0.01893
 0.36082, -0.16146, -0.84508,  0.00157,  0.01753, -0.02103
 0.40584, -0.17820, -0.86049,  0.00088,  0.01819, -0.02076
 0.36074, -0.17737, -0.86534,  0.00088,  0.01819, -0.02111
 0.36499, -0.18908, -0.87133,  0.00088,  0.01819, -0.02094
 0.37790, -0.17604, -0.85363,  0.00157,  0.01753, -0.02160
 0.39670, -0.19422, -0.86320,  0.00088,  0.01819, -0.02005
 0.38672, -0.17529, -0.86671,  0.00086,  0.01686, -0.02137
 0.36916, -0.21309, -0.85451,  0.00157,  0.01753, -0.02172
 0.38769, -0.18057, -0.86303,  0.00088,  0.01819, -0.02357
 0.37048, -0.18371, -0.85105,  0.00018,  0.01746, -0.02026
 0.37164, -0.18638, -0.86593,  0.00088,  0.01819, -0.02067
 0.38083, -0.21104, -0.85420,  0.00227,  0.01681, -0.02133
 0.34470, -0.21872, -0.86069,  0.00227,  0.01826, -0.01982
 0.33847, -0.18007, -0.85259,  0.00157,  0.01753, -0.02124
 0.36324, -0.17928, -0.84994,  0.00157,  0.01753, -0.02120
 0.36672, -0.14338, -0.86139,  0.00086,  0.01686, -0.02203
 0.37088, -0.19696, -0.85009,  0.00157,  0.01753, -0.02029
 0.31861, -0.17309, -0.85623,  0.00088,  0.01819, -0.01868
 0.35317, -0.16271, -0.86501,  0.00088,  0.01819, -0.01917
 0.39638, -0.17720, -0.85117,  0.00157,  0.01753, -0.02361
 0.36738, -0.17684, -0.84264,  0.00157,  0.01753, -0.02519
 0.36376, -0.16519, -0.85619,  0.00157,  0.01753, -0.02003
 0.36342, -0.18324, -0.87050,  0.00088,  0.01819, -0.01887
 0.38012, -0.17195, -0.83928,  0.00086,  0.01825, -0.02221
 0.36839, -0.17257, -0.86107,  0.00088,  0.01819, -0.01859
 0.37429, -0.20335, -0.86326,  0.00088,  0.01819, -0.02184
 0.39060, -0.18127, -0.84428,  0.00157,  0.01753, -0.01636
 0.36220, -0.21132, -0.86036,  0.00088,  0.01819, -0.02389
 0.38396, -0.18797, -0.85861,  0.00157,  0.01753, -0.01970
 0.38716, -0.18756, -0.85919,  0.00157,  0.01753, -0.02416
 0.35848, -0.20243, -0.85453,  0.00157,  0.01753, -0.02033
 0.37651, -0.19797, -0.85291,  0.00088,  0.01819, -0.01906
 0.37475, -0.18627, -0.84943,  0.00157,  0.01753, -0.02297
 0.37914, -0.18637, -0.84692,  0.00086,  0.01825, -0.01691
 0.39818, -0.16724, -0.85618,  0.00157,  0.01753, -0.01966
 0.38889, -0.19638, -0.85705,  0.00088,  0.01819, -0.02526
 0.37638, -0.18021, -0.85892,  0.00088,  0.01819, -0.01741
 0.39698, -0.22731, -0.84166,  0.00227,  0.01820, -0.02112
 0.34780, -0.18296, -0.85358,  0.00088,  0.01819, -0.01994
 0.37065, -0.20056, -0.84229,  0.00227,  0.01820, -0.01992
 0.35959, -0.16627, -0.85399,  0.00157,  0.01753, -0.01506
 0.35746, -0.18886, -0.85618,  0.00088,  0.01819, -0.02090
 0.36985, -0.17200, -0.85774,  0.00157,  0.01753, -0.02246
 0.36466, -0.18517, -0.83946,  0.00227,  0.01820, -0.02196
 0.36368, -0.21130, -0.86275,  0.00088,  0.01819, -0.02350
 0.37095, -0.22682, -0.85741,  0.00157,  0.01753, -0.02116
 0.36598, -0.20564, -0.86193,  0.00088,  0.01819, -0.02008
 0.34181, -0.17256, -0.84997,  0.00017,  0.01891, -0.01967
 0.37009, -0.16851, -0.85355,  0.00157,  0.01753, -0.02224
 0.37538, -0.16241, -0.86197,  0.00088,  0.01819, -0.02023
 0.38134, -0.17160, -0.85683,  0.00157,  0.01753, -0.02049
 0.34504, -0.19162, -0.86031,  0.00159,  0.01886, -0.01870
 0.35325, -0.17202, -0.85850,  0.00088,  0.01819, -0.01897
 0.36094, -0.16488, -0.85395,  0.00088,  0.01819, -0.02461
 0.34690, -0.20295, -0.87209,  0.00159,  0.01747, -0.02044
 0.33859, -0.17287, -0.84441,  0.00227,  0.01820, -0.01429
 0.37650, -0.17270, -0.85766,  0.00157,  0.01753, -0.02194
 0.38139, -0.16202, -0.85926,  0.00159,  0.01886, -0.01632
 0.35344, -0.14490, -0.85639,  0.00017,  0.01891, -0.01891
 0.35363, -0.18178, -0.85463,  0.00157,  0.01753, -0.01854
 0.38270, -0.19414, -0.86293,  0.00158,  0.01892, -0.02070
 0.35172, -0.19488, -0.85179,  0.00157,  0.01753, -0.01905
 0.36614, -0.17240, -0.83874,  0.00227,  0.01820, -0.01956
 0.35630, -0.15621, -0.86204,  0.00088,  0.01819, -0.01894
 0.40068, -0.16830, -0.85297,  0.00297,  0.01893, -0.01676
 0.37607, -0.17647, -0.87432,  0.00158,  0.01892, -0.01781
 0.35796, -0.18637, -0.86435,  0.00088,  0.01819, -0.01989
 0.39164, -0.16723, -0.86186,  0.00088,  0.01819, -0.01703
 0.36549, -0.20504, -0.86296,  0.00088,  0.01819, -0.02134
 0.35259, -0.20873, -0.86087,  0.00159,  0.01747, -0.01878
 0.36209, -0.17182, -0.85710,  0.00017,  0.01891, -0.02220
 0.38188, -0.18929, -0.85095,  0.00157,  0.01753, -0.01572
 0.35972, -0.16257, -0.86947,  0.00158,  0.01892, -0.01810
 0.35328, -0.17603, -0.85989,  0.00088,  0.01819, -0.01608
 0.36909, -0.17716, -0.84972,  0.00157,  0.01753, -0.01704
 0.36756, -0.17355, -0.84006,  0.00157,  0.01753, -0.02170
 0.38801, -0.17471, -0.86797,  0.00088,  0.01819, -0.01723
 0.37120, -0.19596, -0.86486,  0.00088,  0.01819, -0.01901
 0.37527, -0.17015, -0.85659,  0.00088,  0.01819, -0.01698
 0.33582, -0.17888, -0.85787,  0.00088,  0.01819, -0.02234
 0.37223, -0.20167, -0.85654,  0.00159,  0.01886, -0.02042
 0.35784, -0.21435, -0.85617,  0.00088,  0.01819, -0.01958
 0.36111, -0.19788, -0.84643,  0.00017,  0.01891, -0.01963
 0.37159, -0.19261, -0.87251,  0.00088,  0.01819, -0.01862
 0.35975, -0.15977, -0.87079,  0.00158,  0.01892, -0.01850
 0.39221, -0.19130, -0.86172,  0.00088,  0.01819, -0.01800
 0.32839, -0.20843, -0.85165,  0.00157,  0.01753, -0.01856
 0.35398, -0.17186, -0.86055,  0.00088,  0.01819, -0.01903
 0.40536, -0.20350, -0.85957,  0.00088,  0.01819, -0.01935
 0.36503, -0.18229, -0.85149,  0.00157,  0.01753, -0.02229
 0.35525, -0.18867, -0.85727,  0.00157,  0.01753, -0.02068
 0.37294, -0.16332, -0.84896,  0.00157,  0.01753, -0.01996
 0.35261, -0.19602, -0.86120,  0.00227,  0.01826, -0.02239
 0.35777, -0.17393, -0.86287,  0.00088,  0.01819, -0.02063
 0.37589, -0.16953, -0.86076,  0.00088,  0.01819, -0.02088
 0.32981, -0.18570, -0.85360,  0.00159,  0.01886, -0.02287
 0.36656, -0.20430, -0.86264,  0.00088,  0.01819, -0.01921
 0.32722, -0.18836, -0.85820,  0.00157,  0.01753, -0.01712
 0.34884, -0.18643, -0.85725,  0.00159,  0.01886, -0.01716
 0.36850, -0.17680, -0.85063,  0.00159,  0.01886, -0.01946
 0.35177, -0.19261, -0.86301,  0.00088,  0.01819, -0.02065
 0.33165, -0.16950, -0.85752,  0.00088,  0.01819, -0.02030
 0.37687, -0.16760, -0.86969,  0.00088,  0.01819, -0.01827
 0.34093, -0.19184, -0.87232,  0.00158,  0.01892, -0.02138
 0.35753, -0.17280, -0.86617,  0.00088,  0.01819, -0.01682
 0.39035, -0.18965, -0.86276,  0.00088,  0.01819, -0.02228
 0.37752, -0.21043, -0.87476,  0.00158,  0.01892, -0.02021
 0.36186, -0.20181, -0.86109,  0.00088,  0.01819, -0.02127
 0.34780, -0.19281, -0.87376,  0.00159,  0.01747, -0.01892
 0.34168, -0.15502, -0.87705,  0.00159,  0.01747, -0.01302
 0.37020, -0.18858, -0.86710,  0.00088,  0.01819, -0.01885
 0.38807, -0.20989, -0.84860,  0.00159,  0.01886, -0.02270
 0.35755, -0.19544, -0.85124,  0.00157,  0.01753, -0.01836
 0.30957, -0.16340, -0.86296,  0.00158,  0.01892, -0.02081
 0.33435, -0.19142, -0.86934,  0.00158,  0.01892, -0.01697
 0.34333, -0.18445, -0.86366,  0.00088,  0.01819, -0.01682
 0.35795, -0.20920, -0.86116,  0.00088,  0.01819, -0.01765
 0.36949, -0.20598, -0.87368,  0.00158,  0.01892, -0.01605
 0.33865, -0.19166, -0.85622,  0.00229,  0.01959, -0.02453
 0.36128, -0.18429, -0.86782,  0.00088,  0.01819, -0.02088
 0.36142, -0.18187, -0.85001,  0.00088,  0.01958, -0.02172
 0.35526, -0.17894, -0.86977,  0.00088,  0.01819, -0.01896
 0.32453, -0.17391, -0.87376,  0.00158,  0.01892, -0.01884
 0.36245, -0.18121, -0.88090,  0.00088,  0.01825, -0.01695
 0.33519, -0.19361, -0.86398,  0.00088,  0.01819, -0.01726
 0.33843, -0.18257, -0.87110,  0.00088,  0.01819, -0.01664
 0.35561, -0.19334, -0.86798,  0.00158,  0.01892, -0.01980
 0.32598, -0.19385, -0.86304,  0.00088,  0.01819, -0.01888
 0.34787, -0.19970, -0.87758,  0.00090,  0.01958, -0.01956
 0.33504, -0.18169, -0.86613,  0.00158,  0.01892, -0.02066
 0.34721, -0.18557, -0.87138,  0.00158,  0.01892, -0.02081
 0.35380, -0.21115, -0.86567,  0.00088,  0.01819, -0.02251
 0.32099, -0.20096, -0.87202,  0.00158,  0.01892, -0.01787
 0.34068, -0.20480, -0.86074,  0.00157,  0.01753, -0.01490
 0.35103, -0.18044, -0.86290,  0.00088,  0.01819, -0.01953
 0.34967, -0.17820, -0.86063,  0.00088,  0.01819, -0.01660
 0.33508, -0.17312, -0.86413,  0.00088,  0.01819, -0.02010
 0.33886, -0.20144, -0.85235,  0.00157,  0.01753, -0.02085
 0.38259, -0.19527, -0.87397,  0.00088,  0.01819, -0.02076
 0.31503, -0.13878, -0.86620,  0.00088,  0.01819, -0.01892
 0.35563, -0.17586, -0.85770,  0.00088,  0.01819, -0.02135
 0.35345, -0.16537, -0.85028,  0.00159,  0.01886, -0.02021
 0.35315, -0.20293, -0.85874,  0.00088,  0.01819, -0.01599
 0.33851, -0.17860, -0.85676,  0.00088,  0.01819, -0.01924
 0.34804, -0.21416, -0.84317,  0.00157,  0.01753, -0.02087
 0.35086, -0.20171, -0.86417,  0.00088,  0.01819, -0.01693
 0.36580, -0.19589, -0.86107,  0.00088,  0.01819, -0.01598
 0.35442, -0.20373, -0.86605,  0.00088,  0.01819, -0.01917
 0.37524, -0.16844, -0.86424,  0.00088,  0.01819, -0.02274
 0.34443, -0.15659, -0.85802,  0.00088,  0.01819, -0.02101
 0.34153, -0.16747, -0.86252,  0.00157,  0.01753, -0.01733
 0.37803, -0.16959, -0.87100,  0.00158,  0.01892, -0.02244
 0.36032, -0.18977, -0.85900,  0.00159,  0.01886, -0.01981
 0.35228, -0.18486, -0.85736,  0.00159,  0.01886, -0.02185
 0.36339, -0.17962, -0.85413,  0.00017,  0.01891, -0.01914
 0.32887, -0.16078, -0.86769,  0.00088,  0.01819, -0.01997
 0.33885, -0.17833, -0.86565,  0.00229,  0.01959, -0.01985
 0.36360, -0.18694, -0.85204,  0.00159,  0.01886, -0.01797
 0.33112, -0.18027, -0.86737,  0.00227,  0.01826, -0.02020
 0.34790, -0.17524, -0.87219,  0.00088,  0.01819, -0.01853
 0.33034, -0.17824, -0.85612,  0.00157,  0.01753, -0.01659
 0.35741, -0.18240, -0.85792,  0.00017,  0.01891, -0.02454
 0.34536, -0.16933, -0.85217,  0.00157,  0.01753, -0.02156
 0.35752, -0.19509, -0.86523,  0.00088,  0.01819, -0.01818
 0.33675, -0.18557, -0.85709,  0.00088,  0.01819, -0.01657
 0.36819, -0.15011, -0.84245,  0.00227,  0.01820, -0.01954
 0.36194, -0.16208, -0.86876,  0.00088,  0.01819, -0.02200
 0.34751, -0.19981, -0.85423,  0.00157,  0.01753, -0.01880
 0.35484, -0.18968, -0.86230,  0.00088,  0.01819, -0.01934
 0.33469, -0.19007, -0.87384,  0.00158,  0.01892, -0.02047
 0.37131, -0.19625, -0.86180,  0.00088,  0.01819, -0.02093
 0.34764, -0.17354, -0.86745,  0.00088,  0.01819, -0.01957
 0.34164, -0.16299, -0.85698,  0.00088,  0.01819, -0.02130
 0.34257, -0.17825, -0.86349,  0.00088,  0.01819, -0.02158
 0.34415, -0.17186, -0.85216,  0.00017,  0.01891, -0.01993
 0.32221, -0.16034, -0.86809,  0.00229,  0.01959, -0.01935
 0.37682, -0.17305, -0.86016,  0.00088,  0.01819, -0.02004
 0.33585, -0.18267, -0.84985,  0.00227,  0.01820, -0.02252
 0.37496, -0.18828, -0.85377,  0.00227,  0.01826, -0.02180
 0.35987, -0.18892, -0.84637,  0.00159,  0.01886, -0.01725
 0.36671, -0.15171, -0.86474,  0.00088,  0.01819, -0.02090
 0.36268, -0.18572, -0.85768,  0.00157,  0.01753, -0.01713
 0.34479, -0.15966, -0.84325,  0.00227,  0.01820, -0.02436
 0.36817, -0.19068, -0.85240,  0.00297,  0.01893, -0.02451
 0.36228, -0.21234, -0.85499,  0.00157,  0.01753, -0.02273
 0.37246, -0.17397, -0.83999,  0.00227,  0.01820, -0.02020
 0.31328, -0.18147, -0.85245,  0.00227,  0.01820, -0.02071
 0.37314, -0.20677, -0.84338,  0.00227,  0.01820, -0.01828
 0.36280, -0.20265, -0.84979,  0.00017,  0.01891, -0.02248
 0.36837, -0.19134, -0.85403,  0.00017,  0.01891, -0.02147
 0.37026, -0.18588, -0.84250,  0.00088,  0.01958, -0.02116
 0.35819, -0.19947, -0.84274,  0.00088,  0.01958, -0.02104
 0.34799, -0.17133, -0.84506,  0.00086,  0.01825, -0.02081
 0.34176, -0.18966, -0.84169,  0.00088,  0.01958, -0.02046
 0.34699, -0.16530, -0.83669,  0.00156,  0.01892, -0.01885
 0.33686, -0.17339, -0.85713,  0.00088,  0.01819, -0.01918
 0.34312, -0.18219, -0.85349,  0.00017,  0.01891, -0.02451
 0.34729, -0.18126, -0.86152,  0.00297,  0.01893, -0.01982
 0.33249, -0.18924, -0.85148,  0.00159,  0.01886, -0.02277
 0.36862, -0.16355, -0.84345,  0.00088,  0.01958, -0.01815
 0.34353, -0.18564, -0.85904,  0.00229,  0.01959, -0.01989
 0.35558, -0.17286, -0.84814,  0.00297,  0.01893, -0.01996
 0.33904, -0.16465, -0.84323,  0.00086,  0.01825, -0.02121
 0.34535, -0.20931, -0.84484,  0.00088,  0.01958, -0.02138
 0.35238, -0.18366, -0.86222,  0.00229,  0.01959, -0.01855
 0.33788, -0.15990, -0.87395,  0.00158,  0.01892, -0.02277
 0.34785, -0.18864, -0.85758,  0.00159,  0.01886, -0.02041
 0.32368, -0.20006, -0.84668,  0.00159,  0.01886, -0.02412
 0.35387, -0.16570, -0.85862,  0.00159,  0.01886, -0.02219
 0.30356, -0.15476, -0.86323,  0.00229,  0.01959, -0.02712
 0.33950, -0.18148, -0.85296,  0.00156,  0.01898, -0.02164
 0.31907, -0.17127, -0.86660,  0.00088,  0.01819, -0.02242
 0.35111, -0.19558, -0.87543,  0.00158,  0.01892, -0.01765
 0.33225, -0.17548, -0.85470,  0.00159,  0.01886, -0.02212
 0.34285, -0.18951, -0.85434,  0.00159,  0.01886, -0.02378
 0.36221, -0.20168, -0.87512,  0.00158,  0.01892, -0.02253
 0.35017, -0.17380, -0.86763,  0.00158,  0.01892, -0.02246
 0.35742, -0.19059, -0.87327,  0.00158,  0.01892, -0.01997
 0.34419, -0.17541, -0.86984,  0.00227,  0.01826, -0.01838
 0.34817, -0.20015, -0.84094,  0.00227,  0.01820, -0.01759
 0.34800, -0.18348, -0.85078,  0.00297,  0.01893, -0.02254
 0.34660, -0.17234, -0.86282,  0.00088,  0.01819, -0.01748
 0.38753, -0.17577, -0.86274,  0.00159,  0.01886, -0.02173
 0.37052, -0.20359, -0.86944,  0.00158,  0.01892, -0.02215
 0.36471, -0.19102, -0.84745,  0.00159,  0.01886, -0.01963
 0.35396, -0.18683, -0.84897,  0.00159,  0.01886, -0.01889
 0.35721, -0.18966, -0.85434,  0.00297,  0.01893, -0.02093
 0.36388, -0.16380, -0.85537,  0.00159,  0.01886, -0.02350
 0.36770, -0.20112, -0.85974,  0.00229,  0.01959, -0.02123
 0.34483, -0.16969, -0.84664,  0.00159,  0.01886, -0.02035
 0.34896, -0.17435, -0.85554,  0.00159,  0.01886, -0.02059
 0.36393, -0.18815, -0.85078,  0.00159,  0.01886, -0.02079
 0.37572, -0.19078, -0.85641,  0.00227,  0.01826, -0.02021
 0.33097, -0.15630, -0.86278,  0.00229,  0.01959, -0.02028
 0.37440, -0.18917, -0.84511,  0.00227,  0.01820, -0.02059
 0.34648, -0.17664, -0.84372,  0.00227,  0.01820, -0.01795
 0.32748, -0.17137, -0.84391,  0.00159,  0.01886, -0.01994
 0.36405, -0.17406, -0.84066,  0.00227,  0.01820, -0.01998
 0.36635, -0.17614, -0.86369,  0.00088,  0.01819, -0.02117
 0.35343, -0.18730, -0.84239,  0.00088,  0.01958, -0.01621
 0.37066, -0.16430, -0.85530,  0.00158,  0.02031, -0.02124
 0.36973, -0.17881, -0.84080,  0.00088,  0.01958, -0.01853
 0.35711, -0.16516, -0.86108,  0.00087,  0.01964, -0.01989
 0.36506, -0.19339, -0.86665,  0.00088,  0.01819, -0.01929
 0.33857, -0.16760, -0.87264,  0.00158,  0.01892, -0.02157
 0.31545, -0.19425, -0.86153,  0.00229,  0.01959, -0.01726
 0.32743, -0.18586, -0.85747,  0.00297,  0.01893, -0.02638
 0.34545, -0.20124, -0.86438,  0.00229,  0.01959, -0.02086
 0.33455, -0.16498, -0.85330,  0.00157,  0.01753, -0.02030
 0.33962, -0.15467, -0.87263,  0.00158,  0.01892, -0.01922
 0.35430, -0.18304, -0.87306,  0.00158,  0.01892, -0.01866
 0.36213, -0.15002, -0.86943,  0.00158,  0.01892, -0.01843
 0.36196, -0.17159, -0.85778,  0.00229,  0.01959, -0.01703
 0.34691, -0.18983, -0.86641,  0.00088,  0.01819, -0.02037
 0.39630, -0.16533, -0.86216,  0.00088,  0.01819, -0.02072
 0.31309, -0.17502, -0.86413,  0.00229,  0.01959, -0.02341
 0.34382, -0.17219, -0.86169,  0.00229,  0.01959, -0.01868
 0.33813, -0.18000, -0.84718,  0.00157,  0.01753, -0.01869
 0.34977, -0.18537, -0.85060,  0.00227,  0.01820, -0.02408
 0.36281, -0.18532, -0.86469,  0.00088,  0.01819, -0.02425
 0.34403, -0.19135, -0.86433,  0.00158,  0.01892, -0.01967
 0.34186, -0.16750, -0.87009,  0.00227,  0.01826, -0.01933
 0.36529, -0.17809, -0.88356,  0.00158,  0.01892, -0.02243
 0.37370, -0.18980, -0.86179,  0.00088,  0.01819, -0.01930
 0.34500, -0.18365, -0.85296,  0.00088,  0.01819, -0.01969
 0.33429, -0.14880, -0.86643,  0.00018,  0.01752, -0.01943
 0.33771, -0.17016, -0.87026,  0.00158,  0.01892, -0.01994
 0.38638, -0.19730, -0.84903,  0.00159,  0.01886, -0.01927
 0.36819, -0.17723, -0.86333,  0.00088,  0.01819, -0.02069
 0.37574, -0.20127, -0.85646,  0.00227,  0.01826, -0.01860
 0.37256, -0.17294, -0.85925,  0.00227,  0.01826, -0.01710
 0.33810, -0.17853, -0.86385,  0.00088,  0.01819, -0.01806
 0.35375, -0.20707, -0.86009,  0.00088,  0.01819, -0.01814
 0.35529, -0.16608, -0.86109,  0.00229,  0.01959, -0.02359
 0.35195, -0.19278, -0.85646,  0.00227,  0.01826, -0.01942
 0.36744, -0.16354, -0.86341,  0.00158,  0.01892, -0.02397
 0.34370, -0.20908, -0.86530,  0.00229,  0.01959, -0.02003
 0.33754, -0.14811, -0.86787,  0.00158,  0.01892, -0.01875
 0.35102, -0.16558, -0.87886,  0.00229,  0.01819, -0.02194
 0.36241, -0.20486, -0.85808,  0.00159,  0.01886, -0.02283
 0.35043, -0.16416, -0.85886,  0.00159,  0.01886, -0.01985
 0.33581, -0.16577, -0.84424,  0.00227,  0.01820, -0.01850
 0.34567, -0.20826, -0.85669,  0.00157,  0.01753, -0.01823
 0.35450, -0.18147, -0.87258,  0.00158,  0.01892, -0.02112
 0.35484, -0.18488, -0.86131,  0.00088,  0.01819, -0.02090
 0.35146, -0.16183, -0.87280,  0.00158,  0.01892, -0.01972
 0.38569, -0.13348, -0.86102,  0.00088,  0.01819, -0.02163
 0.35630, -0.15672, -0.85507,  0.00298,  0.01747, -0.01644
 0.32621, -0.18997, -0.87672,  0.00229,  0.01819, -0.02289
 0.36506, -0.18236, -0.85500,  0.00159,  0.01886, -0.02157
 0.35915, -0.15989, -0.87353,  0.00158,  0.01892, -0.01821
 0.33542, -0.19612, -0.88058,  0.00229,  0.01819, -0.02052
 0.38274, -0.18996, -0.86035,  0.00227,  0.01826, -0.01904
 0.33984, -0.18473, -0.85560,  0.00227,  0.01826, -0.01895
 0.35023, -0.19013, -0.85634,  0.00227,  0.01826, -0.01768
 0.37764, -0.18157, -0.85656,  0.00227,  0.01681, -0.02014
 0.36108, -0.15990, -0.86471,  0.00229,  0.01959, -0.02233
 0.34181, -0.19486, -0.88191,  0.00229,  0.01819, -0.02248
 0.36053, -0.18335, -0.86514,  0.00158,  0.01892, -0.02068
 0.35031, -0.16218, -0.85541,  0.00159,  0.01886, -0.02019
 0.32638, -0.16827, -0.85866,  0.00229,  0.01959, -0.01787
 0.33946, -0.20409, -0.86304,  0.00088,  0.01819, -0.02089
 0.33928, -0.15294, -0.86812,  0.00158,  0.01892, -0.01763
