
 0.23485, -0.07799,  1.40628,  0.02998,  0.04262,  0.00207
 0.23083, -0.02170,  1.42487,  0.02924,  0.04347,  0.00443
 0.22777, -0.00216,  1.40011,  0.02926,  0.04340,  0.00279
 0.25210, -0.04442,  1.40499,  0.02926,  0.04340,  0.00459
 0.24540, -0.04621,  1.40029,  0.02856,  0.04273,  0.00073
 0.23933, -0.05476,  1.42101,  0.02925,  0.04201,  0.00181
 0.24674, -0.04184,  1.41668,  0.02925,  0.04201,  0.00169
 0.24809, -0.04342,  1.42695,  0.02925,  0.04201,  0.00339
 0.25533, -0.05247,  1.40755,  0.02926,  0.04340,  0.00240
 0.23810, -0.01681,  1.41875,  0.02995,  0.04274,  0.00046
 0.23886, -0.03505,  1.42196,  0.02925,  0.04201,  0.00116
 0.23215, -0.00445,  1.43377,  0.02995,  0.04268,  0.00003
 0.24247, -0.03652,  1.41700,  0.02856,  0.04267, -0.00052
 0.24217, -0.05157,  1.42174,  0.02927,  0.04334,  0.00376
 0.22262, -0.03800,  1.41659,  0.02856,  0.04267,  0.00236
 0.24891, -0.02853,  1.42179,  0.02927,  0.04334,  0.00082
 0.25407, -0.03604,  1.40749,  0.02996,  0.04129,  0.00279
 0.25992, -0.00325,  1.41380,  0.02996,  0.04129,  0.00383
 0.25804, -0.03308,  1.42004,  0.02925,  0.04201,  0.00200
 0.26081, -0.01282,  1.42405,  0.02927,  0.04334, -0.00022
 0.23883, -0.03483,  1.42861,  0.02925,  0.04201,  0.00420
 0.24584, -0.06630,  1.42529,  0.02856,  0.04267,  0.00013
 0.23116, -0.05736,  1.41338,  0.02995,  0.04274, -0.00282
 0.23430, -0.00857,  1.39683,  0.02926,  0.04340,  0.00401
 0.26304, -0.04928,  1.41804,  0.02925,  0.04201,  0.00006
 0.25028, -0.00848,  1.41976,  0.02995,  0.04274,  0.00230
 0.23824, -0.06135,  1.41374,  0.02995,  0.04274,  0.00632
 0.27101, -0.05689,  1.41807,  0.02856,  0.04267,  0.00365
 0.22175, -0.01807,  1.42680,  0.02925,  0.04201,  0.00306
 0.24654, -0.03807,  1.40693,  0.02995,  0.04274,  0.00135
 0.25813, -0.02820,  1.41794,  0.02856,  0.04267,  0.00097
 0.26583, -0.02744,  1.41568,  0.02996,  0.04129,  0.00302
 0.24610, -0.03855,  1.42084,  0.02925,  0.04201,  0.00073
 0.24535, -0.04153,  1.41071,  0.02995,  0.04274,  0.00371
 0.24323, -0.00764,  1.42507,  0.02925,  0.04201,  0.00569
 0.23919, -0.05546,  1.40548,  0.02926,  0.04340, -0.00020
 0.25255, -0.04889,  1.40512,  0.03068,  0.04335, -0.00213
 0.22194, -0.03844,  1.41483,  0.02856,  0.04267,  0.00634
 0.23418, -0.02165,  1.41464,  0.02925,  0.04201,  0.00612
 0.23690,  0.00571,  1.41172,  0.02996,  0.04129,  0.00371
 0.23414, -0.04768,  1.42318,  0.02995,  0.04274,  0.00463
 0.26276, -0.04116,  1.42082,  0.02925,  0.04201,  0.00388
 0.22436, -0.01802,  1.41945,  0.02996,  0.04129,  0.00466
 0.23888, -0.05000,  1.42369,  0.02925,  0.04201,  0.00346
 0.24249, -0.03125,  1.40825,  0.02995,  0.04274,  0.00423
 0.25200, -0.05167,  1.42764,  0.02925,  0.04201,  0.00146
 0.23227, -0.01721,  1.41003,  0.02856,  0.04267,  0.00273
 0.25874, -0.04142,  1.40864,  0.02995,  0.04274,  0.00104
 0.25733, -0.04165,  1.41482,  0.03065,  0.04341,  0.00508
 0.22630, -0.02176,  1.42959,  0.02995,  0.04268,  0.00179
 0.24487, -0.04148,  1.42342,  0.02925,  0.04201,  0.00308
 0.25817, -0.05484,  1.42268,  0.02925,  0.04201,  0.00246
 0.23533, -0.03573,  1.41901,  0.02927,  0.04334,  0.00216
 0.26362, -0.03620,  1.41594,  0.02995,  0.04274,  0.00183
 0.23833, -0.06506,  1.40344,  0.02927,  0.04195, -0.00085
 0.22894, -0.03764,  1.40825,  0.02995,  0.04274,  0.00186
 0.24926, -0.06643,  1.42673,  0.02925,  0.04201,  0.00237
 0.25300, -0.07216,  1.42618,  0.02925,  0.04201,  0.00071
 0.24072, -0.05430,  1.42159,  0.02925,  0.04201, -0.00270
 0.22963, -0.05624,  1.38955,  0.02997,  0.04268,  0.00219
 0.23474, -0.02853,  1.40146,  0.02996,  0.04129,  0.00361
 0.23398, -0.06327,  1.42506,  0.02925,  0.04201, -0.00207
 0.24028, -0.05317,  1.42311,  0.02925,  0.04201, -0.00055
 0.24768, -0.03713,  1.40535,  0.02995,  0.04274,  0.00698
 0.22136, -0.01161,  1.40998,  0.02995,  0.04274,  0.00374
 0.24691, -0.04898,  1.43624,  0.02995,  0.04268, -0.00415
 0.20275, -0.03976,  1.41814,  0.02925,  0.04201,  0.00424
 0.23987, -0.02530,  1.41960,  0.02856,  0.04267,  0.00065
 0.25544, -0.05468,  1.41576,  0.02925,  0.04201,  0.00349
 0.22343, -0.04527,  1.42802,  0.02995,  0.04268,  0.00313
 0.26104, -0.05218,  1.40744,  0.02995,  0.04274,  0.00443
 0.24127, -0.02757,  1.41617,  0.02856,  0.04267, -0.00290
 0.23807, -0.05137,  1.42540,  0.02995,  0.04268, -0.00023
 0.21684, -0.03187,  1.40644,  0.03066,  0.04202, -0.00153
 0.22365, -0.06239,  1.41213,  0.03066,  0.04196,  0.00224
 0.20283, -0.03990,  1.41460,  0.02925,  0.04201,  0.00558
 0.24264, -0.03680,  1.41133,  0.02997,  0.04407,  0.00170
 0.23057, -0.02142,  1.40686,  0.02856,  0.04267,  0.00395
 0.27915, -0.04339,  1.39945,  0.02926,  0.04340,  0.00066
 0.24269, -0.03743,  1.41976,  0.02925,  0.04201,  0.00246
 0.26579, -0.04994,  1.43031,  0.02995,  0.04268,  0.00676
 0.24489, -0.06179,  1.42651,  0.02925,  0.04201,  0.00312
 0.21576, -0.05730,  1.40828,  0.02856,  0.04267, -0.00111
 0.24511, -0.03775,  1.41043,  0.02995,  0.04274,  0.00086
 0.24384, -0.02241,  1.42021,  0.02856,  0.04267, -0.00011
 0.24243,  0.00037,  1.43069,  0.02995,  0.04268,  0.00101
 0.19975, -0.02745,  1.40490,  0.02926,  0.04340,  0.00249
 0.22486, -0.03811,  1.42126,  0.02995,  0.04274,  0.00336
 0.26845, -0.02880,  1.41862,  0.02996,  0.04129,  0.00121
 0.21727, -0.04617,  1.41100,  0.02995,  0.04274,  0.00901
 0.24630, -0.01981,  1.42154,  0.02925,  0.04201,  0.00456
 0.22143,  0.01478,  1.42053,  0.02856,  0.04267,  0.00172
 0.23680, -0.03684,  1.42003,  0.02925,  0.04201,  0.00114
 0.24493, -0.03243,  1.42475,  0.02995,  0.04268,  0.00478
 0.24944, -0.01050,  1.40562,  0.02856,  0.04267, -0.00085
 0.23924, -0.03178,  1.41753,  0.02925,  0.04201,  0.00278
 0.24983, -0.02838,  1.41612,  0.03065,  0.04341,  0.00642
 0.24371, -0.03479,  1.41949,  0.02925,  0.04201, -0.00113
 0.24816, -0.03259,  1.42542,  0.02925,  0.04201,  0.00171
 0.24008, -0.05644,  1.40509,  0.02995,  0.04274,  0.00215
 0.22272, -0.06055,  1.40955,  0.02997,  0.04407,  0.00665
 0.23829, -0.06395,  1.39302,  0.02926,  0.04340, -0.00020
 0.24982, -0.04037,  1.43965,  0.02995,  0.04268, -0.00218
 0.25251, -0.04466,  1.40153,  0.02926,  0.04340,  0.00396
 0.27487, -0.06038,  1.41478,  0.02926,  0.04340, -0.00144
 0.24713, -0.03734,  1.40627,  0.02926,  0.04340,  0.00193
 0.26360, -0.03246,  1.41024,  0.02995,  0.04274,  0.00282
 0.25234, -0.04907,  1.41629,  0.02856,  0.04267,  0.00176
 0.22808, -0.02109,  1.40901,  0.02997,  0.04407,  0.00340
 0.22993, -0.03727,  1.40722,  0.02856,  0.04267,  0.00128
 0.22281, -0.04362,  1.40364,  0.03066,  0.04202,  0.00306
 0.24143, -0.02516,  1.41440,  0.02995,  0.04274,  0.00051
 0.27123, -0.03372,  1.41018,  0.02995,  0.04274,  0.00051
 0.24228, -0.03135,  1.42111,  0.03065,  0.04341,  0.00117
 0.25337, -0.03213,  1.41783,  0.02925,  0.04201,  0.00128
 0.23095, -0.03050,  1.42344,  0.02925,  0.04201,  0.00615
 0.24140, -0.04453,  1.39866,  0.02997,  0.04268,  0.00054
 0.25364, -0.04595,  1.42127,  0.02995,  0.04274, -0.00138
 0.25278, -0.02433,  1.41037,  0.02856,  0.04267,  0.00268
 0.26082, -0.03677,  1.42409,  0.02925,  0.04201,  0.00182
 0.24417, -0.03330,  1.41541,  0.02856,  0.04267,  0.00413
 0.22913, -0.02235,  1.41427,  0.02997,  0.04407,  0.00207
 0.24904, -0.03246,  1.41562,  0.02995,  0.04274, -0.00028
 0.25758, -0.01394,  1.40479,  0.02856,  0.04267,  0.00379
 0.24660, -0.02600,  1.42012,  0.02925,  0.04201, -0.00121
 0.19781, -0.04032,  1.39558,  0.02926,  0.04340,  0.00158
 0.21591, -0.02852,  1.40617,  0.02926,  0.04340,  0.00647
 0.23890, -0.04504,  1.41551,  0.02925,  0.04201,  0.00295
 0.25879, -0.04502,  1.40860,  0.02995,  0.04274,  0.00147
 0.21905, -0.01119,  1.41421,  0.02856,  0.04267,  0.00468
 0.24016, -0.04247,  1.40911,  0.02998,  0.04262,  0.00040
 0.21927, -0.02577,  1.41237,  0.02995,  0.04274,  0.00331
 0.22011, -0.02340,  1.42635,  0.03065,  0.04341,  0.00484
 0.23246, -0.01439,  1.41954,  0.02925,  0.04201,  0.00234
 0.22145, -0.02615,  1.40781,  0.02856,  0.04267, -0.00082
 0.24551,  0.01749,  1.41329,  0.02997,  0.04407,  0.00525
 0.24310, -0.04561,  1.41649,  0.02995,  0.04274,  0.00158
 0.26970, -0.02411,  1.41572,  0.02995,  0.04274, -0.00457
 0.24427, -0.02870,  1.41721,  0.02995,  0.04274,  0.00432
 0.21889, -0.04532,  1.41000,  0.02926,  0.04340,  0.00346
 0.24094,  0.01446,  1.40770,  0.02995,  0.04274,  0.00292
 0.24935, -0.04179,  1.42198,  0.02925,  0.04201, -0.00048
 0.22566, -0.02529,  1.41052,  0.02927,  0.04334,  0.00345
 0.21836, -0.06040,  1.40682,  0.02926,  0.04340,  0.00004
 0.24085, -0.01664,  1.41436,  0.02996,  0.04129, -0.00114
 0.25552, -0.04905,  1.41123,  0.02856,  0.04267,  0.00280
 0.23652, -0.04526,  1.41299,  0.02995,  0.04274, -0.00030
 0.24789, -0.04586,  1.40256,  0.03066,  0.04202,  0.00181
 0.23389, -0.04584,  1.40674,  0.02856,  0.04267,  0.00276
 0.23158, -0.06469,  1.40751,  0.03066,  0.04202,  0.00532
 0.22956, -0.05841,  1.41510,  0.02856,  0.04267,  0.00003
 0.24189, -0.04637,  1.42924,  0.03065,  0.04341,  0.00172
 0.25005, -0.04445,  1.39957,  0.03066,  0.04202,  0.00381
 0.22690, -0.02123,  1.40583,  0.02926,  0.04340, -0.00160
 0.25054, -0.02983,  1.41837,  0.02925,  0.04201, -0.00065
 0.21242, -0.04533,  1.41491,  0.02995,  0.04274,  0.00214
 0.27549, -0.03487,  1.41592,  0.03065,  0.04341,  0.00080
 0.26196, -0.01928,  1.41481,  0.03065,  0.04341,  0.00046
 0.26462, -0.04654,  1.41984,  0.02925,  0.04201,  0.00329
 0.25729, -0.03597,  1.40572,  0.02997,  0.04407,  0.00262
 0.23321, -0.03444,  1.41644,  0.03065,  0.04341,  0.00041
 0.26193, -0.04208,  1.41198,  0.02995,  0.04274,  0.00205
 0.23517, -0.03135,  1.40271,  0.02926,  0.04340,  0.00441
 0.24394, -0.00603,  1.41941,  0.02996,  0.04129,  0.00266
 0.25759, -0.04304,  1.41757,  0.02995,  0.04274,  0.00301
 0.25448, -0.02670,  1.41678,  0.02925,  0.04201,  0.00380
 0.26256, -0.04837,  1.43387,  0.02995,  0.04268, -0.00002
 0.24119, -0.03340,  1.40566,  0.02856,  0.04267,  0.00744
 0.26746, -0.05239,  1.41476,  0.02995,  0.04274,  0.00376
 0.23968, -0.01418,  1.42319,  0.02925,  0.04201,  0.00029
 0.26936, -0.05076,  1.41481,  0.02995,  0.04274,  0.00231
 0.22488, -0.00518,  1.41014,  0.03066,  0.04202,  0.00007
 0.24517, -0.02224,  1.41538,  0.02996,  0.04129,  0.00104
 0.21528, -0.01472,  1.42158,  0.02925,  0.04201,  0.00469
 0.25944, -0.01794,  1.40395,  0.02995,  0.04274, -0.00065
 0.24499, -0.04368,  1.41914,  0.02995,  0.04274,  0.00429
 0.23311, -0.00432,  1.41607,  0.02997,  0.04407, -0.00257
 0.25048, -0.05262,  1.42482,  0.02925,  0.04201,  0.00801
 0.24073, -0.05476,  1.41715,  0.03065,  0.04341, -0.00280
 0.22523, -0.04660,  1.41599,  0.02995,  0.04274,  0.00417
 0.23410, -0.03043,  1.42497,  0.03065,  0.04341,  0.00435
 0.24180, -0.03482,  1.41641,  0.03065,  0.04341,  0.00345
 0.26031, -0.03320,  1.42130,  0.02925,  0.04201,  0.00383
 0.22986, -0.02256,  1.42646,  0.02925,  0.04201,  0.00004
 0.22454, -0.04262,  1.42003,  0.02925,  0.04201,  0.00037
 0.25458, -0.02335,  1.42330,  0.03065,  0.04341,  0.00199
 0.21892, -0.03194,  1.40342,  0.02927,  0.04195,  0.00342
 0.23137, -0.02819,  1.41810,  0.02856,  0.04267, -0.00258
 0.24054, -0.01725,  1.41300,  0.02925,  0.04201,  0.00765
 0.22888, -0.01708,  1.41155,  0.02995,  0.04274, -0.00056
 0.23492, -0.03587,  1.41573,  0.02997,  0.04407,  0.00276
 0.22828, -0.02793,  1.39801,  0.02926,  0.04340,  0.00603
 0.23480, -0.02520,  1.42543,  0.02925,  0.04201,  0.00441
 0.24843, -0.04678,  1.41563,  0.02925,  0.04201,  0.00406
 0.21065, -0.02900,  1.42651,  0.02995,  0.04268,  0.00209
 0.23229, -0.05584,  1.39839,  0.02926,  0.04340,  0.00444
 0.22095, -0.04057,  1.40389,  0.02996,  0.04129, -0.00016
 0.21685, -0.01843,  1.40226,  0.02926,  0.04340, -0.00141
 0.20872, -0.04100,  1.41682,  0.03065,  0.04341,  0.00358
 0.25242, -0.03252,  1.41610,  0.02995,  0.04274,  0.00060
 0.21917, -0.04161,  1.41455,  0.02995,  0.04274,  0.00246
 0.23239, -0.04736,  1.40120,  0.02926,  0.04340,  0.00444
 0.23844, -0.02789,  1.40739,  0.02995,  0.04274,  0.00625
 0.22320, -0.04345,  1.41629,  0.02925,  0.04201,  0.00383
 0.26866, -0.04807,  1.41511,  0.02925,  0.04201,  0.00022
 0.23916, -0.05078,  1.42052,  0.02925,  0.04201,  0.00222
 0.24334, -0.02108,  1.42134,  0.02856,  0.04267,  0.00071
 0.22346, -0.02098,  1.40805,  0.02856,  0.04267,  0.00335
 0.24123, -0.02154,  1.41701,  0.03065,  0.04341, -0.00161
 0.22356, -0.03543,  1.42400,  0.03065,  0.04341,  0.00013
 0.25150, -0.02956,  1.43114,  0.02995,  0.04268,  0.00118
 0.23921, -0.05762,  1.41509,  0.02995,  0.04274,  0.00270
 0.22962, -0.02890,  1.40934,  0.02997,  0.04407,  0.00143
 0.25792, -0.04114,  1.42779,  0.03065,  0.04341,  0.00164
 0.24007, -0.04878,  1.40690,  0.02995,  0.04274, -0.00014
 0.24759, -0.05771,  1.40731,  0.02927,  0.04195, -0.00186
 0.24386, -0.04802,  1.40682,  0.02995,  0.04274,  0.00650
 0.22336, -0.04055,  1.40728,  0.02926,  0.04340,  0.00339
 0.24622, -0.05472,  1.41597,  0.02925,  0.04201,  0.00301
 0.22609, -0.00825,  1.42645,  0.02927,  0.04334,  0.00037
 0.24182, -0.01682,  1.40498,  0.02995,  0.04274,  0.00248
 0.22832, -0.00515,  1.42038,  0.03065,  0.04341,  0.00429
 0.21888, -0.05565,  1.40789,  0.02995,  0.04274,  0.00482
 0.23043, -0.05277,  1.41502,  0.02856,  0.04267, -0.00010
 0.20564, -0.01563,  1.43107,  0.02995,  0.04268,  0.00127
 0.24992, -0.01240,  1.41970,  0.02925,  0.04201,  0.00546
 0.23848, -0.03835,  1.41695,  0.02995,  0.04274,  0.00027
 0.25469, -0.03530,  1.41233,  0.02995,  0.04274,  0.00270
 0.24001, -0.03285,  1.41496,  0.02926,  0.04340, -0.00455
 0.23611, -0.03735,  1.42366,  0.03065,  0.04341,  0.00779
 0.24157, -0.05451,  1.41379,  0.02995,  0.04274,  0.00411
 0.22178, -0.02773,  1.42098,  0.02995,  0.04274,  0.00199
 0.22087, -0.03978,  1.41820,  0.02925,  0.04201,  0.00047
 0.23798, -0.04649,  1.42116,  0.03065,  0.04341,  0.00467
 0.25470, -0.01864,  1.41951,  0.02925,  0.04201,  0.00116
 0.21491, -0.03893,  1.42729,  0.03065,  0.04341,  0.00318
 0.22174, -0.02445,  1.40181,  0.02995,  0.04274,  0.00262
 0.20218, -0.03651,  1.41420,  0.02995,  0.04274,  0.00696
 0.24221, -0.05526,  1.42727,  0.02995,  0.04268,  0.00357
 0.25391, -0.02028,  1.41841,  0.03065,  0.04341,  0.00339
 0.23192, -0.03994,  1.43039,  0.02925,  0.04201,  0.00337
 0.23773, -0.04168,  1.40651,  0.02926,  0.04340,  0.00645
 0.24793, -0.03176,  1.42936,  0.02995,  0.04268,  0.00438
 0.24336, -0.04312,  1.42238,  0.03065,  0.04341,  0.00896
 0.23977, -0.03122,  1.41740,  0.02925,  0.04201, -0.00051
 0.24683, -0.03112,  1.43986,  0.02995,  0.04268,  0.00273
 0.24625, -0.01313,  1.41052,  0.03136,  0.04269,  0.00564
 0.24122, -0.05738,  1.40196,  0.02926,  0.04340,  0.00196
 0.22931, -0.03880,  1.43693,  0.02995,  0.04268,  0.00365
 0.23710, -0.06220,  1.42823,  0.02927,  0.04334,  0.00708
 0.23502, -0.03036,  1.42533,  0.02924,  0.04347,  0.00374
 0.21538, -0.02195,  1.42850,  0.02995,  0.04268,  0.00228
 0.23884, -0.03693,  1.41607,  0.02995,  0.04274,  0.00194
 0.21970, -0.04526,  1.43073,  0.02995,  0.04268,  0.00412
 0.24544, -0.02830,  1.41364,  0.02856,  0.04267,  0.00179
 0.24515, -0.01475,  1.42506,  0.02925,  0.04201,  0.00308
 0.26069,  0.00408,  1.42079,  0.02995,  0.04274,  0.00060
 0.23638, -0.01201,  1.42081,  0.02925,  0.04201,  0.00492
 0.24518, -0.02297,  1.42806,  0.02925,  0.04201,  0.00092
 0.23606, -0.02876,  1.42803,  0.02925,  0.04201,  0.00140
 0.23495, -0.01883,  1.41512,  0.02995,  0.04274,  0.00114
 0.24720, -0.03315,  1.41714,  0.02995,  0.04274,  0.00187
 0.21732, -0.03881,  1.41418,  0.02996,  0.04129, -0.00090
 0.23186, -0.04498,  1.40935,  0.02926,  0.04340,  0.00340
 0.23184, -0.03911,  1.40357,  0.02927,  0.04195,  0.00206
 0.26151, -0.02653,  1.43363,  0.02995,  0.04268, -0.00081
 0.22834, -0.04715,  1.41057,  0.02997,  0.04407,  0.00613
 0.24091, -0.04586,  1.41103,  0.02926,  0.04340,  0.00379
 0.26629, -0.02495,  1.42349,  0.02927,  0.04334, -0.00141
 0.25977, -0.05831,  1.41881,  0.02925,  0.04201,  0.00273
 0.26285,  0.00538,  1.43753,  0.02995,  0.04268,  0.00488
 0.21666, -0.01213,  1.41035,  0.02995,  0.04274,  0.00038
 0.23483, -0.01904,  1.42286,  0.02995,  0.04274,  0.00232
 0.21967, -0.04406,  1.41532,  0.02995,  0.04274,  0.00148
 0.25293, -0.03564,  1.42169,  0.03065,  0.04341,  0.00417
 0.24482, -0.02513,  1.42271,  0.02925,  0.04201,  0.00336
 0.23494, -0.03881,  1.41986,  0.02995,  0.04274,  0.00556
 0.21703, -0.01337,  1.40496,  0.02926,  0.04340,  0.00065
 0.23212, -0.02503,  1.43143,  0.03065,  0.04341,  0.00136
 0.25633, -0.03426,  1.42304,  0.03065,  0.04341, -0.00250
 0.22609, -0.01952,  1.41607,  0.02995,  0.04274, -0.00188
 0.22012, -0.03022,  1.42876,  0.02925,  0.04201,  0.00196
 0.19830, -0.02290,  1.43391,  0.02995,  0.04268, -0.00021
 0.23233, -0.04919,  1.42800,  0.03065,  0.04341,  0.00113
 0.24808, -0.03839,  1.41691,  0.02998,  0.04262,  0.00489
 0.22904, -0.04906,  1.41661,  0.02995,  0.04274,  0.00205
 0.24909, -0.03498,  1.41585,  0.02995,  0.04274, -0.00060
 0.23912, -0.04462,  1.41740,  0.02925,  0.04201,  0.00165
 0.25866, -0.04111,  1.40433,  0.02926,  0.04340,  0.00354
 0.23492,  0.00004,  1.41612,  0.03065,  0.04341, -0.00020
 0.23982, -0.04447,  1.40415,  0.02926,  0.04340,  0.00079
 0.25042, -0.03001,  1.42299,  0.02995,  0.04274,  0.00420
 0.26391, -0.03113,  1.41940,  0.02927,  0.04334,  0.00531
 0.26255, -0.04298,  1.42949,  0.02995,  0.04268, -0.00187
 0.21827, -0.05892,  1.42029,  0.03065,  0.04341, -0.00156
 0.24086, -0.01951,  1.39945,  0.02926,  0.04340,  0.00215
 0.24984, -0.02089,  1.42811,  0.02927,  0.04334, -0.00102
 0.23876, -0.02564,  1.42181,  0.02925,  0.04201,  0.00218
 0.21923, -0.00999,  1.42247,  0.03065,  0.04341,  0.00746
 0.22882, -0.06887,  1.41226,  0.02995,  0.04274,  0.00417
 0.24555, -0.05192,  1.42385,  0.02925,  0.04201,  0.00338
 0.23605, -0.02201,  1.40379,  0.02995,  0.04274,  0.00275
 0.23873, -0.02969,  1.42441,  0.03065,  0.04341, -0.00081
 0.22830, -0.02424,  1.42463,  0.02927,  0.04334,  0.00278
 0.20018, -0.03369,  1.40603,  0.02926,  0.04340,  0.00488
 0.22050, -0.05923,  1.41772,  0.02925,  0.04201,  0.00089
 0.23819, -0.03404,  1.42009,  0.02925,  0.04201,  0.00317
 0.23734, -0.02899,  1.41141,  0.02926,  0.04340,  0.00251
 0.22906, -0.01934,  1.42008,  0.02925,  0.04201,  0.00239
 0.21280, -0.02872,  1.42940,  0.02995,  0.04268,  0.00190
 0.22926, -0.02573,  1.43698,  0.02995,  0.04268,  0.00371
 0.23060, -0.03454,  1.40730,  0.02926,  0.04340,  0.00066
 0.23219, -0.01775,  1.40433,  0.02995,  0.04274, -0.00027
 0.25230, -0.01198,  1.41971,  0.02925,  0.04201,  0.00073
 0.23573, -0.03110,  1.42781,  0.03133,  0.04275,  0.00232
 0.19357, -0.03426,  1.41428,  0.02997,  0.04407,  0.00253
 0.21107, -0.01322,  1.42819,  0.02995,  0.04268,  0.00651
 0.21280, -0.01471,  1.41721,  0.02925,  0.04201,  0.00384
 0.22160, -0.01726,  1.42326,  0.02925,  0.04201,  0.00566
 0.25777, -0.03785,  1.41091,  0.02995,  0.04274,  0.00277
 0.23437, -0.04136,  1.42128,  0.02925,  0.04201,  0.00666
 0.21367, -0.06974,  1.40992,  0.02995,  0.04274,  0.00156
 0.23106, -0.05347,  1.39571,  0.02997,  0.04268, -0.00132
 0.24023, -0.02708,  1.41643,  0.02925,  0.04201, -0.00086
 0.25358, -0.05198,  1.42674,  0.02925,  0.04201, -0.00066
 0.23396, -0.06786,  1.42264,  0.02925,  0.04201,  0.00114
 0.22059, -0.06689,  1.41995,  0.02995,  0.04274,  0.00104
 0.23693, -0.02565,  1.41833,  0.02925,  0.04201, -0.00085
 0.22888, -0.02863,  1.42290,  0.02925,  0.04201,  0.00282
 0.22797, -0.04937,  1.43512,  0.02995,  0.04268,  0.00551
 0.24635, -0.06845,  1.41535,  0.02925,  0.04201,  0.00128
 0.19093, -0.02483,  1.41526,  0.02997,  0.04407,  0.00175
 0.22874, -0.02531,  1.42675,  0.02995,  0.04268,  0.00373
 0.21706, -0.05525,  1.42681,  0.02925,  0.04201,  0.00278
 0.22466, -0.05399,  1.41733,  0.02856,  0.04267,  0.00135
 0.25123, -0.03123,  1.41070,  0.02995,  0.04274,  0.00400
 0.23481, -0.04990,  1.40449,  0.02926,  0.04340,  0.00642
 0.21569, -0.04845,  1.43586,  0.02995,  0.04268,  0.00088
 0.21568, -0.00983,  1.41340,  0.02995,  0.04274,  0.00242
 0.23440, -0.02039,  1.42533,  0.02995,  0.04268,  0.00788
 0.24032, -0.03484,  1.42870,  0.03065,  0.04341,  0.00527
 0.23446, -0.02469,  1.43042,  0.02995,  0.04268,  0.00579
 0.25601, -0.03096,  1.41455,  0.02995,  0.04274,  0.00606
 0.19950, -0.02525,  1.43617,  0.02854,  0.04274,  0.00462
 0.22234, -0.04098,  1.41605,  0.03065,  0.04341,  0.00218
 0.24264, -0.02577,  1.42713,  0.03065,  0.04341, -0.00227
 0.21818, -0.05816,  1.41516,  0.02995,  0.04274,  0.00540
 0.21642, -0.06007,  1.42460,  0.02925,  0.04201,  0.00275
 0.21677, -0.05446,  1.40834,  0.02926,  0.04340,  0.00339
 0.23265, -0.04139,  1.41859,  0.03065,  0.04341,  0.00369
 0.25930,  0.00625,  1.42544,  0.03065,  0.04341,  0.00366
 0.23516, -0.05907,  1.41595,  0.02927,  0.04334,  0.00646
 0.23565, -0.07146,  1.43318,  0.02854,  0.04274, -0.00053
 0.24663, -0.03127,  1.41875,  0.02856,  0.04267,  0.00117
 0.22949, -0.05792,  1.42814,  0.02995,  0.04268,  0.00571
 0.22790, -0.00227,  1.42818,  0.02927,  0.04334,  0.00142
 0.24164, -0.03175,  1.41103,  0.02997,  0.04407,  0.00235
 0.24070, -0.03523,  1.40288,  0.03068,  0.04335,  0.00290
 0.23043, -0.04010,  1.41331,  0.02995,  0.04274, -0.00244
 0.23004, -0.06031,  1.42615,  0.03065,  0.04341, -0.00014
 0.24506, -0.02507,  1.41905,  0.02997,  0.04407,  0.00324
 0.21155, -0.05343,  1.42167,  0.02927,  0.04334,  0.00135
