
-0.13002, -0.11017, -0.08590,  0.00288,  0.00326, -0.00153
-0.11738, -0.10989, -0.09969,  0.00289,  0.00187,  0.00655
-0.12142, -0.10185, -0.10834,  0.00289,  0.00187,  0.00097
-0.11434, -0.12858, -0.10610,  0.00289,  0.00187,  0.00042
-0.11252, -0.10450, -0.11055,  0.00289,  0.00187,  0.00105
-0.10045, -0.12674, -0.09748,  0.00218,  0.00259,  0.00527
-0.10999, -0.11327, -0.11093,  0.00218,  0.00259,  0.00002
-0.08360, -0.10146, -0.10577,  0.00289,  0.00187, -0.00090
-0.09577, -0.10588, -0.11111,  0.00289,  0.00187,  0.00127
-0.12112, -0.12260, -0.09858,  0.00218,  0.00259,  0.00270
-0.10861, -0.13490, -0.11397,  0.00289,  0.00187,  0.00554
-0.10263, -0.10023, -0.09323,  0.00218,  0.00259,  0.00349
-0.10650, -0.12587, -0.12262,  0.00359,  0.00260,  0.00198
-0.09926, -0.11620, -0.10611,  0.00218,  0.00259,  0.00375
-0.09842, -0.11361, -0.10264,  0.00357,  0.00121,  0.00062
-0.08997, -0.10779, -0.09668,  0.00218,  0.00259,  0.00620
-0.11310, -0.12737, -0.09781,  0.00218,  0.00259,  0.00479
-0.09618, -0.10803, -0.10341,  0.00218,  0.00259,  0.00305
-0.09618, -0.09801, -0.09008,  0.00286,  0.00194,  0.00318
-0.10583, -0.12894, -0.11397,  0.00289,  0.00187,  0.00210
-0.09461, -0.14409, -0.11550,  0.00149,  0.00325,  0.00021
-0.10703, -0.13452, -0.11388,  0.00289,  0.00187, -0.00031
-0.11766, -0.12166, -0.11352,  0.00289,  0.00187,  0.00004
-0.10993, -0.14448, -0.10468,  0.00357,  0.00121,  0.00286
-0.11540, -0.10742, -0.10412,  0.00218,  0.00259,  0.00432
-0.12170, -0.11511, -0.11347,  0.00359,  0.00260,  0.00087
-0.12452, -0.11032, -0.10160,  0.00359,  0.00254,  0.00108
-0.10321, -0.12954, -0.09682,  0.00218,  0.00259,  0.00442
-0.12521, -0.11873, -0.09957,  0.00218,  0.00259,  0.00367
-0.13059, -0.12200, -0.09792,  0.00288,  0.00326,  0.00366
-0.14561, -0.11673, -0.10710,  0.00218,  0.00259,  0.00383
-0.11822, -0.11981, -0.09125,  0.00288,  0.00326,  0.00333
-0.13244, -0.11668, -0.09092,  0.00288,  0.00326,  0.00318
-0.08537, -0.15419, -0.10278,  0.00218,  0.00259,  0.00405
-0.13322, -0.13996, -0.09507,  0.00147,  0.00332,  0.00366
-0.13466, -0.14016, -0.10311,  0.00218,  0.00259,  0.00628
-0.12415, -0.13377, -0.09588,  0.00218,  0.00259,  0.00143
-0.12849, -0.14433, -0.10342,  0.00149,  0.00325,  0.00529
-0.12648, -0.18419, -0.10903,  0.00149,  0.00325,  0.00287
-0.14766, -0.14979, -0.09233,  0.00147,  0.00332,  0.00553
-0.15057, -0.17006, -0.09478,  0.00218,  0.00259,  0.00447
-0.11098, -0.15455, -0.10002,  0.00218,  0.00259,  0.00341
-0.12273, -0.14929, -0.10468,  0.00078,  0.00398,  0.00492
-0.13642, -0.14755, -0.09713,  0.00218,  0.00259,  0.00132
-0.16243, -0.18055, -0.11250,  0.00149,  0.00325,  0.00550
-0.12449, -0.15708, -0.10004,  0.00218,  0.00259,  0.00501
-0.13048, -0.19414, -0.11620,  0.00219,  0.00398,  0.00599
-0.14078, -0.15641, -0.08829,  0.00147,  0.00332,  0.00674
-0.15293, -0.15317, -0.10753,  0.00149,  0.00325,  0.00691
-0.15782, -0.16441, -0.11125,  0.00149,  0.00325,  0.00813
-0.14037, -0.18293, -0.11891,  0.00079,  0.00259,  0.00750
-0.11887, -0.17737, -0.10304,  0.00218,  0.00259,  0.00141
-0.13043, -0.18720, -0.10445,  0.00148,  0.00471,  0.00543
-0.17290, -0.14507, -0.09926,  0.00078,  0.00398,  0.00579
-0.14846, -0.16217, -0.11779,  0.00149,  0.00325,  0.00376
-0.15672, -0.17092, -0.09736,  0.00078,  0.00398,  0.00675
-0.12907, -0.14309, -0.12961,  0.00149,  0.00331,  0.00604
-0.14316, -0.18896, -0.11017,  0.00149,  0.00325,  0.00830
-0.13750, -0.17633, -0.12958,  0.00149,  0.00331,  0.00960
-0.14207, -0.16709, -0.10763,  0.00149,  0.00325,  0.00846
-0.14326, -0.15963, -0.11296,  0.00149,  0.00325,  0.00598
-0.12911, -0.18596, -0.11392,  0.00079,  0.00259,  0.00460
-0.15477, -0.16292, -0.10137,  0.00218,  0.00259,  0.00870
-0.12036, -0.16078, -0.10820,  0.00149,  0.00325,  0.00619
-0.16400, -0.12938, -0.10693,  0.00149,  0.00325,  0.00562
-0.12657, -0.15136, -0.11661,  0.00149,  0.00325,  0.00560
-0.11901, -0.17739, -0.11228,  0.00219,  0.00398,  0.00892
-0.14028, -0.16606, -0.11227,  0.00219,  0.00398,  0.00304
-0.13480, -0.15441, -0.11856,  0.00219,  0.00398,  0.00703
-0.16023, -0.16641, -0.10059,  0.00218,  0.00259,  0.00775
-0.15778, -0.14635, -0.11750,  0.00219,  0.00398,  0.00867
-0.12524, -0.13891, -0.11115,  0.00149,  0.00325,  0.00987
-0.13614, -0.16083, -0.10369,  0.00218,  0.00259,  0.00431
-0.10228, -0.15692, -0.11841,  0.00219,  0.00398,  0.00283
-0.12888, -0.15647, -0.10275,  0.00218,  0.00259,  0.00991
-0.10921, -0.14884, -0.11171,  0.00289,  0.00187,  0.00445
-0.13270, -0.14189, -0.11410,  0.00220,  0.00253,  0.00859
-0.14218, -0.12793, -0.11589,  0.00288,  0.00332,  0.00354
-0.12031, -0.15725, -0.09952,  0.00218,  0.00259,  0.00657
-0.14130, -0.14006, -0.10752,  0.00218,  0.00259,  0.00393
-0.10520, -0.14763, -0.10898,  0.00149,  0.00325,  0.00405
-0.15161, -0.11212, -0.10872,  0.00149,  0.00325,  0.00097
-0.14130, -0.15006, -0.11302,  0.00149,  0.00325,  0.00169
-0.09029, -0.17000, -0.09768,  0.00218,  0.00259,  0.00484
-0.11420, -0.12438, -0.10982,  0.00289,  0.00187, -0.00119
-0.13482, -0.13100, -0.09854,  0.00218,  0.00259,  0.00336
-0.11464, -0.13378, -0.10771,  0.00218,  0.00259,  0.00493
-0.15883, -0.16007, -0.11571,  0.00219,  0.00398,  0.00297
-0.14293, -0.11561, -0.10436,  0.00218,  0.00259,  0.00033
-0.13484, -0.13702, -0.11076,  0.00290,  0.00465,  0.00532
-0.12307, -0.15102, -0.10876,  0.00149,  0.00325,  0.00233
-0.09432, -0.14400, -0.13050,  0.00359,  0.00260,  0.00196
-0.11699, -0.16387, -0.09700,  0.00218,  0.00259,  0.00489
-0.14713, -0.14079, -0.10967,  0.00289,  0.00187,  0.00240
-0.16151, -0.11589, -0.12208,  0.00218,  0.00120,  0.00732
-0.12341, -0.13150, -0.10016,  0.00218,  0.00259, -0.00028
-0.16459, -0.13153, -0.11915,  0.00220,  0.00253,  0.00625
-0.12850, -0.18861, -0.11265,  0.00288,  0.00332,  0.00043
-0.13161, -0.15205, -0.10903,  0.00288,  0.00332,  0.00842
-0.13447, -0.12822, -0.10808,  0.00218,  0.00259,  0.00304
-0.11388, -0.13446, -0.10826,  0.00289,  0.00187,  0.00034
-0.13870, -0.12022, -0.11862,  0.00359,  0.00260,  0.00528
-0.13904, -0.11866, -0.10821,  0.00289,  0.00187,  0.00371
-0.13166, -0.13218, -0.10680,  0.00218,  0.00259,  0.00597
-0.12371, -0.14406, -0.09957,  0.00149,  0.00325,  0.00735
-0.12895, -0.11987, -0.11056,  0.00289,  0.00187,  0.00503
-0.09804, -0.12278, -0.11454,  0.00289,  0.00187,  0.00232
-0.10935, -0.12484, -0.12027,  0.00218,  0.00120,  0.00346
-0.14176, -0.15756, -0.08057,  0.00288,  0.00326,  0.00607
-0.11847, -0.14359, -0.11350,  0.00147,  0.00193,  0.00637
-0.11356, -0.14768, -0.10560,  0.00149,  0.00325,  0.00107
-0.11075, -0.13829, -0.11117,  0.00289,  0.00187,  0.00293
-0.14087, -0.14474, -0.11311,  0.00220,  0.00253,  0.00343
-0.14337, -0.15628, -0.09978,  0.00218,  0.00259,  0.00434
-0.12159, -0.14150, -0.09985,  0.00218,  0.00259,  0.00623
-0.15007, -0.15301, -0.09858,  0.00218,  0.00259,  0.00599
-0.08358, -0.12525, -0.09974,  0.00218,  0.00259, -0.00115
-0.13713, -0.12293, -0.10272,  0.00218,  0.00259,  0.00493
-0.15737, -0.13681, -0.10445,  0.00289,  0.00187,  0.00557
-0.12851, -0.09433, -0.10238,  0.00289,  0.00187,  0.00093
-0.13122, -0.12208, -0.10414,  0.00218,  0.00259,  0.00508
-0.11640, -0.12646, -0.10574,  0.00218,  0.00259, -0.00054
-0.12135, -0.14121, -0.10689,  0.00218,  0.00259,  0.00512
-0.12968, -0.15083, -0.10348,  0.00218,  0.00259,  0.00106
-0.13534, -0.13776, -0.11029,  0.00289,  0.00187,  0.00411
-0.13124, -0.10684, -0.10963,  0.00147,  0.00193,  0.00332
-0.14469, -0.12725, -0.09941,  0.00218,  0.00259,  0.00345
-0.12083, -0.12390, -0.11003,  0.00149,  0.00325,  0.00200
-0.11018, -0.13951, -0.11128,  0.00289,  0.00187, -0.00222
-0.13166, -0.13398, -0.10236,  0.00218,  0.00259,  0.00275
-0.11616, -0.14278, -0.10430,  0.00218,  0.00259, -0.00030
-0.12901, -0.13985, -0.10617,  0.00218,  0.00259,  0.00133
-0.13625, -0.12135, -0.10407,  0.00218,  0.00259,  0.00359
-0.12866, -0.14719, -0.09838,  0.00218,  0.00259,  0.00518
-0.13447, -0.10320, -0.10589,  0.00218,  0.00259,  0.00459
-0.10270, -0.10805, -0.09125,  0.00218,  0.00259,  0.00358
-0.11318, -0.10402, -0.10077,  0.00218,  0.00259,  0.00559
-0.12060, -0.12889, -0.10746,  0.00218,  0.00259,  0.00272
-0.09173, -0.14468, -0.09754,  0.00218,  0.00259,  0.00293
-0.09220, -0.13858, -0.10834,  0.00289,  0.00187,  0.00420
-0.09329, -0.14493, -0.11105,  0.00289,  0.00187,  0.00559
-0.09969, -0.14761, -0.09946,  0.00218,  0.00259, -0.00104
-0.10584, -0.12359, -0.11660,  0.00289,  0.00187,  0.00307
-0.11421, -0.10595, -0.10320,  0.00218,  0.00259,  0.00157
-0.13704, -0.13732, -0.10808,  0.00289,  0.00187,  0.00163
-0.08869, -0.15152, -0.09743,  0.00359,  0.00254,  0.00131
-0.09429, -0.13664, -0.11447,  0.00289,  0.00187,  0.00259
-0.10590, -0.10727, -0.09867,  0.00218,  0.00259,  0.00395
-0.11342, -0.12001, -0.10556,  0.00289,  0.00187,  0.00463
-0.11335, -0.13711, -0.10445,  0.00218,  0.00259,  0.00650
-0.13861, -0.11966, -0.09380,  0.00359,  0.00254,  0.00330
-0.11400, -0.13940, -0.10289,  0.00218,  0.00259,  0.00239
-0.09852, -0.10385, -0.10295,  0.00218,  0.00259, -0.00089
-0.08943, -0.13536, -0.09274,  0.00218,  0.00259,  0.00357
-0.09450, -0.10704, -0.11042,  0.00289,  0.00187,  0.00659
-0.12275, -0.11583, -0.09530,  0.00289,  0.00187,  0.00040
-0.10616, -0.12360, -0.09818,  0.00218,  0.00259,  0.00495
-0.11311, -0.11121, -0.11049,  0.00289,  0.00187,  0.00430
-0.13413, -0.09994, -0.10274,  0.00218,  0.00259, -0.00017
-0.11735, -0.10584, -0.09171,  0.00288,  0.00326,  0.00003
-0.06473, -0.12756, -0.11609,  0.00289,  0.00187,  0.00022
-0.13342, -0.12903, -0.10179,  0.00218,  0.00259,  0.00465
-0.14047, -0.11427, -0.10545,  0.00289,  0.00187,  0.00105
-0.10593, -0.07825, -0.10989,  0.00289,  0.00187, -0.00034
-0.12110, -0.11040, -0.10967,  0.00289,  0.00187, -0.00003
-0.12348, -0.13306, -0.10495,  0.00218,  0.00259, -0.00046
-0.11568, -0.11472, -0.10066,  0.00218,  0.00259,  0.00231
-0.13453, -0.09014, -0.09707,  0.00218,  0.00259, -0.00066
-0.08237, -0.11010, -0.10324,  0.00218,  0.00259,  0.00581
-0.10341, -0.12981, -0.08849,  0.00288,  0.00326,  0.00092
-0.11622, -0.10664, -0.10076,  0.00218,  0.00259, -0.00264
-0.07996, -0.12607, -0.10301,  0.00289,  0.00187,  0.00092
-0.10024, -0.11525, -0.09509,  0.00218,  0.00259,  0.00390
-0.08925, -0.14000, -0.10485,  0.00289,  0.00187,  0.00009
-0.13835, -0.12406, -0.10505,  0.00289,  0.00187,  0.00304
-0.10744, -0.14492, -0.09213,  0.00218,  0.00259,  0.00070
-0.11647, -0.13310, -0.10710,  0.00288,  0.00332,  0.00312
-0.10247, -0.11000, -0.10411,  0.00357,  0.00121,  0.00081
-0.11628, -0.12664, -0.10839,  0.00289,  0.00187,  0.00506
-0.09694, -0.13409, -0.10489,  0.00218,  0.00259,  0.00002
-0.09948, -0.08544, -0.09900,  0.00286,  0.00194,  0.00588
-0.09859, -0.12423, -0.09950,  0.00218,  0.00259,  0.00102
-0.09635, -0.11925, -0.09980,  0.00288,  0.00326,  0.00286
-0.11244, -0.11292, -0.10352,  0.00359,  0.00254,  0.00170
-0.14109, -0.11346, -0.10306,  0.00357,  0.00121,  0.00113
-0.11770, -0.14138, -0.10528,  0.00289,  0.00187,  0.00203
-0.11112, -0.13626, -0.10740,  0.00289,  0.00187, -0.00019
-0.09840, -0.10797, -0.09614,  0.00218,  0.00259,  0.00127
-0.12654, -0.13153, -0.10501,  0.00218,  0.00259,  0.00018
-0.13016, -0.11487, -0.11241,  0.00359,  0.00260,  0.00488
-0.11352, -0.09741, -0.08857,  0.00288,  0.00326,  0.00755
-0.09052, -0.11697, -0.10293,  0.00218,  0.00259, -0.00095
-0.12073, -0.12430, -0.11386,  0.00289,  0.00187,  0.00334
-0.08505, -0.11453, -0.10141,  0.00218,  0.00259, -0.00066
-0.10123, -0.11314, -0.10988,  0.00218,  0.00259,  0.00484
-0.09475, -0.11394, -0.10181,  0.00218,  0.00259, -0.00094
-0.10566, -0.12661, -0.09496,  0.00286,  0.00194,  0.00337
-0.08980, -0.12415, -0.10766,  0.00218,  0.00259,  0.00604
-0.09847, -0.09334, -0.11137,  0.00289,  0.00187,  0.00314
-0.12034, -0.14561, -0.11447,  0.00288,  0.00332,  0.00099
-0.10517, -0.11754, -0.09113,  0.00218,  0.00259,  0.00156
-0.10666, -0.12200, -0.10625,  0.00289,  0.00187,  0.00152
-0.09279, -0.11726, -0.09904,  0.00359,  0.00254,  0.00250
-0.08911, -0.10912, -0.10893,  0.00289,  0.00187, -0.00166
-0.11409, -0.14554, -0.09206,  0.00218,  0.00259, -0.00253
-0.09237, -0.13095, -0.11612,  0.00289,  0.00187,  0.00428
-0.08605, -0.10759, -0.10448,  0.00289,  0.00187,  0.00061
-0.08833, -0.11077, -0.10014,  0.00219,  0.00114,  0.00123
-0.13527, -0.11679, -0.10707,  0.00289,  0.00187,  0.00647
-0.12562, -0.13460, -0.11176,  0.00289,  0.00187,  0.00602
-0.09841, -0.11218, -0.10136,  0.00218,  0.00259,  0.00170
-0.11377, -0.09478, -0.09401,  0.00218,  0.00259,  0.00023
-0.08721, -0.11483, -0.11844,  0.00359,  0.00260,  0.00327
-0.10191, -0.12211, -0.11274,  0.00289,  0.00187,  0.00169
-0.12162, -0.13041, -0.11392,  0.00289,  0.00187,  0.00595
-0.12402, -0.12316, -0.10689,  0.00218,  0.00259,  0.00299
-0.10799, -0.13376, -0.11165,  0.00289,  0.00187,  0.00111
-0.11004, -0.09892, -0.09626,  0.00218,  0.00259,  0.00622
-0.11478, -0.10380, -0.08914,  0.00288,  0.00326,  0.00188
-0.12188, -0.08773, -0.10746,  0.00289,  0.00187, -0.00031
-0.12317, -0.12269, -0.10081,  0.00218,  0.00259,  0.00354
-0.10475, -0.11529, -0.09374,  0.00288,  0.00326,  0.00267
-0.10689, -0.10215, -0.10744,  0.00289,  0.00187,  0.00141
-0.11185, -0.11680, -0.11715,  0.00289,  0.00187,  0.00561
-0.13052, -0.14167, -0.11725,  0.00289,  0.00187,  0.00440
-0.12062, -0.10753, -0.10160,  0.00289,  0.00187,  0.00656
-0.11047, -0.10727, -0.10663,  0.00218,  0.00259,  0.00640
-0.13210, -0.09102, -0.11059,  0.00289,  0.00187,  0.00166
-0.13452, -0.10095, -0.10883,  0.00218,  0.00259,  0.00305
-0.12792, -0.11761, -0.10069,  0.00218,  0.00259,  0.00396
-0.10951, -0.13992, -0.09788,  0.00218,  0.00259,  0.00174
-0.10825, -0.10084, -0.11437,  0.00289,  0.00187,  0.00343
-0.11964, -0.13158, -0.10908,  0.00218,  0.00259,  0.00304
-0.08663, -0.11517, -0.10984,  0.00289,  0.00187,  0.00191
-0.11333, -0.11534, -0.09653,  0.00359,  0.00254,  0.00392
-0.09253, -0.08904, -0.10203,  0.00218,  0.00259, -0.00003
-0.10794, -0.11922, -0.09399,  0.00218,  0.00259,  0.00133
-0.11993, -0.12218, -0.09506,  0.00427,  0.00188,  0.00415
-0.14708, -0.14322, -0.10424,  0.00218,  0.00259,  0.00537
-0.13634, -0.12236, -0.10307,  0.00218,  0.00259,  0.00364
-0.10452, -0.12120, -0.10583,  0.00218,  0.00259,  0.00125
-0.09229, -0.11491, -0.10553,  0.00289,  0.00187,  0.00193
-0.10321, -0.09574, -0.09401,  0.00218,  0.00259,  0.00454
-0.11162, -0.12569, -0.10172,  0.00218,  0.00259,  0.00268
-0.11821, -0.09668, -0.09282,  0.00148,  0.00187,  0.00488
-0.11984, -0.10832, -0.10336,  0.00218,  0.00259,  0.00001
-0.11353, -0.11306, -0.08962,  0.00288,  0.00326, -0.00107
-0.09045, -0.11731, -0.09555,  0.00289,  0.00181, -0.00034
-0.14056, -0.12121, -0.09949,  0.00218,  0.00259,  0.00330
-0.09782, -0.12108, -0.10213,  0.00218,  0.00259,  0.00308
-0.11497, -0.12222, -0.10394,  0.00218,  0.00259,  0.00334
-0.13737, -0.13770, -0.10216,  0.00218,  0.00259,  0.00663
-0.16687, -0.10764, -0.10714,  0.00149,  0.00325,  0.00525
-0.12958, -0.14996, -0.09327,  0.00218,  0.00259,  0.00095
-0.12398, -0.11692, -0.12067,  0.00359,  0.00260,  0.00420
-0.13359, -0.12354, -0.09086,  0.00218,  0.00259,  0.00958
-0.11142, -0.13397, -0.11063,  0.00149,  0.00325,  0.00710
-0.14691, -0.13722, -0.10799,  0.00288,  0.00332,  0.00021
-0.14513, -0.14705, -0.10342,  0.00147,  0.00193,  0.00159
-0.16234, -0.16399, -0.11140,  0.00220,  0.00253,  0.00370
-0.11133, -0.12268, -0.11603,  0.00149,  0.00325,  0.00814
-0.12181, -0.14107, -0.10583,  0.00149,  0.00325,  0.00635
-0.14279, -0.16226, -0.10805,  0.00288,  0.00332,  0.00302
-0.15149, -0.17078, -0.11100,  0.00079,  0.00259,  0.00552
-0.15822, -0.15620, -0.11066,  0.00147,  0.00193,  0.00348
-0.14096, -0.13669, -0.11159,  0.00149,  0.00325,  0.00669
-0.13042, -0.15819, -0.11772,  0.00149,  0.00325,  0.00349
-0.16918, -0.15323, -0.11775,  0.00219,  0.00398,  0.00279
-0.14383, -0.15969, -0.10189,  0.00288,  0.00332,  0.00784
-0.16951, -0.14626, -0.10992,  0.00079,  0.00259,  0.00470
-0.14029, -0.14222, -0.12054,  0.00079,  0.00259,  0.00658
-0.14663, -0.18142, -0.11464,  0.00220,  0.00253,  0.00464
-0.16106, -0.14896, -0.12794,  0.00149,  0.00331,  0.00296
-0.13325, -0.16560, -0.12430,  0.00149,  0.00331,  0.00367
-0.14730, -0.14558, -0.11531,  0.00219,  0.00398,  0.00559
-0.15075, -0.16510, -0.11984,  0.00150,  0.00186,  0.01042
-0.16922, -0.14519, -0.12811,  0.00150,  0.00186,  0.00527
-0.11856, -0.15444, -0.13272,  0.00220,  0.00259,  0.00577
-0.10170, -0.17750, -0.12168,  0.00217,  0.00265,  0.00653
-0.12989, -0.15819, -0.11022,  0.00149,  0.00325,  0.00525
-0.09951, -0.16457, -0.10518,  0.00149,  0.00325,  0.00642
-0.13892, -0.14917, -0.10916,  0.00149,  0.00325,  0.00200
-0.12646, -0.15850, -0.11708,  0.00219,  0.00398,  0.00250
-0.11701, -0.15287, -0.12951,  0.00081,  0.00252,  0.00573
-0.13393, -0.13305, -0.11480,  0.00219,  0.00398,  0.00290
-0.13852, -0.14516, -0.13449,  0.00220,  0.00259,  0.00724
-0.13062, -0.13744, -0.11022,  0.00289,  0.00187,  0.00163
-0.14335, -0.15987, -0.12279,  0.00220,  0.00253,  0.00405
-0.08724, -0.17046, -0.09583,  0.00218,  0.00259,  0.00387
-0.11772, -0.14998, -0.12538,  0.00150,  0.00186,  0.00684
-0.13086, -0.13886, -0.11314,  0.00288,  0.00332,  0.00335
-0.12465, -0.11371, -0.11165,  0.00288,  0.00332,  0.00271
-0.12380, -0.15688, -0.12655,  0.00290,  0.00326,  0.00425
-0.10848, -0.13091, -0.12783,  0.00290,  0.00326,  0.00323
-0.13099, -0.12981, -0.10642,  0.00149,  0.00325,  0.00491
-0.13325, -0.14010, -0.10481,  0.00289,  0.00187,  0.00666
-0.12104, -0.15222, -0.10102,  0.00218,  0.00259,  0.00578
-0.13760, -0.12337, -0.10617,  0.00289,  0.00187,  0.00165
-0.11893, -0.14462, -0.09045,  0.00218,  0.00259,  0.00438
-0.11926, -0.11788, -0.11222,  0.00289,  0.00187,  0.00558
-0.13325, -0.14190, -0.11364,  0.00149,  0.00325,  0.00331
-0.12765, -0.13431, -0.10118,  0.00218,  0.00259,  0.00464
-0.13019, -0.14365, -0.09675,  0.00218,  0.00259,  0.00100
-0.13032, -0.13603, -0.10549,  0.00218,  0.00259,  0.00501
-0.11464, -0.16699, -0.11411,  0.00219,  0.00398,  0.00367
-0.12533, -0.14346, -0.10977,  0.00359,  0.00260,  0.00173
-0.12471, -0.12115, -0.10111,  0.00149,  0.00325,  0.00135
-0.13964, -0.11787, -0.11404,  0.00289,  0.00187,  0.00635
-0.12316, -0.15643, -0.11340,  0.00288,  0.00332,  0.00296
-0.07949, -0.11504, -0.10274,  0.00218,  0.00259,  0.00136
-0.11828, -0.12707, -0.09401,  0.00218,  0.00259,  0.00266
-0.15731, -0.14084, -0.10648,  0.00289,  0.00187,  0.00325
-0.11483, -0.14301, -0.11135,  0.00289,  0.00187,  0.00336
-0.13169, -0.13658, -0.10104,  0.00218,  0.00259,  0.00499
-0.12226, -0.14821, -0.10481,  0.00149,  0.00325, -0.00069
-0.11760, -0.12988, -0.10858,  0.00147,  0.00193,  0.00480
-0.11517, -0.14208, -0.10351,  0.00149,  0.00325,  0.00500
-0.11225, -0.13282, -0.10641,  0.00149,  0.00325,  0.00368
-0.14294, -0.14669, -0.10792,  0.00289,  0.00187, -0.00113
-0.12824, -0.12265, -0.11497,  0.00149,  0.00325,  0.00662
-0.14971, -0.14377, -0.10802,  0.00218,  0.00259,  0.00315
-0.12932, -0.14899, -0.10998,  0.00149,  0.00325,  0.00366
-0.13396, -0.14651, -0.11937,  0.00079,  0.00259,  0.00434
-0.10557, -0.15098, -0.10343,  0.00218,  0.00259,  0.00634
-0.12657, -0.15503, -0.11928,  0.00219,  0.00398,  0.00168
-0.15361, -0.15899, -0.10968,  0.00149,  0.00325,  0.00767
-0.11624, -0.15869, -0.11731,  0.00220,  0.00253,  0.00805
-0.12761, -0.15658, -0.11645,  0.00079,  0.00259,  0.00591
-0.10720, -0.15899, -0.09348,  0.00218,  0.00259,  0.00128
-0.10323, -0.14613, -0.10877,  0.00149,  0.00325,  0.00707
-0.12226, -0.14411, -0.11264,  0.00149,  0.00325, -0.00080
-0.12645, -0.11382, -0.10652,  0.00149,  0.00325,  0.00600
-0.13136, -0.16378, -0.10429,  0.00149,  0.00325,  0.00504
-0.13292, -0.17169, -0.10720,  0.00149,  0.00325,  0.00492
-0.12989, -0.13394, -0.11461,  0.00219,  0.00398,  0.00128
-0.12378, -0.14520, -0.11274,  0.00219,  0.00398,  0.00865
-0.15403, -0.14004, -0.10161,  0.00218,  0.00259,  0.00506
-0.11638, -0.17107, -0.13355,  0.00290,  0.00326,  0.00234
-0.11819, -0.14391, -0.10856,  0.00149,  0.00325,  0.00492
-0.13546, -0.14895, -0.10184,  0.00218,  0.00259,  0.00548
-0.12753, -0.15593, -0.11271,  0.00147,  0.00193,  0.00543
-0.11759, -0.10147, -0.10412,  0.00149,  0.00325,  0.00574
-0.13082, -0.12155, -0.11885,  0.00219,  0.00398,  0.00324
-0.11430, -0.13777, -0.09535,  0.00220,  0.00392,  0.00203
-0.11578, -0.14064, -0.10479,  0.00149,  0.00325,  0.00563
-0.13698, -0.15870, -0.10574,  0.00218,  0.00259,  0.00542
-0.11795, -0.14706, -0.10555,  0.00149,  0.00325,  0.00467
-0.14458, -0.12612, -0.11820,  0.00149,  0.00325,  0.00675
-0.11634, -0.13633, -0.08994,  0.00147,  0.00332,  0.00733
-0.14424, -0.13720, -0.10292,  0.00149,  0.00325,  0.00113
-0.14043, -0.16031, -0.10320,  0.00149,  0.00325,  0.00503
-0.11807, -0.14037, -0.09837,  0.00218,  0.00259,  0.00324
-0.10761, -0.12978, -0.11605,  0.00149,  0.00325,  0.00398
-0.14581, -0.12571, -0.11447,  0.00149,  0.00325,  0.00745
-0.13320, -0.14194, -0.10211,  0.00149,  0.00325,  0.00043
-0.13257, -0.11772, -0.10663,  0.00149,  0.00325,  0.00567
-0.14139, -0.14281, -0.09381,  0.00288,  0.00326,  0.00542
-0.12842, -0.14918, -0.10876,  0.00149,  0.00325,  0.00224
-0.13864, -0.13981, -0.08199,  0.00218,  0.00254,  0.00641
-0.13405, -0.16063, -0.10663,  0.00149,  0.00325,  0.00436
-0.12230, -0.14432, -0.08724,  0.00147,  0.00332,  0.00678
-0.12949, -0.13993, -0.10503,  0.00218,  0.00259,  0.01152
