
 0.07017, -0.33902, -1.06787,  0.01447, -0.00418, -0.00178
 0.05650, -0.34472, -1.06826,  0.01517, -0.00351,  0.00194
 0.06839, -0.32921, -1.06434,  0.01517, -0.00351,  0.00200
 0.06349, -0.32887, -1.06465,  0.01517, -0.00351, -0.00138
 0.04568, -0.36934, -1.06131,  0.01517, -0.00351,  0.00299
 0.06675, -0.35775, -1.08423,  0.01378, -0.00352,  0.00443
 0.05475, -0.33834, -1.06629,  0.01517, -0.00351,  0.00365
 0.07095, -0.33714, -1.06832,  0.01517, -0.00351,  0.00497
 0.06618, -0.34298, -1.06136,  0.01517, -0.00351,  0.00037
 0.04173, -0.37086, -1.04851,  0.01446, -0.00278,  0.00598
 0.07867, -0.34610, -1.08214,  0.01447, -0.00418,  0.00203
 0.05707, -0.35161, -1.07475,  0.01517, -0.00351, -0.00022
 0.08261, -0.36032, -1.06224,  0.01517, -0.00351, -0.00154
 0.03080, -0.33464, -1.06335,  0.01376, -0.00345,  0.00317
 0.06338, -0.36779, -1.07608,  0.01447, -0.00418,  0.00231
 0.07022, -0.36362, -1.07785,  0.01447, -0.00418,  0.00006
 0.04397, -0.33761, -1.06796,  0.01517, -0.00351, -0.00062
 0.06679, -0.34512, -1.06957,  0.01517, -0.00351,  0.00061
 0.04373, -0.32872, -1.05909,  0.01446, -0.00278, -0.00185
 0.08901, -0.33963, -1.06730,  0.01517, -0.00351, -0.00042
 0.07645, -0.35926, -1.07554,  0.01447, -0.00418,  0.00154
 0.02054, -0.32425, -1.08180,  0.01378, -0.00352,  0.00194
 0.03652, -0.33969, -1.07494,  0.01517, -0.00351,  0.00308
 0.05841, -0.34481, -1.07275,  0.01447, -0.00418,  0.00079
 0.06614, -0.32983, -1.05964,  0.01517, -0.00351, -0.00177
 0.06291, -0.36092, -1.07373,  0.01378, -0.00352,  0.00027
 0.03988, -0.33567, -1.07629,  0.01447, -0.00418,  0.00110
 0.07623, -0.36045, -1.06560,  0.01517, -0.00351, -0.00033
 0.04234, -0.33487, -1.07404,  0.01447, -0.00418,  0.00087
 0.07049, -0.32247, -1.06385,  0.01517, -0.00351,  0.00337
 0.05203, -0.35582, -1.07871,  0.01447, -0.00418,  0.00499
 0.07709, -0.36257, -1.07211,  0.01517, -0.00351,  0.00079
 0.07287, -0.35159, -1.08260,  0.01518, -0.00490, -0.00157
 0.06355, -0.33911, -1.06962,  0.01447, -0.00418,  0.00015
 0.04336, -0.34953, -1.07118,  0.01447, -0.00418, -0.00052
 0.05070, -0.31700, -1.06535,  0.01517, -0.00351, -0.00265
 0.05873, -0.34898, -1.08172,  0.01448, -0.00563, -0.00211
 0.06257, -0.32307, -1.06303,  0.01517, -0.00351, -0.00063
 0.05885, -0.33324, -1.08438,  0.01378, -0.00352,  0.00196
 0.05239, -0.36155, -1.07577,  0.01447, -0.00418,  0.00119
 0.04295, -0.35473, -1.06948,  0.01447, -0.00418,  0.00156
 0.04622, -0.34056, -1.06148,  0.01517, -0.00351, -0.00062
 0.02768, -0.34983, -1.06534,  0.01517, -0.00351,  0.00030
 0.05905, -0.32450, -1.07686,  0.01447, -0.00418,  0.00197
 0.06190, -0.35104, -1.07607,  0.01449, -0.00285,  0.00456
 0.06933, -0.36751, -1.05780,  0.01517, -0.00351,  0.00096
 0.06549, -0.36660, -1.06752,  0.01517, -0.00351,  0.00337
 0.07263, -0.36105, -1.07414,  0.01517, -0.00351,  0.00622
 0.08281, -0.31118, -1.06899,  0.01517, -0.00351,  0.00562
 0.05438, -0.32563, -1.06308,  0.01446, -0.00278,  0.00125
 0.07596, -0.36282, -1.06889,  0.01517, -0.00351,  0.00392
 0.05598, -0.33555, -1.07739,  0.01449, -0.00285,  0.00203
 0.07423, -0.34425, -1.07403,  0.01447, -0.00418,  0.00265
 0.04963, -0.36744, -1.06722,  0.01517, -0.00351,  0.00302
 0.05354, -0.34550, -1.06773,  0.01378, -0.00212,  0.00147
 0.05279, -0.35642, -1.06279,  0.01379, -0.00357,  0.00682
 0.09531, -0.31348, -1.07677,  0.01447, -0.00418, -0.00108
 0.06311, -0.34237, -1.06071,  0.01446, -0.00278,  0.00202
 0.08035, -0.34353, -1.07106,  0.01517, -0.00351,  0.00077
 0.04107, -0.35596, -1.07938,  0.01447, -0.00418,  0.00102
 0.04843, -0.33149, -1.06015,  0.01517, -0.00351,  0.00239
 0.08014, -0.35090, -1.07028,  0.01447, -0.00418,  0.00271
 0.06882, -0.34099, -1.06661,  0.01517, -0.00351,  0.00040
 0.07507, -0.34598, -1.06228,  0.01517, -0.00351,  0.00171
 0.02768, -0.34063, -1.08460,  0.01447, -0.00418,  0.00361
 0.03345, -0.34907, -1.06931,  0.01447, -0.00418,  0.00299
 0.08265, -0.32501, -1.06895,  0.01517, -0.00351,  0.00223
 0.03416, -0.31781, -1.06250,  0.01517, -0.00351, -0.00198
 0.03918, -0.32668, -1.06918,  0.01447, -0.00418,  0.00260
 0.04664, -0.33603, -1.07431,  0.01447, -0.00418,  0.00096
 0.07785, -0.31046, -1.07557,  0.01378, -0.00352,  0.00089
 0.04598, -0.34285, -1.07554,  0.01308, -0.00279,  0.00246
 0.07243, -0.34181, -1.06493,  0.01376, -0.00345,  0.00289
 0.07150, -0.33340, -1.07001,  0.01517, -0.00351,  0.00148
 0.07234, -0.33297, -1.06731,  0.01517, -0.00351,  0.00252
 0.08683, -0.34139, -1.06498,  0.01517, -0.00351,  0.00426
 0.08451, -0.34014, -1.05262,  0.01446, -0.00278,  0.00333
 0.07083, -0.37294, -1.06291,  0.01446, -0.00278,  0.00424
 0.08465, -0.33495, -1.05227,  0.01446, -0.00278,  0.00256
 0.06356, -0.34731, -1.05872,  0.01517, -0.00351,  0.00541
 0.09190, -0.33964, -1.06826,  0.01517, -0.00351,  0.00187
 0.06658, -0.32199, -1.06417,  0.01446, -0.00278,  0.00165
 0.03453, -0.35578, -1.05341,  0.01446, -0.00278, -0.00029
 0.04036, -0.33209, -1.06267,  0.01517, -0.00351, -0.00188
 0.04773, -0.34819, -1.05364,  0.01446, -0.00278, -0.00028
 0.05563, -0.32358, -1.06862,  0.01447, -0.00418, -0.00064
 0.04411, -0.32853, -1.06471,  0.01517, -0.00351, -0.00129
 0.05553, -0.33064, -1.06632,  0.01517, -0.00351,  0.00261
 0.03563, -0.33250, -1.05518,  0.01446, -0.00278,  0.00375
 0.04589, -0.33916, -1.05098,  0.01446, -0.00278,  0.00141
 0.05782, -0.30566, -1.06827,  0.01376, -0.00345,  0.00335
 0.07187, -0.32288, -1.06576,  0.01517, -0.00351,  0.00036
 0.08725, -0.34161, -1.05514,  0.01447, -0.00423,  0.00176
 0.04578, -0.32697, -1.06119,  0.01517, -0.00351,  0.00067
 0.07087, -0.34032, -1.05829,  0.01446, -0.00278,  0.00471
 0.07715, -0.31310, -1.06554,  0.01517, -0.00351,  0.00261
 0.05010, -0.32652, -1.05566,  0.01446, -0.00278,  0.00090
 0.05332, -0.34263, -1.06784,  0.01376, -0.00345,  0.00175
 0.08144, -0.34218, -1.06825,  0.01517, -0.00351,  0.00142
 0.06390, -0.34223, -1.06782,  0.01376, -0.00345, -0.00065
 0.06309, -0.34927, -1.07190,  0.01447, -0.00418,  0.00124
 0.04357, -0.32787, -1.06388,  0.01446, -0.00278,  0.00390
 0.05692, -0.38661, -1.05696,  0.01446, -0.00278,  0.00438
 0.03283, -0.35444, -1.06000,  0.01517, -0.00351,  0.00240
 0.06101, -0.35801, -1.05680,  0.01446, -0.00278,  0.00512
 0.06984, -0.35473, -1.05815,  0.01446, -0.00278,  0.00080
 0.06817, -0.33720, -1.05514,  0.01446, -0.00278,  0.00462
 0.06614, -0.32950, -1.05782,  0.01446, -0.00278,  0.00100
 0.04260, -0.35698, -1.06039,  0.01517, -0.00351, -0.00115
 0.04832, -0.32174, -1.06286,  0.01517, -0.00351,  0.00085
 0.04648, -0.33759, -1.05907,  0.01447, -0.00423,  0.00145
 0.04831, -0.35313, -1.06374,  0.01517, -0.00351,  0.00379
 0.08544, -0.35599, -1.06102,  0.01378, -0.00212, -0.00022
 0.03729, -0.33882, -1.06646,  0.01517, -0.00351, -0.00333
 0.07946, -0.34609, -1.05867,  0.01517, -0.00351, -0.00134
 0.03973, -0.33653, -1.05833,  0.01517, -0.00351, -0.00082
 0.06064, -0.37410, -1.05358,  0.01376, -0.00345, -0.00064
 0.05996, -0.31668, -1.06273,  0.01517, -0.00351,  0.00400
 0.06383, -0.35976, -1.06343,  0.01517, -0.00351, -0.00345
 0.04186, -0.34404, -1.05342,  0.01446, -0.00278,  0.00149
 0.07933, -0.36619, -1.06693,  0.01517, -0.00351,  0.00009
 0.07616, -0.37483, -1.06516,  0.01517, -0.00351,  0.00129
 0.07866, -0.35429, -1.05034,  0.01446, -0.00278,  0.00208
 0.08281, -0.34394, -1.06703,  0.01517, -0.00351,  0.00189
 0.04477, -0.36368, -1.05739,  0.01446, -0.00278,  0.00288
 0.05020, -0.36257, -1.06588,  0.01447, -0.00418,  0.00319
 0.04096, -0.36600, -1.07712,  0.01447, -0.00418,  0.00264
 0.03403, -0.35806, -1.06152,  0.01376, -0.00345,  0.00015
 0.05550, -0.32134, -1.08651,  0.01378, -0.00352,  0.00136
 0.07216, -0.33366, -1.06332,  0.01517, -0.00351,  0.00248
 0.06151, -0.35101, -1.07346,  0.01447, -0.00418,  0.00339
 0.06641, -0.33839, -1.07643,  0.01449, -0.00285, -0.00002
 0.08597, -0.35641, -1.06373,  0.01517, -0.00351,  0.00212
 0.04823, -0.37913, -1.06905,  0.01447, -0.00418,  0.00121
 0.04730, -0.32906, -1.07937,  0.01449, -0.00285, -0.00221
 0.06590, -0.33784, -1.06923,  0.01517, -0.00351, -0.00088
 0.03703, -0.35133, -1.08230,  0.01378, -0.00352,  0.00354
 0.04857, -0.31004, -1.07291,  0.01449, -0.00285,  0.00457
 0.06273, -0.33271, -1.08139,  0.01447, -0.00418,  0.00167
 0.05455, -0.32977, -1.06879,  0.01447, -0.00418,  0.00512
 0.04251, -0.33370, -1.06520,  0.01447, -0.00418,  0.00301
 0.05919, -0.34366, -1.05187,  0.01446, -0.00278,  0.00297
 0.02848, -0.32021, -1.07514,  0.01447, -0.00418,  0.00373
 0.06391, -0.31223, -1.07229,  0.01447, -0.00418,  0.00394
 0.04837, -0.35899, -1.08104,  0.01449, -0.00285,  0.00316
 0.05543, -0.32705, -1.08769,  0.01378, -0.00352, -0.00024
 0.06443, -0.33339, -1.06184,  0.01517, -0.00351,  0.00330
 0.06888, -0.32669, -1.07555,  0.01449, -0.00285,  0.00097
 0.06432, -0.37681, -1.07466,  0.01447, -0.00418,  0.00069
 0.07985, -0.35000, -1.07561,  0.01447, -0.00418,  0.00151
 0.04584, -0.35664, -1.06852,  0.01447, -0.00418, -0.00148
 0.04479, -0.36178, -1.07184,  0.01449, -0.00285,  0.00128
 0.04766, -0.32879, -1.07824,  0.01447, -0.00418,  0.00598
 0.05575, -0.36739, -1.06632,  0.01447, -0.00418, -0.00213
 0.05344, -0.33701, -1.06544,  0.01517, -0.00351,  0.00098
 0.05903, -0.33308, -1.07821,  0.01447, -0.00418,  0.00455
 0.06203, -0.35400, -1.06483,  0.01517, -0.00351,  0.00309
 0.06890, -0.33842, -1.08331,  0.01308, -0.00279,  0.00624
 0.07542, -0.37284, -1.07040,  0.01517, -0.00351,  0.00498
 0.06617, -0.33158, -1.07538,  0.01517, -0.00351,  0.00068
 0.07008, -0.36883, -1.07260,  0.01447, -0.00418,  0.00056
 0.06420, -0.33900, -1.07565,  0.01447, -0.00418, -0.00168
 0.06472, -0.34778, -1.05533,  0.01517, -0.00351,  0.00008
 0.07271, -0.32688, -1.06599,  0.01517, -0.00351,  0.00121
 0.05006, -0.35371, -1.05775,  0.01517, -0.00351,  0.00038
 0.02829, -0.34556, -1.07043,  0.01515, -0.00484,  0.00132
 0.06459, -0.37405, -1.07594,  0.01447, -0.00418,  0.00251
 0.04502, -0.35406, -1.07082,  0.01447, -0.00418,  0.00525
 0.06695, -0.35716, -1.06466,  0.01517, -0.00351,  0.00155
 0.05627, -0.34839, -1.07819,  0.01447, -0.00418,  0.00145
 0.09139, -0.36354, -1.07948,  0.01447, -0.00418,  0.00243
 0.05482, -0.36239, -1.06486,  0.01517, -0.00351,  0.00599
 0.05951, -0.36329, -1.07214,  0.01517, -0.00351,  0.00376
 0.05865, -0.34103, -1.07771,  0.01447, -0.00418,  0.00503
 0.06272, -0.34376, -1.06621,  0.01517, -0.00351,  0.00068
 0.05711, -0.33985, -1.06086,  0.01517, -0.00351, -0.00043
 0.04713, -0.33727, -1.06186,  0.01517, -0.00351,  0.00018
 0.04208, -0.36253, -1.06518,  0.01517, -0.00351, -0.00038
 0.07477, -0.32628, -1.07404,  0.01447, -0.00418,  0.00297
 0.08431, -0.34832, -1.05695,  0.01517, -0.00351,  0.00196
 0.06260, -0.34713, -1.06737,  0.01379, -0.00357,  0.00177
 0.06159, -0.31679, -1.07302,  0.01447, -0.00418,  0.00188
 0.04899, -0.33306, -1.07999,  0.01447, -0.00418,  0.00553
 0.06017, -0.36112, -1.08268,  0.01378, -0.00352,  0.00108
 0.08002, -0.35361, -1.06144,  0.01517, -0.00351, -0.00074
 0.05058, -0.33426, -1.07248,  0.01447, -0.00418,  0.00592
 0.08555, -0.31331, -1.08449,  0.01378, -0.00352, -0.00076
 0.08950, -0.34359, -1.06597,  0.01517, -0.00351,  0.00308
 0.07581, -0.34280, -1.05902,  0.01376, -0.00345, -0.00134
 0.04893, -0.35156, -1.07312,  0.01447, -0.00418,  0.00243
 0.04793, -0.36895, -1.06387,  0.01517, -0.00351, -0.00158
 0.06604, -0.34643, -1.05724,  0.01517, -0.00351,  0.00114
 0.06556, -0.36591, -1.06976,  0.01447, -0.00418,  0.00333
 0.05414, -0.32929, -1.07720,  0.01308, -0.00279,  0.01234
 0.06578, -0.32640, -1.06957,  0.01447, -0.00418,  0.00182
 0.03544, -0.34673, -1.07116,  0.01447, -0.00418,  0.00147
 0.10417, -0.33433, -1.07675,  0.01447, -0.00418,  0.00251
 0.07531, -0.34199, -1.06510,  0.01447, -0.00418,  0.00181
 0.05821, -0.36556, -1.06786,  0.01517, -0.00351,  0.00474
 0.04632, -0.33735, -1.05765,  0.01446, -0.00278,  0.00082
 0.04967, -0.35157, -1.07463,  0.01447, -0.00418,  0.00113
 0.05789, -0.32576, -1.07377,  0.01447, -0.00418,  0.00654
 0.04379, -0.34520, -1.09244,  0.01378, -0.00352,  0.00360
 0.04008, -0.34069, -1.05594,  0.01446, -0.00278,  0.00042
 0.08380, -0.34583, -1.07519,  0.01447, -0.00418,  0.00584
 0.06397, -0.35806, -1.07303,  0.01449, -0.00285,  0.00224
 0.05995, -0.37173, -1.07446,  0.01376, -0.00345,  0.00407
 0.02826, -0.33839, -1.07660,  0.01447, -0.00418,  0.00572
 0.07153, -0.32918, -1.08387,  0.01378, -0.00352,  0.00284
 0.08774, -0.32998, -1.07612,  0.01447, -0.00418,  0.00381
 0.06233, -0.32053, -1.06222,  0.01376, -0.00345,  0.00227
 0.04116, -0.36081, -1.07713,  0.01378, -0.00352,  0.00104
 0.05967, -0.33900, -1.07429,  0.01447, -0.00418,  0.00199
 0.07664, -0.38011, -1.06127,  0.01517, -0.00351,  0.00035
 0.06837, -0.30556, -1.06499,  0.01517, -0.00351,  0.00598
 0.06580, -0.35844, -1.06733,  0.01517, -0.00351, -0.00241
 0.07044, -0.33889, -1.08186,  0.01378, -0.00352, -0.00163
 0.07906, -0.34785, -1.07733,  0.01447, -0.00418,  0.00165
 0.05908, -0.34563, -1.07525,  0.01447, -0.00418,  0.00457
 0.07273, -0.36478, -1.06942,  0.01447, -0.00418,  0.00163
 0.03717, -0.35290, -1.06586,  0.01517, -0.00351,  0.00228
 0.04808, -0.33446, -1.06445,  0.01447, -0.00418, -0.00232
 0.06011, -0.33003, -1.07074,  0.01447, -0.00418,  0.00530
 0.07171, -0.35095, -1.06237,  0.01517, -0.00351,  0.00174
 0.04213, -0.33914, -1.07400,  0.01447, -0.00418,  0.00515
 0.06106, -0.34264, -1.08744,  0.01378, -0.00352, -0.00025
 0.05536, -0.30418, -1.07909,  0.01447, -0.00418,  0.00360
 0.07534, -0.35169, -1.07308,  0.01447, -0.00418,  0.00097
 0.05119, -0.34950, -1.08208,  0.01378, -0.00352,  0.00061
 0.06053, -0.35447, -1.08008,  0.01447, -0.00418,  0.00223
 0.06736, -0.31900, -1.07372,  0.01447, -0.00418,  0.00047
 0.06741, -0.34284, -1.07810,  0.01447, -0.00418,  0.00721
 0.06595, -0.33333, -1.06204,  0.01517, -0.00351,  0.00064
 0.08474, -0.33749, -1.06734,  0.01447, -0.00418,  0.00087
 0.03991, -0.34245, -1.07550,  0.01447, -0.00418,  0.00104
 0.07228, -0.34899, -1.07166,  0.01447, -0.00418,  0.00348
 0.06690, -0.35133, -1.07374,  0.01447, -0.00418,  0.00122
 0.06112, -0.37341, -1.06607,  0.01517, -0.00351,  0.00069
 0.05101, -0.35854, -1.06950,  0.01447, -0.00418, -0.00028
 0.06570, -0.33216, -1.08466,  0.01378, -0.00352,  0.00203
 0.04357, -0.36459, -1.07311,  0.01447, -0.00418,  0.00547
 0.06182, -0.33091, -1.07072,  0.01517, -0.00351,  0.00388
 0.03941, -0.31848, -1.07724,  0.01378, -0.00352,  0.00575
 0.04368, -0.39600, -1.08082,  0.01378, -0.00352, -0.00229
 0.05672, -0.34429, -1.06734,  0.01447, -0.00418,  0.00209
 0.06857, -0.35304, -1.07788,  0.01447, -0.00418,  0.00433
 0.06260, -0.34711, -1.06289,  0.01517, -0.00351,  0.00287
 0.05268, -0.33590, -1.06727,  0.01517, -0.00351,  0.00300
 0.04340, -0.33862, -1.08060,  0.01378, -0.00352,  0.00041
 0.06751, -0.36330, -1.07233,  0.01447, -0.00418, -0.00289
 0.07115, -0.36740, -1.07000,  0.01447, -0.00418,  0.00465
 0.07057, -0.35128, -1.08914,  0.01378, -0.00352,  0.00094
 0.10091, -0.32652, -1.08147,  0.01378, -0.00352,  0.00482
 0.09186, -0.34676, -1.07181,  0.01447, -0.00418,  0.00188
 0.06234, -0.32358, -1.06930,  0.01517, -0.00351,  0.00309
 0.05683, -0.34434, -1.07332,  0.01447, -0.00418,  0.00192
 0.04916, -0.34013, -1.06917,  0.01447, -0.00418,  0.00233
 0.04514, -0.33031, -1.08005,  0.01378, -0.00352,  0.00234
 0.07599, -0.35524, -1.06326,  0.01376, -0.00345,  0.00069
 0.07860, -0.33200, -1.08206,  0.01447, -0.00418, -0.00001
 0.03539, -0.34055, -1.06487,  0.01447, -0.00418,  0.00299
 0.06571, -0.33034, -1.07500,  0.01447, -0.00418,  0.00353
 0.02838, -0.33738, -1.08003,  0.01447, -0.00418,  0.00383
 0.05853, -0.34211, -1.07462,  0.01447, -0.00418, -0.00340
 0.04240, -0.32892, -1.07478,  0.01517, -0.00351,  0.00527
 0.08456, -0.34608, -1.08335,  0.01378, -0.00352,  0.00578
 0.06096, -0.35381, -1.05886,  0.01376, -0.00345,  0.00058
 0.08250, -0.35267, -1.07834,  0.01378, -0.00352,  0.00219
 0.05101, -0.32640, -1.07112,  0.01587, -0.00278,  0.00585
 0.05750, -0.34851, -1.07554,  0.01517, -0.00351,  0.00010
 0.05541, -0.35345, -1.07766,  0.01447, -0.00418,  0.00311
 0.06926, -0.32208, -1.08297,  0.01447, -0.00418,  0.00262
 0.05329, -0.35294, -1.08224,  0.01378, -0.00352,  0.00321
 0.04083, -0.34885, -1.08705,  0.01378, -0.00352,  0.00302
 0.07451, -0.33012, -1.06301,  0.01517, -0.00351,  0.00199
 0.07152, -0.34377, -1.06935,  0.01449, -0.00285,  0.00546
 0.08356, -0.36650, -1.08685,  0.01378, -0.00352,  0.00095
 0.06624, -0.32980, -1.08411,  0.01447, -0.00418,  0.00101
 0.06660, -0.33396, -1.07109,  0.01449, -0.00285,  0.00119
 0.05659, -0.36515, -1.07792,  0.01447, -0.00418,  0.00549
 0.02625, -0.34054, -1.06686,  0.01517, -0.00351,  0.00367
 0.04023, -0.33996, -1.07349,  0.01449, -0.00285,  0.00263
 0.04669, -0.33479, -1.07764,  0.01449, -0.00285,  0.00043
 0.05988, -0.34871, -1.07659,  0.01447, -0.00418,  0.00167
 0.07313, -0.36660, -1.07576,  0.01447, -0.00418,  0.00258
 0.06733, -0.36179, -1.07688,  0.01447, -0.00418,  0.00164
 0.06022, -0.35344, -1.08058,  0.01447, -0.00418,  0.00072
 0.05864, -0.33965, -1.06290,  0.01377, -0.00490, -0.00370
 0.04981, -0.35064, -1.06634,  0.01517, -0.00351,  0.00715
 0.06753, -0.33376, -1.06323,  0.01517, -0.00351,  0.00108
 0.07046, -0.34522, -1.07766,  0.01447, -0.00418,  0.00160
 0.05852, -0.34653, -1.08060,  0.01378, -0.00352,  0.00714
 0.04340, -0.32432, -1.07284,  0.01447, -0.00418, -0.00062
 0.05905, -0.33263, -1.07330,  0.01447, -0.00418,  0.00195
 0.02752, -0.34646, -1.07534,  0.01447, -0.00418,  0.00399
 0.05281, -0.34262, -1.08447,  0.01378, -0.00352,  0.00425
 0.08484, -0.32985, -1.08779,  0.01378, -0.00352,  0.00103
 0.07800, -0.35897, -1.07256,  0.01447, -0.00418,  0.00525
 0.07426, -0.34362, -1.07473,  0.01449, -0.00285,  0.00592
 0.05822, -0.33490, -1.07774,  0.01447, -0.00418,  0.00566
 0.07307, -0.34590, -1.07487,  0.01447, -0.00418,  0.00130
 0.05188, -0.35532, -1.07171,  0.01447, -0.00418,  0.00402
 0.06372, -0.36008, -1.08097,  0.01378, -0.00352,  0.00085
 0.08577, -0.35627, -1.06851,  0.01447, -0.00418,  0.00031
 0.05453, -0.36252, -1.06950,  0.01447, -0.00418,  0.00730
 0.02812, -0.35379, -1.08764,  0.01378, -0.00352,  0.00108
 0.06904, -0.31261, -1.07193,  0.01447, -0.00418, -0.00101
 0.07163, -0.31239, -1.08112,  0.01447, -0.00418,  0.00202
 0.03843, -0.35556, -1.07366,  0.01447, -0.00418,  0.00121
 0.05516, -0.34645, -1.07619,  0.01447, -0.00418,  0.00620
 0.04964, -0.33298, -1.06510,  0.01517, -0.00351,  0.00485
 0.06967, -0.36311, -1.07431,  0.01447, -0.00418,  0.00075
 0.06098, -0.34401, -1.06230,  0.01517, -0.00351,  0.00407
 0.05583, -0.32959, -1.08416,  0.01378, -0.00352,  0.00647
 0.06973, -0.36029, -1.07161,  0.01447, -0.00418,  0.00034
 0.05646, -0.33967, -1.06440,  0.01517, -0.00351,  0.00478
 0.04957, -0.33713, -1.06633,  0.01377, -0.00490,  0.00270
 0.04359, -0.31892, -1.08109,  0.01378, -0.00352,  0.00033
 0.05613, -0.36238, -1.08199,  0.01447, -0.00418,  0.00475
 0.06587, -0.38339, -1.06227,  0.01449, -0.00285,  0.00165
 0.05507, -0.37778, -1.07616,  0.01447, -0.00418, -0.00184
 0.04369, -0.33358, -1.06813,  0.01517, -0.00351,  0.00224
 0.03638, -0.32951, -1.07699,  0.01447, -0.00418,  0.00331
 0.03138, -0.33429, -1.06071,  0.01446, -0.00278,  0.00141
 0.05756, -0.35582, -1.06312,  0.01376, -0.00345, -0.00057
 0.04950, -0.32350, -1.07821,  0.01447, -0.00418,  0.00324
 0.08784, -0.32759, -1.06734,  0.01379, -0.00357,  0.00523
 0.06366, -0.34903, -1.05700,  0.01446, -0.00278,  0.00131
 0.06880, -0.31667, -1.06155,  0.01446, -0.00278,  0.00203
 0.05134, -0.31529, -1.06850,  0.01517, -0.00351,  0.00297
 0.05832, -0.28721, -1.07420,  0.01449, -0.00285, -0.00132
 0.06317, -0.33010, -1.06880,  0.01517, -0.00351, -0.00068
 0.03988, -0.33949, -1.05735,  0.01447, -0.00423,  0.00409
 0.05429, -0.35547, -1.06976,  0.01238, -0.00352,  0.00555
 0.06648, -0.32312, -1.07375,  0.01447, -0.00418, -0.00103
 0.07308, -0.34293, -1.07483,  0.01517, -0.00351,  0.00293
 0.06936, -0.32984, -1.07943,  0.01308, -0.00279,  0.00273
 0.02404, -0.33309, -1.07537,  0.01376, -0.00345,  0.00342
 0.07392, -0.31474, -1.06275,  0.01517, -0.00351,  0.00172
 0.07227, -0.34559, -1.07978,  0.01447, -0.00418,  0.00260
 0.05834, -0.33131, -1.07530,  0.01447, -0.00418,  0.00107
 0.05821, -0.33271, -1.07002,  0.01376, -0.00345,  0.00720
 0.06506, -0.30940, -1.08253,  0.01449, -0.00285,  0.00484
 0.08887, -0.33862, -1.05831,  0.01446, -0.00278,  0.00110
 0.05067, -0.32610, -1.04802,  0.01446, -0.00278,  0.00091
 0.04609, -0.31856, -1.06206,  0.01446, -0.00278,  0.00266
 0.06732, -0.34988, -1.07026,  0.01378, -0.00212,  0.00107
 0.06919, -0.34313, -1.06756,  0.01378, -0.00212,  0.00462
 0.04674, -0.35435, -1.06159,  0.01446, -0.00278,  0.00492
 0.07905, -0.34512, -1.06060,  0.01308, -0.00285,  0.00272
 0.07642, -0.35192, -1.05409,  0.01446, -0.00278,  0.00281
 0.06052, -0.33255, -1.06057,  0.01378, -0.00212,  0.00251
 0.07646, -0.34921, -1.07381,  0.01447, -0.00418,  0.00186
 0.05690, -0.34934, -1.08299,  0.01378, -0.00352,  0.00133
 0.07464, -0.32034, -1.06172,  0.01378, -0.00212,  0.00358
 0.08025, -0.31846, -1.05880,  0.01446, -0.00278,  0.00313
 0.06945, -0.34297, -1.06564,  0.01517, -0.00351, -0.00063
 0.07623, -0.36398, -1.07224,  0.01449, -0.00285,  0.00320
 0.06146, -0.36004, -1.04260,  0.01376, -0.00351, -0.00001
 0.07818, -0.32610, -1.07829,  0.01447, -0.00418,  0.00260
 0.05559, -0.32016, -1.07412,  0.01308, -0.00279,  0.00228
 0.04200, -0.30424, -1.07367,  0.01517, -0.00351,  0.00332
