
-0.20608,  0.48189, -0.56679,  0.00935, -0.09300,  0.05897
-0.18132,  0.48007, -0.54833,  0.01005, -0.09233,  0.05518
-0.18190,  0.45521, -0.54669,  0.01003, -0.09366,  0.05595
-0.17194,  0.46798, -0.56034,  0.00935, -0.09300,  0.05441
-0.19140,  0.47672, -0.56235,  0.00935, -0.09300,  0.05689
-0.18354,  0.46845, -0.54106,  0.01005, -0.09233,  0.05613
-0.19627,  0.46839, -0.56392,  0.00935, -0.09300,  0.05233
-0.19749,  0.46112, -0.56052,  0.00935, -0.09300,  0.05890
-0.18835,  0.50541, -0.55122,  0.01005, -0.09233,  0.05558
-0.21423,  0.48265, -0.56290,  0.00935, -0.09300,  0.05793
-0.20447,  0.45523, -0.56418,  0.00935, -0.09300,  0.05711
-0.23445,  0.49246, -0.54382,  0.01074, -0.09299,  0.05830
-0.17287,  0.47176, -0.57330,  0.01006, -0.09372,  0.05656
-0.18877,  0.48367, -0.55721,  0.00935, -0.09300,  0.05565
-0.21216,  0.49116, -0.55195,  0.01005, -0.09233,  0.05730
-0.20389,  0.48187, -0.55346,  0.00935, -0.09300,  0.05360
-0.20698,  0.46691, -0.55516,  0.00935, -0.09300,  0.05580
-0.21169,  0.45689, -0.55752,  0.00935, -0.09300,  0.05957
-0.18782,  0.46435, -0.54518,  0.01005, -0.09233,  0.05296
-0.19588,  0.49299, -0.52413,  0.00933, -0.09299,  0.06012
-0.18761,  0.47233, -0.55055,  0.00865, -0.09373,  0.05815
-0.19612,  0.48562, -0.55172,  0.01005, -0.09233,  0.06081
-0.20338,  0.46919, -0.55495,  0.00865, -0.09373,  0.05687
-0.20984,  0.46293, -0.53966,  0.00935, -0.09306,  0.06038
-0.23825,  0.47787, -0.55311,  0.01005, -0.09233,  0.05935
-0.19181,  0.46526, -0.56542,  0.00935, -0.09300,  0.05602
-0.20680,  0.48844, -0.54823,  0.01005, -0.09233,  0.05259
-0.20004,  0.47886, -0.56276,  0.00865, -0.09373,  0.05693
-0.18292,  0.49807, -0.55333,  0.01005, -0.09233,  0.06008
-0.19083,  0.48719, -0.56642,  0.00935, -0.09300,  0.05659
-0.21064,  0.47212, -0.55584,  0.00935, -0.09300,  0.05779
-0.24630,  0.45980, -0.55630,  0.00935, -0.09300,  0.05586
-0.19095,  0.47318, -0.55372,  0.01005, -0.09233,  0.05720
-0.21485,  0.48177, -0.56542,  0.00935, -0.09300,  0.05679
-0.21560,  0.51229, -0.54870,  0.01003, -0.09366,  0.05682
-0.21352,  0.49953, -0.55973,  0.00935, -0.09300,  0.05623
-0.23195,  0.48960, -0.55493,  0.01003, -0.09366,  0.05902
-0.20764,  0.46960, -0.56319,  0.00935, -0.09300,  0.05537
-0.23550,  0.48885, -0.55096,  0.00935, -0.09300,  0.05806
-0.20533,  0.47824, -0.55367,  0.01005, -0.09233,  0.05596
-0.19878,  0.49868, -0.56274,  0.00935, -0.09300,  0.05611
-0.21096,  0.45676, -0.56005,  0.00935, -0.09300,  0.05576
-0.21194,  0.49559, -0.54590,  0.01005, -0.09233,  0.05700
-0.18817,  0.47830, -0.55850,  0.01005, -0.09233,  0.05702
-0.21442,  0.49654, -0.56310,  0.00935, -0.09300,  0.05470
-0.20352,  0.44886, -0.55910,  0.00935, -0.09300,  0.05695
-0.21306,  0.47284, -0.55050,  0.01005, -0.09233,  0.05680
-0.19487,  0.47397, -0.56728,  0.01006, -0.09372,  0.05533
-0.18694,  0.44509, -0.54901,  0.00935, -0.09300,  0.05351
-0.22075,  0.50516, -0.55555,  0.00935, -0.09300,  0.05550
-0.18759,  0.47942, -0.54922,  0.01005, -0.09233,  0.05303
-0.22051,  0.45494, -0.55406,  0.01005, -0.09233,  0.05808
-0.21605,  0.49583, -0.54437,  0.01005, -0.09233,  0.05103
-0.23620,  0.49619, -0.56207,  0.00935, -0.09300,  0.05556
-0.20404,  0.45146, -0.54426,  0.01005, -0.09233,  0.05525
-0.19129,  0.47434, -0.55132,  0.01005, -0.09233,  0.05432
-0.21713,  0.46845, -0.54846,  0.01005, -0.09233,  0.05755
-0.23742,  0.46653, -0.56157,  0.00935, -0.09300,  0.05616
-0.20466,  0.48186, -0.54747,  0.00865, -0.09373,  0.05633
-0.23254,  0.49874, -0.54653,  0.01005, -0.09233,  0.05810
-0.20546,  0.46102, -0.54876,  0.01005, -0.09233,  0.05835
-0.23707,  0.46608, -0.55437,  0.00935, -0.09300,  0.05729
-0.20511,  0.49076, -0.57044,  0.01006, -0.09372,  0.05335
-0.21378,  0.46507, -0.55994,  0.00935, -0.09300,  0.05435
-0.21157,  0.48467, -0.55490,  0.01005, -0.09233,  0.05723
-0.22037,  0.46099, -0.53318,  0.01074, -0.09299,  0.05526
-0.23076,  0.46398, -0.56463,  0.00935, -0.09300,  0.05660
-0.21635,  0.47981, -0.55430,  0.00937, -0.09167,  0.05393
-0.23430,  0.46932, -0.56017,  0.00935, -0.09300,  0.05737
-0.24321,  0.49972, -0.56412,  0.00935, -0.09300,  0.05401
-0.21540,  0.49255, -0.55793,  0.00935, -0.09300,  0.05700
-0.20544,  0.46679, -0.56330,  0.00935, -0.09300,  0.05863
-0.21730,  0.44319, -0.54398,  0.00794, -0.09300,  0.05339
-0.20666,  0.49494, -0.52912,  0.00863, -0.09372,  0.05772
-0.23178,  0.48626, -0.49728,  0.00861, -0.09511,  0.06071
-0.20722,  0.47704, -0.46131,  0.00650, -0.09584,  0.05525
-0.24247,  0.48496, -0.44244,  0.00507, -0.09578,  0.05434
-0.26177,  0.49136, -0.42864,  0.00577, -0.09511,  0.05173
-0.26749,  0.52074, -0.42851,  0.00438, -0.09372,  0.05703
-0.34805,  0.48090, -0.40081,  0.00366, -0.09439,  0.05367
-0.33138,  0.46089, -0.28799,  0.00009, -0.09789,  0.05116
-0.36613,  0.48951, -0.22651, -0.00345, -0.10001,  0.05050
-0.39952,  0.44275, -0.18943, -0.00487, -0.10141,  0.05217
-0.39568,  0.44059, -0.19649, -0.00556, -0.10075,  0.05217
-0.41178,  0.45538, -0.22806, -0.00345, -0.10001,  0.04916
-0.46006,  0.47128, -0.24991, -0.00343, -0.09863,  0.04883
-0.47956,  0.47960, -0.26648, -0.00272, -0.09651,  0.05215
-0.47309,  0.47330, -0.27613, -0.00132, -0.09790,  0.04658
-0.51488,  0.42165, -0.26870, -0.00133, -0.09644,  0.04448
-0.58714,  0.43088, -0.21507, -0.00275, -0.09789,  0.04522
-0.59783,  0.47125, -0.19904, -0.00137, -0.09788,  0.04494
-0.61693,  0.45921, -0.20887, -0.00205, -0.09722,  0.04495
-0.67231,  0.48039, -0.22044, -0.00135, -0.09650,  0.04475
-0.69870,  0.48814, -0.19517, -0.00135, -0.09510,  0.04601
-0.72456,  0.48575, -0.23625, -0.00063, -0.09444,  0.04704
-0.79227,  0.48661, -0.24078,  0.00077, -0.09298,  0.04407
-0.80932,  0.49841, -0.28304,  0.00079, -0.09299,  0.04551
-0.85916,  0.50911, -0.24836,  0.00077, -0.09298,  0.04194
-0.96114,  0.52126, -0.19825, -0.00276, -0.09650,  0.04171
-0.99747,  0.51120, -0.12210, -0.00561, -0.09789,  0.04217
-1.04786,  0.47498, -0.07813, -0.00774, -0.09995,  0.04578
-1.04364,  0.48518, -0.04958, -0.00985, -0.10074,  0.04537
-1.07054,  0.45618, -0.05519, -0.00917, -0.10134,  0.04836
-1.06278,  0.43533, -0.06523, -0.00985, -0.10068,  0.04759
-1.06011,  0.43225, -0.12562, -0.00772, -0.09995,  0.05443
-1.11128,  0.42582, -0.20593, -0.00625, -0.09863,  0.05093
-1.03173,  0.37679, -0.26673, -0.00131, -0.09511,  0.05171
-1.00486,  0.41199, -0.36152,  0.00154, -0.09373,  0.05957
-0.95783,  0.40263, -0.46977,  0.00439, -0.09228,  0.05638
-0.90543,  0.39598, -0.54183,  0.00935, -0.08882,  0.06247
-0.83487,  0.37400, -0.68994,  0.01505, -0.08320,  0.05597
-0.77837,  0.35474, -0.87125,  0.02007, -0.07837,  0.06222
-0.69132,  0.37514, -0.97690,  0.02503, -0.07625,  0.05944
-0.58973,  0.39746, -0.87969,  0.02007, -0.07976,  0.06453
-0.58507,  0.39034, -1.03353,  0.02788, -0.07208,  0.06061
-0.47548,  0.38001, -1.19084,  0.03429, -0.06440,  0.06405
-0.40139,  0.33909, -1.37602,  0.03931, -0.05951,  0.06524
-0.31657,  0.31038, -1.43147,  0.04286, -0.05606,  0.06659
-0.22794,  0.32376, -1.53471,  0.04503, -0.04978,  0.06629
-0.18005,  0.32376, -1.63974,  0.04931, -0.04560,  0.06827
-0.13188,  0.33055, -1.71779,  0.05217, -0.04143,  0.07275
-0.04008,  0.30924, -1.77089,  0.05081, -0.04145,  0.07065
-0.03754,  0.32130, -1.76838,  0.05080, -0.04000,  0.06998
-0.04445,  0.29896, -1.76352,  0.05150, -0.03933,  0.07141
-0.02078,  0.30004, -1.77549,  0.05153, -0.03939,  0.07561
-0.03023,  0.28206, -1.78339,  0.05153, -0.03939,  0.06972
-0.00532,  0.26574, -1.77824,  0.05153, -0.03939,  0.07210
 0.00898,  0.30283, -1.80023,  0.05084, -0.03867,  0.06750
 0.00543,  0.31205, -1.79538,  0.05154, -0.03800,  0.06753
-0.01353,  0.29604, -1.80751,  0.05084, -0.03867,  0.06786
 0.03334,  0.32490, -1.80579,  0.05084, -0.03867,  0.07105
 0.01905,  0.42231, -1.75574,  0.04942, -0.04012,  0.07963
 1.59414,  0.69675, -1.33040,  0.07079, -0.05604,  0.03694
 1.32892,  0.09114, -1.57714,  0.07031, -0.03722,  0.00806
 0.84332,  0.54044, -1.81113,  0.07256, -0.02957,  0.03159
 0.64746, -0.01798, -1.72164,  0.05917, -0.04140,  0.01605
 0.66087,  0.27730, -1.78187,  0.06204, -0.03167,  0.03670
 0.43696,  0.36582, -1.75972,  0.05993, -0.03240,  0.04032
 0.57048,  0.22838, -1.91024,  0.06145, -0.03109,  0.03893
 0.54013,  0.40486, -1.84734,  0.05932, -0.02758,  0.04797
 0.49481,  0.17986, -1.87083,  0.05719, -0.03660,  0.03127
 0.50034,  0.07362, -1.68113,  0.05848, -0.03656,  0.02598
 0.41942,  0.06243, -1.68015,  0.05917, -0.03867,  0.02015
 0.43900, -0.00588, -1.67043,  0.05915, -0.04000,  0.02099
 0.41241, -0.03251, -1.65709,  0.05774, -0.04001,  0.01336
 0.36784,  0.01383, -1.75590,  0.05921, -0.03863,  0.02106
 0.11822,  0.23110, -1.82732,  0.05930, -0.02473,  0.04232
-0.00543,  0.17445, -2.03066,  0.05455, -0.01711,  0.04608
 0.02639,  0.00485, -2.14190,  0.05388, -0.03038,  0.04429
 0.07827, -0.05531, -1.73945,  0.04940, -0.04145,  0.03628
-0.19244,  0.01865, -1.61771,  0.04723, -0.04216,  0.04284
-0.29040,  0.24808, -1.73479,  0.04941, -0.03449,  0.05775
-0.19035,  0.36279, -1.93285,  0.05304, -0.03385,  0.06687
-0.11578,  0.25676, -1.78773,  0.04664, -0.04014,  0.06430
-0.19167,  0.30676, -1.77757,  0.04874, -0.03662,  0.06430
-0.20921,  0.45050, -1.88873,  0.05094, -0.03040,  0.07498
-0.18375,  0.43424, -1.86983,  0.04882, -0.03392,  0.07749
-0.13322,  0.47309, -1.94137,  0.04885, -0.03248,  0.07654
-0.12788,  0.48344, -1.90562,  0.04745, -0.03254,  0.08147
-0.13015,  0.46735, -1.94051,  0.04885, -0.03248,  0.07750
-0.13341,  0.44625, -1.89020,  0.04812, -0.03175,  0.07041
-0.10497,  0.35882, -1.86987,  0.04949, -0.03730,  0.06642
-0.21538,  0.43753, -1.84860,  0.04882, -0.02829,  0.06980
-0.10714,  0.36584, -1.98745,  0.05027, -0.03526,  0.06892
-0.12313,  0.28035, -1.77552,  0.04735, -0.03524,  0.06453
-0.16163,  0.31951, -1.93305,  0.05024, -0.03386,  0.06581
-0.13512,  0.27735, -1.77178,  0.04944, -0.03450,  0.06166
-0.12407,  0.30916, -1.87950,  0.05021, -0.03524,  0.06002
-0.11164,  0.24464, -1.77839,  0.04944, -0.03589,  0.05828
-0.13562,  0.27450, -1.85389,  0.05019, -0.03524,  0.06179
-0.14947,  0.27768, -1.80875,  0.05017, -0.03523,  0.06286
-0.09304,  0.32578, -1.84758,  0.05019, -0.03524,  0.06364
-0.11324,  0.31000, -1.83688,  0.05018, -0.03384,  0.06675
-0.12707,  0.33397, -1.88330,  0.04952, -0.03319,  0.07017
-0.12133,  0.33160, -1.85203,  0.04879, -0.03385,  0.06501
-0.09802,  0.37318, -1.87353,  0.04952, -0.03319,  0.06711
-0.13282,  0.37115, -1.87569,  0.04952, -0.03319,  0.07092
-0.12462,  0.39567, -1.88109,  0.05022, -0.03246,  0.06605
-0.12839,  0.41428, -1.89708,  0.04953, -0.03180,  0.06923
-0.12591,  0.35162, -1.90517,  0.04953, -0.03174,  0.07164
-0.10876,  0.35450, -1.89189,  0.04953, -0.03180,  0.06976
-0.13720,  0.35912, -1.88252,  0.05022, -0.03246,  0.06401
-0.11050,  0.33130, -1.86991,  0.04881, -0.03247,  0.06768
-0.11460,  0.30583, -1.85285,  0.04949, -0.03313,  0.06390
-0.12449,  0.28313, -1.86715,  0.04952, -0.03319,  0.06140
-0.12404,  0.28848, -1.85437,  0.04949, -0.03313,  0.06523
-0.13887,  0.26046, -1.85276,  0.04949, -0.03313,  0.06018
-0.10371,  0.26802, -1.85485,  0.04949, -0.03313,  0.06077
-0.12093,  0.29567, -1.85853,  0.04950, -0.03458,  0.06375
-0.12321,  0.27978, -1.83963,  0.05020, -0.03246,  0.06294
-0.14775,  0.28914, -1.85274,  0.04949, -0.03313,  0.06384
-0.11462,  0.31816, -1.87796,  0.04952, -0.03319,  0.06270
-0.13290,  0.35993, -1.87233,  0.05090, -0.03312,  0.06609
-0.09833,  0.36260, -1.87123,  0.04951, -0.03174,  0.06933
-0.11068,  0.33208, -1.86623,  0.04952, -0.03319,  0.06396
-0.09142,  0.36503, -1.88676,  0.05022, -0.03246,  0.06444
-0.07759,  0.33836, -1.85522,  0.04881, -0.03247,  0.06766
-0.11031,  0.34323, -1.89177,  0.04813, -0.03320,  0.06928
-0.09129,  0.35600, -1.87262,  0.04951, -0.03174,  0.06557
-0.10048,  0.35419, -1.86937,  0.04881, -0.03247,  0.06404
-0.11086,  0.31569, -1.86956,  0.04952, -0.03319,  0.06631
-0.13451,  0.33995, -1.86016,  0.04881, -0.03247,  0.06265
-0.12145,  0.31740, -1.85847,  0.04881, -0.03247,  0.06180
-0.10255,  0.31125, -1.86440,  0.05020, -0.03385,  0.06461
-0.07365,  0.30105, -1.84368,  0.05020, -0.03246,  0.06528
-0.10101,  0.28062, -1.86253,  0.04881, -0.03247,  0.06273
-0.09847,  0.29557, -1.85448,  0.04949, -0.03313,  0.06334
-0.12522,  0.28634, -1.86907,  0.05020, -0.03385,  0.05618
-0.10898,  0.32501, -1.86873,  0.04952, -0.03319,  0.06265
-0.11167,  0.30537, -1.87609,  0.04952, -0.03319,  0.06174
-0.11536,  0.32384, -1.85571,  0.04881, -0.03247,  0.06547
-0.10173,  0.32993, -1.87492,  0.04952, -0.03319,  0.06480
-0.10288,  0.30325, -1.88004,  0.05022, -0.03246,  0.06550
-0.11517,  0.35270, -1.88207,  0.04883, -0.03108,  0.06254
-0.07740,  0.33194, -1.88041,  0.05022, -0.03246,  0.06575
-0.10412,  0.34544, -1.87918,  0.05022, -0.03246,  0.06443
-0.11739,  0.32574, -1.88067,  0.05022, -0.03246,  0.06718
-0.13232,  0.31278, -1.87487,  0.04952, -0.03319,  0.06690
-0.09323,  0.30968, -1.86891,  0.04952, -0.03319,  0.06837
-0.08075,  0.28142, -1.87439,  0.05022, -0.03246,  0.06708
-0.09936,  0.30189, -1.86638,  0.04952, -0.03319,  0.06134
-0.10276,  0.30153, -1.86952,  0.04952, -0.03319,  0.06561
-0.12109,  0.33040, -1.88683,  0.05022, -0.03246,  0.06236
-0.08787,  0.28267, -1.87004,  0.04952, -0.03319,  0.06407
-0.08825,  0.28515, -1.87488,  0.04952, -0.03319,  0.06079
-0.09835,  0.30877, -1.86797,  0.04952, -0.03319,  0.06000
-0.10841,  0.29178, -1.87533,  0.05090, -0.03312,  0.06394
-0.09470,  0.25860, -1.88544,  0.05022, -0.03246,  0.06338
-0.12434,  0.29560, -1.88420,  0.05022, -0.03246,  0.06268
-0.05603,  0.30511, -1.87244,  0.04952, -0.03319,  0.06365
-0.07198,  0.33222, -1.88108,  0.05022, -0.03246,  0.06526
-0.08573,  0.33157, -1.88495,  0.05022, -0.03246,  0.07085
-0.09180,  0.31589, -1.87378,  0.04951, -0.03174,  0.06067
-0.09995,  0.34276, -1.88130,  0.05022, -0.03246,  0.06192
-0.10038,  0.32257, -1.87370,  0.04952, -0.03319,  0.06405
-0.11213,  0.32112, -1.86083,  0.05021, -0.03107,  0.06415
-0.10390,  0.31289, -1.87337,  0.04951, -0.03174,  0.06024
-0.06089,  0.30717, -1.86334,  0.04951, -0.03174,  0.06190
-0.10780,  0.31824, -1.86842,  0.04952, -0.03319,  0.06678
-0.09281,  0.30108, -1.88459,  0.05022, -0.03246,  0.06610
-0.08342,  0.32292, -1.86601,  0.04881, -0.03247,  0.06296
-0.10073,  0.29321, -1.87238,  0.04952, -0.03319,  0.06624
-0.07128,  0.28962, -1.86371,  0.04881, -0.03247,  0.06126
-0.10751,  0.30905, -1.86357,  0.05019, -0.03240,  0.05832
-0.08123,  0.28935, -1.87552,  0.04952, -0.03319,  0.06810
-0.07861,  0.30282, -1.86064,  0.05020, -0.03385,  0.06122
-0.09179,  0.29850, -1.87212,  0.05092, -0.03179,  0.05902
-0.07679,  0.29679, -1.88744,  0.05022, -0.03246,  0.06365
-0.06644,  0.27833, -1.87448,  0.04952, -0.03319,  0.06430
-0.08161,  0.27780, -1.87457,  0.05092, -0.03179,  0.06260
-0.09959,  0.30904, -1.87551,  0.04951, -0.03174,  0.06907
-0.13037,  0.29325, -1.86933,  0.04951, -0.03174,  0.06229
-0.08064,  0.31414, -1.89506,  0.05022, -0.03246,  0.06630
-0.10008,  0.31598, -1.88018,  0.05022, -0.03246,  0.06779
-0.07944,  0.27832, -1.88304,  0.05022, -0.03246,  0.06489
-0.05009,  0.29632, -1.88640,  0.05022, -0.03246,  0.06604
-0.09524,  0.30427, -1.88711,  0.05022, -0.03246,  0.06423
-0.09919,  0.32343, -1.88047,  0.05022, -0.03246,  0.06259
-0.07098,  0.33964, -1.87817,  0.04952, -0.03319,  0.06322
-0.09358,  0.28531, -1.87849,  0.05022, -0.03246,  0.06560
-0.07915,  0.30511, -1.88431,  0.05022, -0.03246,  0.06290
-0.06223,  0.31586, -1.87590,  0.04951, -0.03174,  0.05964
-0.08936,  0.29449, -1.88540,  0.05022, -0.03246,  0.06522
-0.10656,  0.33705, -1.88608,  0.05022, -0.03246,  0.06517
-0.07242,  0.32545, -1.88881,  0.05022, -0.03246,  0.05957
-0.07179,  0.27580, -1.88748,  0.05022, -0.03246,  0.06133
-0.05647,  0.28763, -1.87674,  0.05022, -0.03246,  0.06214
-0.06722,  0.28751, -1.88077,  0.05023, -0.03391,  0.06582
-0.10490,  0.30140, -1.87654,  0.05022, -0.03246,  0.06121
-0.05483,  0.31684, -1.89377,  0.05092, -0.03173,  0.06226
-0.07664,  0.28292, -1.87915,  0.05022, -0.03246,  0.06354
-0.10039,  0.31135, -1.87751,  0.05022, -0.03246,  0.06368
-0.06719,  0.29780, -1.87743,  0.05022, -0.03246,  0.06544
-0.07588,  0.29254, -1.87849,  0.05022, -0.03246,  0.06246
-0.09834,  0.30667, -1.90046,  0.04953, -0.03180,  0.06162
-0.09082,  0.31833, -1.88449,  0.05022, -0.03246,  0.06396
-0.09978,  0.30159, -1.88211,  0.05022, -0.03246,  0.06593
-0.06942,  0.31901, -1.89013,  0.05092, -0.03173,  0.06820
-0.07806,  0.30840, -1.87316,  0.04951, -0.03174,  0.06693
-0.05106,  0.30161, -1.88384,  0.05022, -0.03246,  0.06425
-0.07046,  0.31174, -1.87641,  0.04952, -0.03319,  0.06766
-0.08054,  0.30464, -1.87899,  0.05022, -0.03246,  0.06425
-0.07294,  0.31256, -1.87793,  0.05022, -0.03246,  0.06287
-0.09334,  0.29101, -1.87942,  0.05024, -0.03113,  0.06748
-0.08584,  0.30591, -1.88478,  0.05022, -0.03246,  0.06173
-0.07248,  0.31930, -1.88645,  0.05022, -0.03246,  0.06218
-0.06893,  0.29109, -1.87564,  0.05022, -0.03246,  0.06059
-0.06662,  0.29106, -1.89946,  0.05092, -0.03173,  0.06445
-0.07683,  0.31232, -1.88119,  0.05022, -0.03246,  0.06512
-0.10123,  0.26627, -1.89291,  0.05022, -0.03246,  0.06601
-0.06065,  0.30755, -1.89084,  0.05022, -0.03246,  0.06818
-0.07903,  0.30165, -1.89226,  0.04953, -0.03180,  0.06011
-0.08400,  0.29896, -1.89425,  0.04953, -0.03180,  0.06727
-0.06752,  0.29284, -1.88171,  0.05022, -0.03246,  0.06332
-0.08648,  0.26575, -1.87629,  0.05092, -0.03179,  0.06576
-0.05464,  0.29236, -1.88192,  0.05022, -0.03246,  0.06235
-0.07799,  0.29068, -1.88022,  0.05022, -0.03246,  0.05957
-0.04513,  0.28647, -1.88381,  0.05022, -0.03246,  0.06550
-0.06722,  0.30469, -1.88474,  0.05022, -0.03246,  0.06424
-0.05652,  0.31187, -1.89693,  0.05092, -0.03173,  0.06049
-0.04767,  0.32120, -1.89460,  0.04951, -0.03313,  0.06435
-0.06015,  0.31400, -1.87845,  0.05022, -0.03246,  0.06115
-0.06740,  0.29682, -1.88094,  0.05022, -0.03246,  0.06384
-0.06491,  0.29672, -1.88359,  0.05022, -0.03246,  0.05861
-0.08865,  0.29674, -1.89022,  0.05022, -0.03246,  0.06292
-0.04855,  0.28873, -1.87651,  0.04951, -0.03174,  0.05901
-0.04193,  0.29487, -1.88519,  0.05022, -0.03246,  0.06018
-0.07910,  0.29279, -1.88684,  0.05022, -0.03246,  0.06416
-0.04830,  0.30323, -1.89168,  0.05022, -0.03246,  0.06649
-0.05968,  0.29525, -1.88545,  0.05022, -0.03246,  0.06323
-0.07784,  0.31217, -1.88400,  0.05022, -0.03246,  0.05888
-0.05424,  0.27906, -1.88641,  0.05022, -0.03246,  0.05997
-0.04505,  0.28555, -1.88115,  0.04951, -0.03174,  0.05825
-0.04430,  0.27122, -1.87042,  0.04951, -0.03174,  0.06587
-0.07351,  0.30822, -1.88930,  0.05163, -0.03252,  0.06190
-0.05452,  0.30161, -1.87317,  0.05090, -0.03312,  0.06202
-0.02466,  0.29477, -1.88816,  0.05022, -0.03246,  0.06293
-0.05520,  0.30144, -1.88822,  0.05022, -0.03246,  0.06533
-0.08693,  0.29444, -1.88389,  0.05022, -0.03246,  0.06525
-0.05736,  0.29206, -1.88993,  0.05022, -0.03246,  0.06143
-0.03145,  0.29902, -1.89366,  0.05022, -0.03246,  0.06720
-0.05485,  0.30313, -1.88834,  0.05022, -0.03246,  0.05831
-0.06059,  0.29176, -1.88293,  0.05022, -0.03246,  0.06612
-0.05364,  0.29055, -1.88312,  0.05022, -0.03246,  0.05977
-0.05665,  0.30552, -1.88586,  0.05022, -0.03246,  0.06125
-0.04998,  0.31778, -1.87909,  0.05022, -0.03246,  0.06058
-0.07088,  0.32528, -1.87205,  0.04951, -0.03174,  0.06329
-0.04379,  0.30796, -1.89333,  0.04953, -0.03180,  0.06280
-0.07898,  0.32212, -1.84829,  0.04951, -0.03180,  0.06129
-0.04319,  0.28784, -1.85122,  0.04880, -0.03107,  0.06237
-0.03942,  0.29231, -1.80765,  0.04808, -0.03179,  0.06436
-0.03684,  0.24242, -1.75728,  0.04735, -0.03106,  0.06287
-0.06316,  0.21682, -1.71434,  0.05222, -0.03454,  0.05942
 0.00099,  0.13040, -2.09408,  0.05104, -0.03600,  0.06582
-0.00727,  0.14567, -1.81274,  0.05228, -0.03456,  0.06744
-0.05182,  0.22786, -1.67474,  0.04870, -0.03104,  0.06779
-0.03141,  0.24639, -1.87404,  0.05162, -0.03106,  0.06413
-0.02102,  0.23956, -1.84554,  0.05020, -0.03246,  0.06590
-0.01756,  0.22705, -1.88858,  0.04953, -0.03180,  0.06743
-0.02027,  0.20736, -1.83854,  0.05160, -0.03106,  0.07046
-0.02917,  0.24690, -1.90559,  0.05094, -0.03180,  0.06780
-0.03371,  0.27994, -1.89531,  0.05023, -0.03107,  0.06750
-0.03710,  0.26819, -1.86968,  0.05091, -0.03034,  0.07304
-0.01855,  0.26252, -1.88999,  0.05023, -0.03107,  0.07153
-0.04241,  0.26857, -1.89915,  0.05023, -0.03107,  0.07297
-0.00815,  0.25266, -1.91507,  0.05164, -0.03107,  0.07140
-0.02356,  0.25371, -1.91572,  0.05164, -0.03107,  0.07165
-0.06479,  0.25432, -1.89932,  0.05023, -0.03107,  0.07016
-0.04003,  0.27567, -1.84649,  0.05021, -0.02967,  0.07289
-0.04257,  0.27683, -1.88786,  0.05094, -0.03040,  0.06937
-0.05336,  0.20525, -1.87879,  0.05091, -0.03034,  0.06832
-0.02892,  0.16954, -1.85397,  0.05090, -0.03173,  0.07236
-0.03896,  0.20159, -1.84862,  0.05020, -0.03246,  0.07291
-0.04848,  0.19297, -1.81823,  0.05158, -0.03105,  0.07539
-0.02203,  0.15054, -1.82888,  0.05019, -0.03106,  0.06944
-0.02321,  0.15162, -1.81197,  0.05090, -0.03039,  0.07695
-0.02259,  0.12665, -1.81601,  0.05158, -0.03105,  0.08016
-0.00409,  0.15128, -1.82436,  0.05088, -0.03172,  0.08150
 0.00989,  0.12512, -1.82426,  0.05161, -0.03112,  0.07903
 0.02854,  0.15757, -1.82531,  0.05228, -0.03033,  0.08079
 0.04979,  0.14755, -1.83419,  0.05231, -0.03039,  0.08173
 0.01929,  0.14234, -1.85867,  0.05371, -0.03039,  0.08343
