
 0.23330,  0.47154, -0.42892, -0.04322,  0.02713,  0.00210
 0.19427,  0.45651, -0.41252, -0.04183,  0.02714,  0.00067
 0.21282,  0.48739, -0.42152, -0.04393,  0.02786,  0.00328
 0.22834,  0.45572, -0.41615, -0.04325,  0.02720,  0.00562
 0.24253,  0.46059, -0.41433, -0.04254,  0.02647, -0.00163
 0.20438,  0.47521, -0.44084, -0.04393,  0.02646,  0.00780
 0.24380,  0.45412, -0.41449, -0.04325,  0.02720,  0.00603
 0.20433,  0.45582, -0.42967, -0.04322,  0.02713,  0.00217
 0.21645,  0.47517, -0.42203, -0.04393,  0.02786,  0.00179
 0.22877,  0.47540, -0.42228, -0.04322,  0.02713, -0.00006
 0.21980,  0.46333, -0.43029, -0.04322,  0.02713,  0.00033
 0.24557,  0.48360, -0.42868, -0.04322,  0.02713,  0.00723
 0.24242,  0.46338, -0.42268, -0.04254,  0.02647,  0.00950
 0.23594,  0.45471, -0.41913, -0.04393,  0.02786,  0.00235
 0.24263,  0.45959, -0.42601, -0.04322,  0.02713,  0.00016
 0.19960,  0.46645, -0.43894, -0.04393,  0.02646,  0.00557
 0.22438,  0.41497, -0.42870, -0.04322,  0.02713,  0.00544
 0.21223,  0.44665, -0.42275, -0.04393,  0.02786,  0.00828
 0.19382,  0.48272, -0.42988, -0.04463,  0.02719,  0.00199
 0.22009,  0.44908, -0.44552, -0.04393,  0.02646,  0.00203
 0.25192,  0.46785, -0.44985, -0.04323,  0.02719,  0.00057
 0.24311,  0.44368, -0.43778, -0.04252,  0.02786,  0.00946
 0.23612,  0.45488, -0.42517, -0.04322,  0.02713,  0.00089
 0.22949,  0.46897, -0.42549, -0.04322,  0.02713,  0.00087
 0.22351,  0.44665, -0.43120, -0.04393,  0.02646, -0.00004
 0.21273,  0.45150, -0.43023, -0.04322,  0.02713,  0.00371
 0.23760,  0.44157, -0.43188, -0.04322,  0.02713,  0.00787
 0.19426,  0.48273, -0.43617, -0.04252,  0.02786,  0.00622
 0.21942,  0.42389, -0.43345, -0.04252,  0.02786,  0.00169
 0.24117,  0.44084, -0.42809, -0.04322,  0.02713,  0.00497
 0.21899,  0.43872, -0.43784, -0.04391,  0.02924,  0.00636
 0.20670,  0.46099, -0.44048, -0.04252,  0.02786,  0.01012
 0.21234,  0.45321, -0.43534, -0.04252,  0.02786,  0.00515
 0.23765,  0.44745, -0.44375, -0.04323,  0.02719,  0.00520
 0.20892,  0.45849, -0.44181, -0.04320,  0.02852,  0.00458
 0.18099,  0.47271, -0.44076, -0.04252,  0.02786,  0.00479
 0.25796,  0.46091, -0.43278, -0.04252,  0.02786,  0.00312
 0.24821,  0.44481, -0.44709, -0.04252,  0.02786,  0.00329
 0.22529,  0.46647, -0.43577, -0.04252,  0.02786,  0.00446
 0.24422,  0.46382, -0.45066, -0.04323,  0.02719,  0.00426
 0.23712,  0.42733, -0.43563, -0.04393,  0.02646,  0.00156
 0.23011,  0.45754, -0.42846, -0.04322,  0.02713,  0.00695
 0.20673,  0.45893, -0.43256, -0.04323,  0.02858,  0.00242
 0.23479,  0.42029, -0.42547, -0.04322,  0.02713, -0.00061
 0.22341,  0.46153, -0.43935, -0.04393,  0.02646,  0.00601
 0.22494,  0.45479, -0.44266, -0.04252,  0.02786,  0.00455
 0.23130,  0.42722, -0.42136, -0.04393,  0.02786,  0.00289
 0.21027,  0.49112, -0.43674, -0.04252,  0.02786,  0.00561
 0.21915,  0.45445, -0.42766, -0.04322,  0.02713,  0.00269
 0.22210,  0.44353, -0.43193, -0.04322,  0.02713,  0.00334
 0.24076,  0.47010, -0.43282, -0.04322,  0.02713,  0.00591
 0.23596,  0.43783, -0.42946, -0.04322,  0.02713,  0.00378
 0.21401,  0.47773, -0.43024, -0.04322,  0.02713,  0.00591
 0.23406,  0.42344, -0.42894, -0.04322,  0.02713,  0.00197
 0.24537,  0.45161, -0.44457, -0.04393,  0.02646,  0.00491
 0.21649,  0.45435, -0.42907, -0.04322,  0.02713,  0.00293
 0.23487,  0.42557, -0.44729, -0.04252,  0.02786,  0.00657
 0.20618,  0.45050, -0.44752, -0.04323,  0.02719,  0.00226
 0.20204,  0.46487, -0.43720, -0.04252,  0.02786,  0.00329
 0.22484,  0.46088, -0.44629, -0.04320,  0.02852,  0.00589
 0.22903,  0.46768, -0.44431, -0.04252,  0.02786,  0.00291
 0.23363,  0.45838, -0.43928, -0.04393,  0.02646,  0.00338
 0.23536,  0.43466, -0.43162, -0.04322,  0.02713,  0.00558
 0.23535,  0.42691, -0.43833, -0.04320,  0.02852,  0.00603
 0.24755,  0.46060, -0.43950, -0.04391,  0.02924,  0.00626
 0.23576,  0.44752, -0.45251, -0.04391,  0.02785,  0.00159
 0.23489,  0.44448, -0.44932, -0.04391,  0.02785,  0.00332
 0.22593,  0.41789, -0.45121, -0.04320,  0.02852,  0.00375
 0.20193,  0.46727, -0.45254, -0.04391,  0.02785,  0.00554
 0.21575,  0.47481, -0.45752, -0.04391,  0.02785,  0.00165
 0.22418,  0.47600, -0.43404, -0.04252,  0.02786,  0.00227
 0.22668,  0.44454, -0.43981, -0.04323,  0.02719,  0.00093
 0.23295,  0.45697, -0.44895, -0.04320,  0.02852, -0.00168
 0.22746,  0.46853, -0.45221, -0.04391,  0.02785,  0.00418
 0.23163,  0.45677, -0.46507, -0.04250,  0.02785,  0.00786
 0.21460,  0.47953, -0.47363, -0.04250,  0.02785,  0.00290
 0.20776,  0.47376, -0.47769, -0.04250,  0.02785,  0.00867
 0.21262,  0.51157, -0.48811, -0.04318,  0.02851,  0.00720
 0.24867,  0.45780, -0.48019, -0.04250,  0.02785,  0.00237
 0.20420,  0.48505, -0.47971, -0.04318,  0.02851,  0.00542
 0.24172,  0.49322, -0.48022, -0.04318,  0.02851,  0.00073
 0.22281,  0.49210, -0.47838, -0.04318,  0.02851,  0.01064
 0.22084,  0.48098, -0.49697, -0.04248,  0.02924,  0.00804
 0.20440,  0.50489, -0.48792, -0.04318,  0.02851,  0.00479
 0.22855,  0.50209, -0.48484, -0.04318,  0.02851,  0.00270
 0.21697,  0.47458, -0.47264, -0.04250,  0.02785,  0.00523
 0.20173,  0.46914, -0.46829, -0.04321,  0.02858,  0.00940
 0.22533,  0.46549, -0.47546, -0.04250,  0.02785,  0.00412
 0.23230,  0.45720, -0.46333, -0.04321,  0.02858,  0.00976
 0.22050,  0.49045, -0.47131, -0.04250,  0.02785,  0.00382
 0.23081,  0.43346, -0.46213, -0.04250,  0.02785,  0.00700
 0.20115,  0.47844, -0.47118, -0.04250,  0.02785,  0.00705
 0.22187,  0.44679, -0.46843, -0.04250,  0.02785,  0.00419
 0.21034,  0.48756, -0.47883, -0.04250,  0.02785,  0.00835
 0.21949,  0.49587, -0.47630, -0.04250,  0.02785,  0.00621
 0.20516,  0.45801, -0.46771, -0.04250,  0.02785,  0.00482
 0.24504,  0.46840, -0.47023, -0.04250,  0.02785,  0.00047
 0.22128,  0.45664, -0.47847, -0.04250,  0.02785,  0.00647
 0.23386,  0.48456, -0.46925, -0.04250,  0.02785,  0.00377
 0.21288,  0.50438, -0.47063, -0.04250,  0.02785,  0.00576
 0.22082,  0.45751, -0.47448, -0.04250,  0.02785,  0.00510
 0.22373,  0.49451, -0.49202, -0.04318,  0.02851,  0.00722
 0.21439,  0.48082, -0.47292, -0.04250,  0.02785,  0.00408
 0.23613,  0.51184, -0.48241, -0.04318,  0.02851,  0.00689
 0.24005,  0.49903, -0.46706, -0.04250,  0.02785,  0.00207
 0.21863,  0.51771, -0.48079, -0.04318,  0.02851,  0.00579
 0.19802,  0.48827, -0.47600, -0.04318,  0.02851,  0.00758
 0.21364,  0.51171, -0.48222, -0.04318,  0.02851,  0.00380
 0.20845,  0.47796, -0.47094, -0.04250,  0.02785,  0.00442
 0.22289,  0.47150, -0.47171, -0.04250,  0.02785,  0.00748
 0.22885,  0.52338, -0.46844, -0.04250,  0.02785,  0.00282
 0.21707,  0.49972, -0.47409, -0.04250,  0.02785,  0.00568
 0.25438,  0.48623, -0.46279, -0.04321,  0.02858,  0.00775
 0.22341,  0.49878, -0.48382, -0.04318,  0.02851,  0.00669
 0.23453,  0.47672, -0.47710, -0.04250,  0.02785,  0.00305
 0.19206,  0.46979, -0.47575, -0.04389,  0.02924,  0.00469
 0.22974,  0.48806, -0.47306, -0.04321,  0.02858,  0.00849
 0.23373,  0.48511, -0.46966, -0.04321,  0.02858,  0.00384
 0.20155,  0.47362, -0.44616, -0.04251,  0.02925,  0.00414
 0.24596,  0.48394, -0.45464, -0.04391,  0.02785,  0.00773
 0.23047,  0.46754, -0.45639, -0.04391,  0.02785,  0.00780
 0.21279,  0.46850, -0.43024, -0.04323,  0.02858,  0.00526
 0.24110,  0.45410, -0.45283, -0.04391,  0.02785,  0.00416
 0.23735,  0.47488, -0.45002, -0.04461,  0.02712,  0.00784
 0.21241,  0.46561, -0.41834, -0.04393,  0.02786,  0.00434
 0.21742,  0.46889, -0.42059, -0.04393,  0.02786,  0.00414
 0.21346,  0.45921, -0.43141, -0.04463,  0.02719,  0.00813
 0.22402,  0.44462, -0.42945, -0.04393,  0.02786,  0.00388
 0.21836,  0.46655, -0.42653, -0.04393,  0.02786,  0.00665
 0.22725,  0.46780, -0.42797, -0.04322,  0.02713,  0.00626
 0.21690,  0.44460, -0.41848, -0.04393,  0.02786,  0.00262
 0.22563,  0.45384, -0.41685, -0.04393,  0.02786,  0.00332
 0.22634,  0.45814, -0.42197, -0.04393,  0.02786,  0.00230
 0.21766,  0.47315, -0.41682, -0.04325,  0.02720,  0.00378
 0.20413,  0.46117, -0.40780, -0.04463,  0.02713,  0.00609
 0.19921,  0.43921, -0.41919, -0.04393,  0.02786,  0.00893
 0.25090,  0.46396, -0.42405, -0.04322,  0.02713,  0.00294
 0.22689,  0.46821, -0.40744, -0.04325,  0.02720,  0.00058
 0.21317,  0.44542, -0.42398, -0.04393,  0.02786,  0.00632
 0.22196,  0.46835, -0.41832, -0.04393,  0.02786,  0.00232
 0.20330,  0.46894, -0.41903, -0.04393,  0.02786,  0.00432
 0.22092,  0.42598, -0.42789, -0.04393,  0.02786,  0.00496
 0.21632,  0.47843, -0.41396, -0.04325,  0.02720,  0.00188
 0.20945,  0.42099, -0.42185, -0.04393,  0.02786,  0.00644
 0.22953,  0.45721, -0.42056, -0.04393,  0.02786,  0.00336
 0.22410,  0.47115, -0.42303, -0.04393,  0.02786,  0.00575
 0.23005,  0.45783, -0.41463, -0.04325,  0.02720,  0.00062
 0.21683,  0.45643, -0.42144, -0.04393,  0.02786,  0.00434
 0.21972,  0.42730, -0.42422, -0.04322,  0.02713,  0.00513
 0.22281,  0.44227, -0.42076, -0.04393,  0.02786,  0.00550
 0.20620,  0.44705, -0.41576, -0.04393,  0.02786,  0.00303
 0.21008,  0.42110, -0.42329, -0.04254,  0.02647,  0.00183
 0.23846,  0.43704, -0.41899, -0.04393,  0.02786,  0.00427
 0.24744,  0.47466, -0.41611, -0.04393,  0.02786,  0.00481
 0.23889,  0.48652, -0.41196, -0.04393,  0.02786, -0.00066
 0.21302,  0.46601, -0.42496, -0.04393,  0.02786,  0.00434
 0.22010,  0.45265, -0.40378, -0.04325,  0.02720,  0.00291
 0.22820,  0.44795, -0.42447, -0.04254,  0.02647,  0.00308
 0.22052,  0.42922, -0.41267, -0.04325,  0.02720,  0.00212
 0.22577,  0.44785, -0.39926, -0.04393,  0.02780,  0.00593
 0.22164,  0.45102, -0.41314, -0.04463,  0.02713,  0.00987
 0.23397,  0.45910, -0.41556, -0.04325,  0.02720,  0.00290
 0.20064,  0.46250, -0.41988, -0.04393,  0.02786,  0.00833
 0.22604,  0.41844, -0.40805, -0.04325,  0.02720,  0.00312
 0.22445,  0.43649, -0.42250, -0.04393,  0.02786,  0.00097
 0.20971,  0.46284, -0.42691, -0.04322,  0.02713,  0.00104
 0.24593,  0.43367, -0.40917, -0.04325,  0.02720, -0.00053
 0.20623,  0.43515, -0.40876, -0.04325,  0.02720,  0.00355
 0.25264,  0.45425, -0.42010, -0.04393,  0.02786,  0.00196
 0.22545,  0.43329, -0.43232, -0.04322,  0.02713,  0.00344
 0.22708,  0.42453, -0.42659, -0.04322,  0.02713,  0.00298
 0.22824,  0.44738, -0.41307, -0.04325,  0.02720,  0.00505
 0.21106,  0.44520, -0.43029, -0.04322,  0.02713,  0.00322
 0.22417,  0.44623, -0.42605, -0.04322,  0.02713,  0.00470
 0.21256,  0.44728, -0.41112, -0.04324,  0.02574,  0.00269
 0.21108,  0.45871, -0.41521, -0.04393,  0.02786,  0.00759
 0.21250,  0.44458, -0.40219, -0.04323,  0.02853,  0.00430
 0.19555,  0.43299, -0.42243, -0.04393,  0.02786,  0.00738
 0.22504,  0.44577, -0.42422, -0.04393,  0.02786,  0.00701
 0.20907,  0.44866, -0.41615, -0.04393,  0.02786,  0.00497
 0.24793,  0.45299, -0.42746, -0.04322,  0.02713,  0.00289
 0.23364,  0.44407, -0.40932, -0.04325,  0.02720,  0.00730
 0.21864,  0.47203, -0.42745, -0.04322,  0.02713,  0.00289
 0.22270,  0.45453, -0.42904, -0.04322,  0.02713,  0.00288
 0.21348,  0.45919, -0.42885, -0.04322,  0.02713,  0.00351
 0.20691,  0.46942, -0.43356, -0.04322,  0.02713,  0.00132
 0.18743,  0.42557, -0.42880, -0.04322,  0.02713,  0.00429
 0.21225,  0.46086, -0.42642, -0.04322,  0.02713,  0.00331
 0.17933,  0.51892, -0.42926, -0.04252,  0.02786,  0.00461
 0.20585,  0.45712, -0.42477, -0.04322,  0.02713,  0.00364
 0.20327,  0.49071, -0.43324, -0.04322,  0.02713,  0.00710
 0.19443,  0.44455, -0.43137, -0.04322,  0.02713,  0.00298
 0.19918,  0.46451, -0.42451, -0.04322,  0.02713,  0.00300
 0.22277,  0.45474, -0.42975, -0.04322,  0.02713,  0.00236
 0.22211,  0.44128, -0.43758, -0.04322,  0.02713,  0.00436
 0.20266,  0.47433, -0.42753, -0.04322,  0.02713,  0.00358
 0.20587,  0.45145, -0.42931, -0.04322,  0.02713,  0.00310
 0.22033,  0.45239, -0.43137, -0.04322,  0.02713,  0.00038
 0.21545,  0.47048, -0.42186, -0.04322,  0.02713,  0.00195
 0.18028,  0.46000, -0.44174, -0.04181,  0.02714,  0.00001
 0.18740,  0.46636, -0.43163, -0.04322,  0.02713,  0.00110
 0.19909,  0.45187, -0.44087, -0.04252,  0.02786,  0.00434
 0.21629,  0.47026, -0.42849, -0.04322,  0.02713, -0.00008
 0.22309,  0.45549, -0.43566, -0.04322,  0.02713,  0.00047
 0.21146,  0.48272, -0.43879, -0.04252,  0.02786, -0.00374
 0.19011,  0.48113, -0.42612, -0.04322,  0.02713,  0.00220
 0.19657,  0.44753, -0.42141, -0.04322,  0.02713, -0.00022
 0.20666,  0.44909, -0.41916, -0.04322,  0.02713, -0.00023
 0.21622,  0.49027, -0.43714, -0.04322,  0.02713, -0.00060
 0.18246,  0.45509, -0.41273, -0.04252,  0.02780, -0.00194
 0.19572,  0.45643, -0.42837, -0.04322,  0.02713, -0.00065
 0.16376,  0.47464, -0.42635, -0.04254,  0.02647,  0.00063
 0.16973,  0.50649, -0.41955, -0.04254,  0.02647,  0.00074
 0.18447,  0.46467, -0.42143, -0.04254,  0.02647, -0.00070
 0.17662,  0.47866, -0.42114, -0.04254,  0.02647,  0.00076
 0.17012,  0.47717, -0.41703, -0.04254,  0.02647, -0.00054
 0.16161,  0.47586, -0.41748, -0.04254,  0.02647, -0.00181
 0.19069,  0.49964, -0.40250, -0.04254,  0.02787,  0.00281
 0.17002,  0.48511, -0.41334, -0.04183,  0.02714,  0.00080
 0.20895,  0.49760, -0.41085, -0.04183,  0.02714, -0.00257
 0.17779,  0.44788, -0.41513, -0.04324,  0.02574,  0.00373
 0.16436,  0.47092, -0.38725, -0.04185,  0.02575, -0.00235
 0.17202,  0.46286, -0.42003, -0.04254,  0.02647,  0.00099
 0.14266,  0.46951, -0.40663, -0.04183,  0.02714, -0.00127
 0.21269,  0.47562, -0.41437, -0.04183,  0.02714,  0.00074
 0.19278,  0.45930, -0.41098, -0.04183,  0.02714,  0.00174
 0.16465,  0.44556, -0.42521, -0.04254,  0.02647,  0.00537
 0.18001,  0.47829, -0.42083, -0.04254,  0.02647,  0.00231
 0.17142,  0.47467, -0.39707, -0.04253,  0.02641, -0.00288
 0.16002,  0.49951, -0.40904, -0.04185,  0.02581, -0.00089
 0.16994,  0.48929, -0.41143, -0.04185,  0.02581, -0.00027
 0.16929,  0.45627, -0.40397, -0.04253,  0.02641, -0.00188
 0.18666,  0.48394, -0.39671, -0.04115,  0.02648, -0.00096
 0.18904,  0.43629, -0.39537, -0.04256,  0.02648, -0.00114
 0.16233,  0.42568, -0.40530, -0.04183,  0.02714, -0.00404
 0.15768,  0.47982, -0.40751, -0.04183,  0.02714,  0.00142
 0.15346,  0.46787, -0.40994, -0.04253,  0.02641, -0.00474
 0.16989,  0.45821, -0.40264, -0.04115,  0.02648,  0.00158
 0.15367,  0.48624, -0.41972, -0.04254,  0.02647,  0.00183
 0.16979,  0.43808, -0.40409, -0.04254,  0.02787, -0.00223
 0.18400,  0.44156, -0.40864, -0.04183,  0.02714,  0.00045
 0.18125,  0.45186, -0.39537, -0.04324,  0.02714,  0.00047
 0.16893,  0.47392, -0.39251, -0.04256,  0.02648, -0.00270
 0.20959,  0.42323, -0.39400, -0.04324,  0.02714, -0.00321
 0.18534,  0.48038, -0.41549, -0.04324,  0.02574, -0.00138
 0.20958,  0.47381, -0.42039, -0.04254,  0.02647,  0.00168
 0.18123,  0.46550, -0.41471, -0.04324,  0.02574,  0.00236
 0.18308,  0.47267, -0.40239, -0.04254,  0.02787, -0.00358
 0.18430,  0.46710, -0.40347, -0.04115,  0.02648, -0.00159
 0.16303,  0.47871, -0.40731, -0.04324,  0.02714, -0.00179
 0.15270,  0.49701, -0.39640, -0.04115,  0.02648, -0.00018
 0.19237,  0.48067, -0.39926, -0.04115,  0.02648, -0.00050
 0.19268,  0.46437, -0.41874, -0.04254,  0.02647,  0.00122
 0.18389,  0.46507, -0.39845, -0.04253,  0.02641,  0.00006
 0.18748,  0.44466, -0.41719, -0.04254,  0.02647,  0.00107
 0.16479,  0.50018, -0.38974, -0.04253,  0.02641, -0.00561
 0.16373,  0.49116, -0.40984, -0.04183,  0.02714,  0.00073
 0.16499,  0.44416, -0.40311, -0.04183,  0.02714, -0.00129
 0.15592,  0.48944, -0.42362, -0.04254,  0.02647,  0.00370
 0.18318,  0.48883, -0.41313, -0.04183,  0.02714,  0.00041
 0.19133,  0.46836, -0.42283, -0.04254,  0.02647, -0.00351
 0.18018,  0.49857, -0.42249, -0.04254,  0.02647, -0.00096
 0.16951,  0.49242, -0.39832, -0.04253,  0.02641, -0.00419
 0.17284,  0.46037, -0.42199, -0.04254,  0.02647,  0.00067
 0.17340,  0.46828, -0.41842, -0.04183,  0.02714,  0.00283
 0.18834,  0.48193, -0.42325, -0.04254,  0.02647, -0.00191
 0.17148,  0.45928, -0.40165, -0.04115,  0.02648, -0.00057
 0.17476,  0.44849, -0.41726, -0.04254,  0.02647,  0.00076
 0.16449,  0.49089, -0.41581, -0.04324,  0.02574,  0.00077
 0.18108,  0.46337, -0.41219, -0.04183,  0.02714,  0.00137
 0.18800,  0.50359, -0.40369, -0.04253,  0.02641, -0.00198
 0.16917,  0.45862, -0.40673, -0.04113,  0.02781, -0.00216
 0.15907,  0.45882, -0.42406, -0.04183,  0.02575, -0.00200
 0.18232,  0.44646, -0.41048, -0.04185,  0.02581, -0.00287
 0.17416,  0.51816, -0.42109, -0.04254,  0.02647, -0.00287
 0.15886,  0.50222, -0.42568, -0.04254,  0.02647, -0.00033
 0.20074,  0.48801, -0.40695, -0.04183,  0.02714, -0.00273
 0.19069,  0.46905, -0.41955, -0.04254,  0.02647, -0.00279
 0.16469,  0.47235, -0.41508, -0.04254,  0.02647, -0.00128
 0.16163,  0.48684, -0.40485, -0.04115,  0.02648, -0.00126
 0.15329,  0.48913, -0.41627, -0.04183,  0.02714, -0.00293
 0.18377,  0.47647, -0.40940, -0.04183,  0.02714, -0.00249
 0.16544,  0.49989, -0.42177, -0.04183,  0.02714, -0.00178
 0.19935,  0.48557, -0.41889, -0.04254,  0.02647, -0.00209
 0.16069,  0.50258, -0.40352, -0.04115,  0.02648,  0.00068
 0.19679,  0.49354, -0.40302, -0.04253,  0.02641, -0.00220
 0.20709,  0.48046, -0.41292, -0.04183,  0.02714, -0.00323
 0.13932,  0.48341, -0.43603, -0.04183,  0.02575, -0.00087
 0.18664,  0.47889, -0.40347, -0.04115,  0.02648, -0.00219
 0.18209,  0.49011, -0.39552, -0.04115,  0.02648,  0.00019
 0.18756,  0.48266, -0.39799, -0.04115,  0.02648, -0.00492
 0.18431,  0.46202, -0.40319, -0.04253,  0.02641,  0.00302
 0.15579,  0.49400, -0.41952, -0.04185,  0.02581, -0.00096
 0.15157,  0.49183, -0.38979, -0.04324,  0.02714,  0.00143
 0.15903,  0.46611, -0.42081, -0.04254,  0.02647,  0.00076
 0.18744,  0.47193, -0.41296, -0.04183,  0.02714, -0.00338
 0.16801,  0.47745, -0.41308, -0.04183,  0.02714, -0.00091
 0.16006,  0.46208, -0.40608, -0.04115,  0.02648,  0.00018
 0.17793,  0.48297, -0.41470, -0.04183,  0.02714, -0.00223
 0.17986,  0.46119, -0.40296, -0.04115,  0.02648, -0.00110
 0.16952,  0.47980, -0.41420, -0.04183,  0.02714, -0.00413
 0.17209,  0.43425, -0.40243, -0.04115,  0.02648, -0.00342
 0.16465,  0.48945, -0.41177, -0.04183,  0.02714, -0.00154
 0.18007,  0.49928, -0.41857, -0.04183,  0.02714, -0.00076
 0.18215,  0.45519, -0.40341, -0.04255,  0.02508, -0.00192
 0.18199,  0.43338, -0.40866, -0.04185,  0.02581, -0.00322
 0.15622,  0.46700, -0.38887, -0.04256,  0.02648, -0.00141
 0.16926,  0.46618, -0.41203, -0.04185,  0.02581, -0.00223
 0.19036,  0.47478, -0.39260, -0.04185,  0.02575, -0.00034
 0.17807,  0.46182, -0.41677, -0.04185,  0.02581, -0.00017
 0.16094,  0.44516, -0.40356, -0.04115,  0.02648, -0.00710
 0.19105,  0.47071, -0.40758, -0.04183,  0.02714, -0.00138
 0.18249,  0.44114, -0.41453, -0.04183,  0.02714, -0.00190
 0.16916,  0.45030, -0.42764, -0.04254,  0.02647, -0.00231
 0.14903,  0.44908, -0.39545, -0.04253,  0.02641,  0.00136
 0.18238,  0.47612, -0.41261, -0.04183,  0.02714, -0.00578
 0.18789,  0.45590, -0.39513, -0.04115,  0.02648, -0.00190
 0.19460,  0.46736, -0.40948, -0.04183,  0.02714, -0.00449
 0.20436,  0.46335, -0.41998, -0.04254,  0.02647, -0.00196
 0.17204,  0.48291, -0.41055, -0.04183,  0.02714, -0.00290
 0.19362,  0.45977, -0.40545, -0.04255,  0.02508,  0.00049
 0.16077,  0.44794, -0.39970, -0.04115,  0.02648,  0.00084
 0.19690,  0.48097, -0.41895, -0.04183,  0.02714,  0.00043
 0.15929,  0.47979, -0.41417, -0.04183,  0.02714, -0.00188
 0.18301,  0.44942, -0.40564, -0.04115,  0.02648, -0.00257
 0.17301,  0.47071, -0.41846, -0.04254,  0.02647, -0.00355
 0.16577,  0.45663, -0.40751, -0.04183,  0.02714, -0.00341
 0.14049,  0.45513, -0.39404, -0.04185,  0.02575, -0.00205
 0.16073,  0.44792, -0.38843, -0.04185,  0.02575, -0.00421
 0.20130,  0.44256, -0.39780, -0.04115,  0.02648, -0.00127
 0.14944,  0.44699, -0.40877, -0.04115,  0.02648, -0.00076
 0.18390,  0.48412, -0.39428, -0.04186,  0.02721, -0.00373
 0.18756,  0.46592, -0.40209, -0.04115,  0.02648, -0.00094
 0.19042,  0.46027, -0.40557, -0.04183,  0.02714,  0.00046
 0.16512,  0.46067, -0.40142, -0.04115,  0.02648, -0.00468
 0.16752,  0.46729, -0.41063, -0.04185,  0.02581, -0.00050
 0.16762,  0.46493, -0.40122, -0.04255,  0.02508,  0.00046
 0.17041,  0.43924, -0.40192, -0.04115,  0.02648, -0.00415
 0.17579,  0.46600, -0.40423, -0.04115,  0.02648, -0.00546
 0.17616,  0.45654, -0.41025, -0.04115,  0.02648, -0.00179
 0.15901,  0.45525, -0.39036, -0.04185,  0.02575, -0.00018
 0.15153,  0.46158, -0.41341, -0.04183,  0.02714,  0.00222
 0.17629,  0.45939, -0.40042, -0.04115,  0.02648, -0.00229
 0.18667,  0.44211, -0.41826, -0.04183,  0.02714,  0.00040
 0.19762,  0.48424, -0.38558, -0.04256,  0.02648, -0.00308
 0.16801,  0.48585, -0.40791, -0.04115,  0.02648, -0.00214
 0.15472,  0.49514, -0.40126, -0.04115,  0.02648, -0.00238
 0.18451,  0.46871, -0.40919, -0.04115,  0.02648, -0.00014
 0.18041,  0.48800, -0.39914, -0.04115,  0.02648, -0.00060
 0.18829,  0.47153, -0.39781, -0.04115,  0.02648, -0.00485
 0.13783,  0.47171, -0.40103, -0.04115,  0.02648,  0.00094
 0.18436,  0.46856, -0.40373, -0.04115,  0.02648, -0.00093
 0.20237,  0.46828, -0.41381, -0.04324,  0.02574, -0.00644
 0.18112,  0.46953, -0.38112, -0.04256,  0.02648, -0.00177
 0.17429,  0.47085, -0.40051, -0.04115,  0.02648, -0.00145
 0.18086,  0.47284, -0.40426, -0.04256,  0.02654,  0.00038
 0.15961,  0.45983, -0.41394, -0.04183,  0.02714, -0.00183
 0.15488,  0.47388, -0.39980, -0.04115,  0.02648, -0.00148
 0.17180,  0.47910, -0.40213, -0.04115,  0.02648, -0.00446
 0.15185,  0.47175, -0.41810, -0.04183,  0.02714, -0.00109
 0.16004,  0.46205, -0.41488, -0.04185,  0.02581, -0.00281
 0.18115,  0.46527, -0.40120, -0.04115,  0.02648, -0.00223
