
-0.02940, -0.11846, -0.71747, -0.00088,  0.01737, -0.00249
-0.03753, -0.10289, -0.72422, -0.00018,  0.01810, -0.00092
-0.03889, -0.11061, -0.74910, -0.00018,  0.01671, -0.00165
-0.05438, -0.13743, -0.72618, -0.00087,  0.01876, -0.00201
 0.00726, -0.11845, -0.71484, -0.00089,  0.01883,  0.00136
-0.02455, -0.07329, -0.68816,  0.00050,  0.01738, -0.00266
-0.02754, -0.11808, -0.71607, -0.00018,  0.01810,  0.00098
-0.13923, -0.13959, -0.70927, -0.00020,  0.01671,  0.00121
-0.08812, -0.14562, -0.78716, -0.00084,  0.01736,  0.00098
-0.06343, -0.12391, -0.61851, -0.00024,  0.02090, -0.00330
-0.10605, -0.14755, -0.77601, -0.00017,  0.01392,  0.00282
-0.21840, -0.20147, -0.71241, -0.00231,  0.01465,  0.00600
-0.15741, -0.18325, -0.80802, -0.00014,  0.01670,  0.00690
-0.07756, -0.14647, -0.63261, -0.00023,  0.01951,  0.00472
-0.02334, -0.17282, -0.79900, -0.00226,  0.01324,  0.00376
-0.11664, -0.10745, -0.57864, -0.00095,  0.02296,  0.00602
-0.08476, -0.14810, -0.80971, -0.00154,  0.01530,  0.00054
-0.13989, -0.18670, -0.74519, -0.00227,  0.01597, -0.00251
-0.09721, -0.13931, -0.70806, -0.00019,  0.01950,  0.00281
-0.02402, -0.15963, -0.70290, -0.00088,  0.01737, -0.00108
-0.06578, -0.20496, -0.70050, -0.00159,  0.01810,  0.00015
-0.04295, -0.15138, -0.72073, -0.00158,  0.01949,  0.00146
-0.02276, -0.14745, -0.70461, -0.00019,  0.01950, -0.00024
-0.00262, -0.14815, -0.69169, -0.00160,  0.01949, -0.00011
-0.00130, -0.08874, -0.68209, -0.00019,  0.02089, -0.00260
 0.01935, -0.06280, -0.66863, -0.00160,  0.02089,  0.00054
 0.04746, -0.08662, -0.68420,  0.00051,  0.02156, -0.00261
 0.02875, -0.09724, -0.69090, -0.00090,  0.02022, -0.00490
 0.02527, -0.05200, -0.67769,  0.00051,  0.02156, -0.00572
 0.06413, -0.09043, -0.67054, -0.00021,  0.01950, -0.00645
 0.04823, -0.05204, -0.67655, -0.00021,  0.01950, -0.00478
 0.02477, -0.09243, -0.67893, -0.00089,  0.02016, -0.00152
-0.01658, -0.10186, -0.70096,  0.00049,  0.01884, -0.00414
 0.03568, -0.14682, -0.70763,  0.00052,  0.01877, -0.00393
 0.02398, -0.12958, -0.72901, -0.00018,  0.01810,  0.00073
-0.02326, -0.09532, -0.70971, -0.00089,  0.01883, -0.00045
 0.02185, -0.11058, -0.72360, -0.00016,  0.01943,  0.00024
-0.01860, -0.12963, -0.70830, -0.00087,  0.02016, -0.00464
 0.04311, -0.10320, -0.66696, -0.00090,  0.02156, -0.00363
 0.01342, -0.08051, -0.67856,  0.00050,  0.01878, -0.00069
-0.03809, -0.12572, -0.75362, -0.00017,  0.01532,  0.00062
-0.06001, -0.11095, -0.71763,  0.00051,  0.02022, -0.00593
-0.01405, -0.06855, -0.65971,  0.00049,  0.02017, -0.00066
-0.09154, -0.19812, -0.76311, -0.00227,  0.01180,  0.00704
-0.14779, -0.17032, -0.75739,  0.00053,  0.01604,  0.00397
-0.17615, -0.15030, -0.73987, -0.00158,  0.01531, -0.00018
-0.21293, -0.16110, -0.75014, -0.00087,  0.01459,  0.00258
-0.14165, -0.16659, -0.79370, -0.00156,  0.01391, -0.00059
-0.19179, -0.14704, -0.63863,  0.00046,  0.01745,  0.00561
-0.18110, -0.17976, -0.79040, -0.00087,  0.01325,  0.00093
-0.17556, -0.17342, -0.72726, -0.00088,  0.01598,  0.00617
-0.17057, -0.17769, -0.72329, -0.00018,  0.01810,  0.00143
-0.16642, -0.16565, -0.73857, -0.00299,  0.01391, -0.00234
-0.21201, -0.17687, -0.81160, -0.00226,  0.01324,  0.00085
-0.12957, -0.16886, -0.72461, -0.00159,  0.01671,  0.00138
-0.05981, -0.13691, -0.73286, -0.00087,  0.01876,  0.00441
-0.12072, -0.15070, -0.72896, -0.00298,  0.01809,  0.00089
-0.18871, -0.18680, -0.77336, -0.00370,  0.00907,  0.00027
-0.08434, -0.10284, -0.71297,  0.00193,  0.02440, -0.00224
-0.01796, -0.15478, -0.72228, -0.00299,  0.01531, -0.00076
-0.07765, -0.08609, -0.72458, -0.00018,  0.01810, -0.00198
-0.03055, -0.10093, -0.63369, -0.00022,  0.02229,  0.00429
-0.01162, -0.12945, -0.79361, -0.00155,  0.01669,  0.00145
-0.05773, -0.08105, -0.66562, -0.00090,  0.02156, -0.00186
 0.03025, -0.08280, -0.70055, -0.00089,  0.01877,  0.00004
 0.02237, -0.08831, -0.69254, -0.00018,  0.01944, -0.00410
 0.00050, -0.10831, -0.66315, -0.00092,  0.02023, -0.00313
 0.01110, -0.07642, -0.70041,  0.00052,  0.02017, -0.00135
 0.03857, -0.05726, -0.67319, -0.00021,  0.01950, -0.00470
 0.03396, -0.08771, -0.68429, -0.00019,  0.02089, -0.00270
 0.03770, -0.09662, -0.70891, -0.00019,  0.01950, -0.00074
 0.03983, -0.08054, -0.71392,  0.00052,  0.01877, -0.00075
 0.00701, -0.11905, -0.70184, -0.00019,  0.01950, -0.00434
-0.00039, -0.11399, -0.71586,  0.00052,  0.01877, -0.00298
 0.00214, -0.10338, -0.69333, -0.00089,  0.01877, -0.00101
 0.00376, -0.11316, -0.67476, -0.00089,  0.02016, -0.00064
-0.00675, -0.10374, -0.71099, -0.00088,  0.01737, -0.00073
 0.00348, -0.05327, -0.71209, -0.00087,  0.02016,  0.00092
 0.02542, -0.09721, -0.67203, -0.00021,  0.01950, -0.00398
-0.01508, -0.10400, -0.73317,  0.00052,  0.01883, -0.00287
-0.02385, -0.11204, -0.71418,  0.00052,  0.01877, -0.00129
-0.02521, -0.09364, -0.72664, -0.00018,  0.01810,  0.00270
-0.06463, -0.11771, -0.74140, -0.00159,  0.01676,  0.00014
-0.09289, -0.14787, -0.75471, -0.00157,  0.01670,  0.00090
-0.13324, -0.14893, -0.72057, -0.00018,  0.01810,  0.00091
-0.10717, -0.07794, -0.72980, -0.00018,  0.01810,  0.00090
-0.18874, -0.13812, -0.72937, -0.00228,  0.01458,  0.00164
-0.18924, -0.17743, -0.76940, -0.00086,  0.01598,  0.00668
-0.20673, -0.13840, -0.74578, -0.00158,  0.01531,  0.00479
-0.24677, -0.15596, -0.77634, -0.00088,  0.01465,  0.00631
-0.06101, -0.09819, -0.80035, -0.00154,  0.01947, -0.00526
-0.06622, -0.03348, -0.53204, -0.00028,  0.02231, -0.00330
 0.01027, -0.15782, -0.81712, -0.00224,  0.01318,  0.00000
-0.14755, -0.05090, -0.59772,  0.00044,  0.02164, -0.00417
-0.15235, -0.15483, -0.78716, -0.00014,  0.01809,  0.00043
-0.14899, -0.17729, -0.82333, -0.00365,  0.01323, -0.00013
-0.22625, -0.09300, -0.63344, -0.00095,  0.01745,  0.00222
-0.15256, -0.16991, -0.84754, -0.00152,  0.01529,  0.00321
-0.13849, -0.15854, -0.68212, -0.00232,  0.01744,  0.00523
-0.08863, -0.16449, -0.74417, -0.00228,  0.01742, -0.00161
-0.04231, -0.10807, -0.63943, -0.00162,  0.02089, -0.00058
-0.05062, -0.11699, -0.75853, -0.00157,  0.01670,  0.00452
-0.00716, -0.08444, -0.69175, -0.00089,  0.02016,  0.00109
 0.00370, -0.13023, -0.68814, -0.00300,  0.01810,  0.00108
-0.02181, -0.10903, -0.74260, -0.00226,  0.01875, -0.00443
-0.05836, -0.12076, -0.72178, -0.00158,  0.01949, -0.00119
-0.02283, -0.13324, -0.72094, -0.00228,  0.01876,  0.00024
 0.01189, -0.11544, -0.71592, -0.00228,  0.01876, -0.00563
 0.00700, -0.10986, -0.72233, -0.00158,  0.01949, -0.00341
 0.00058, -0.11725, -0.73230, -0.00158,  0.01949, -0.00103
-0.00404, -0.12223, -0.72026, -0.00158,  0.01949, -0.00216
 0.01250, -0.11214, -0.68647, -0.00160,  0.01949, -0.00150
-0.00319, -0.12139, -0.73030, -0.00087,  0.01876, -0.00119
 0.00562, -0.09170, -0.70944, -0.00157,  0.01943,  0.00103
 0.01417, -0.12318, -0.71230, -0.00087,  0.02016, -0.00402
 0.02568, -0.12131, -0.70349, -0.00087,  0.02016, -0.00058
 0.00038, -0.13350, -0.71852, -0.00087,  0.02016, -0.00097
 0.01704, -0.09003, -0.69972, -0.00159,  0.01810,  0.00132
 0.01512, -0.09688, -0.70382, -0.00019,  0.01950, -0.00043
 0.02024, -0.07254, -0.72837, -0.00158,  0.01949,  0.00319
 0.01201, -0.11257, -0.72095, -0.00087,  0.02016, -0.00604
 0.03620, -0.09726, -0.66198, -0.00090,  0.02156, -0.00485
 0.03874, -0.07343, -0.67416,  0.00048,  0.02162, -0.00425
 0.03694, -0.08900, -0.68931, -0.00019,  0.02089, -0.00626
 0.00609, -0.08714, -0.67624, -0.00089,  0.02016, -0.00296
-0.00780, -0.09833, -0.71916, -0.00018,  0.01810, -0.00105
-0.05958, -0.08629, -0.69065, -0.00089,  0.01877, -0.00224
-0.04212, -0.10566, -0.72354, -0.00018,  0.01810, -0.00395
-0.04211, -0.13502, -0.73310, -0.00298,  0.01670, -0.00157
-0.11788, -0.11744, -0.73550, -0.00018,  0.01671,  0.00042
-0.11412, -0.14059, -0.78251, -0.00225,  0.01597,  0.00291
-0.14143, -0.15591, -0.72576, -0.00299,  0.01531,  0.00262
-0.16990, -0.18675, -0.77541, -0.00297,  0.01391,  0.00271
-0.12658, -0.16771, -0.73412, -0.00018,  0.01671,  0.00116
-0.15638, -0.16586, -0.75830, -0.00297,  0.01530, -0.00146
-0.12930, -0.14202, -0.77872, -0.00295,  0.01524,  0.00241
-0.17876, -0.14012, -0.74948, -0.00157,  0.01809, -0.00272
-0.16670, -0.19828, -0.83448, -0.00434,  0.01111,  0.00399
-0.17951, -0.12795, -0.65379,  0.00118,  0.01951,  0.00317
-0.06056, -0.17051, -0.80148, -0.00295,  0.01390, -0.00022
-0.22678, -0.12999, -0.63359, -0.00304,  0.01671,  0.00525
-0.15235, -0.19313, -0.89582, -0.00009,  0.01529, -0.00049
-0.18853, -0.15092, -0.64415, -0.00372,  0.01737,  0.00842
-0.15353, -0.13982, -0.85974, -0.00011,  0.01530, -0.00161
-0.18130, -0.18148, -0.72619, -0.00440,  0.01391,  0.00094
-0.13995, -0.16948, -0.79151, -0.00156,  0.01391,  0.00147
-0.09602, -0.16138, -0.72422, -0.00159,  0.01671,  0.00022
-0.08041, -0.16786, -0.71253, -0.00230,  0.01743,  0.00376
-0.12722, -0.11097, -0.74279, -0.00089,  0.01743,  0.00371
-0.03668, -0.11821, -0.76055, -0.00155,  0.01803,  0.00374
-0.03606, -0.09654, -0.65791, -0.00021,  0.02090,  0.00150
-0.02454, -0.08328, -0.67681, -0.00089,  0.02016,  0.00041
-0.03621, -0.08266, -0.72873, -0.00087,  0.01876, -0.00177
-0.07142, -0.09282, -0.69137, -0.00088,  0.02155, -0.00187
-0.00669, -0.07904, -0.69062, -0.00019,  0.02089, -0.00355
 0.01735, -0.05575, -0.64069, -0.00091,  0.02017, -0.00633
 0.00943, -0.08329, -0.64740, -0.00021,  0.01944, -0.00542
 0.01075, -0.04740, -0.65083, -0.00021,  0.02090,  0.00030
 0.01022, -0.05310, -0.65212, -0.00021,  0.02090,  0.00227
 0.01902, -0.07002, -0.65626, -0.00021,  0.02090, -0.00325
 0.02112, -0.03140, -0.64250,  0.00117,  0.02090, -0.00136
 0.02195, -0.07011, -0.65331,  0.00118,  0.01951, -0.00424
 0.00348, -0.02683, -0.65919,  0.00049,  0.02017, -0.00867
 0.02318, -0.04309, -0.63529,  0.00117,  0.02090, -0.00638
-0.00122, -0.06597, -0.63609,  0.00117,  0.02090, -0.00474
 0.01165, -0.04942, -0.65291,  0.00188,  0.02018, -0.00514
 0.00423,  0.00123, -0.63440,  0.00257,  0.01952, -0.00792
-0.00887,  0.00052, -0.64409,  0.00188,  0.02018, -0.00553
-0.00929, -0.04215, -0.62867,  0.00186,  0.02024, -0.00682
-0.00284,  0.01668, -0.63519,  0.00186,  0.02024, -0.00645
-0.00731, -0.01507, -0.64105,  0.00117,  0.02090, -0.00653
-0.03093, -0.00869, -0.63977,  0.00117,  0.02090, -0.00492
 0.00484, -0.01615, -0.62768,  0.00047,  0.02018, -0.00458
-0.00492, -0.01738, -0.60710,  0.00186,  0.02019, -0.00481
 0.02893, -0.00687, -0.61830,  0.00118,  0.02085, -0.00921
-0.00181, -0.00510, -0.61432,  0.00186,  0.02019, -0.00703
 0.02768, -0.00041, -0.60710,  0.00115,  0.02091, -0.00391
 0.04296, -0.02072, -0.60191,  0.00115,  0.02091, -0.00362
 0.02900, -0.01223, -0.58228,  0.00115,  0.02230, -0.00966
 0.03511,  0.02726, -0.58870,  0.00115,  0.02230, -0.00921
 0.04124, -0.03135, -0.58322,  0.00115,  0.02230, -0.00416
 0.05667,  0.00346, -0.55988,  0.00114,  0.02370, -0.00647
 0.08071, -0.01381, -0.56055,  0.00044,  0.02297, -0.00770
 0.07688, -0.01145, -0.56362,  0.00183,  0.02304, -0.00902
 0.05985,  0.01368, -0.56820,  0.00114,  0.02370, -0.00452
 0.07867,  0.02607, -0.57034,  0.00114,  0.02370, -0.00526
 0.06108,  0.01512, -0.55731,  0.00044,  0.02297, -0.00811
 0.06865,  0.01057, -0.55263,  0.00113,  0.02231, -0.01009
 0.07721,  0.00610, -0.57157,  0.00114,  0.02370, -0.00870
 0.06402,  0.01294, -0.56040,  0.00044,  0.02297, -0.00934
 0.06751,  0.00204, -0.57226,  0.00044,  0.02303, -0.00882
 0.07344,  0.00991, -0.57397,  0.00115,  0.02225, -0.00869
 0.07374,  0.00224, -0.56004,  0.00183,  0.02304, -0.00988
 0.08362,  0.00652, -0.56613,  0.00114,  0.02370, -0.00883
 0.05779, -0.01370, -0.55910,  0.00044,  0.02297, -0.00606
 0.05094, -0.00019, -0.57374,  0.00045,  0.02158, -0.00541
 0.08698, -0.01902, -0.54626,  0.00113,  0.02231, -0.00616
 0.09211, -0.01838, -0.55811,  0.00044,  0.02297, -0.00986
 0.09024,  0.00023, -0.56542,  0.00044,  0.02297, -0.00614
 0.07816,  0.00266, -0.54685,  0.00113,  0.02231, -0.00414
 0.07526,  0.01136, -0.54645,  0.00253,  0.02371, -0.00617
 0.07768, -0.00614, -0.54663,  0.00183,  0.02298, -0.00796
 0.08487,  0.00484, -0.54520,  0.00183,  0.02298, -0.00438
 0.08132, -0.01666, -0.55096,  0.00115,  0.02364, -0.00810
 0.08356,  0.03367, -0.55342,  0.00113,  0.02231, -0.00883
 0.08267,  0.00107, -0.54737,  0.00113,  0.02231, -0.00772
 0.07077,  0.02431, -0.55536,  0.00113,  0.02231, -0.00648
 0.06162, -0.01079, -0.56750,  0.00044,  0.02297, -0.00485
 0.08995, -0.02086, -0.54015,  0.00183,  0.02298, -0.00736
 0.03651, -0.02066, -0.55270,  0.00113,  0.02231, -0.00878
 0.06740,  0.00719, -0.54729,  0.00042,  0.02303, -0.00570
 0.08779, -0.03748, -0.55422,  0.00113,  0.02231, -0.00674
 0.07961,  0.01279, -0.55329,  0.00113,  0.02231, -0.00697
 0.09531, -0.00134, -0.55370, -0.00027,  0.02369, -0.00978
 0.06503, -0.01402, -0.54971,  0.00113,  0.02231, -0.00940
 0.08745,  0.02348, -0.56255,  0.00044,  0.02297, -0.00754
 0.05566,  0.03581, -0.38289, -0.00807,  0.01740, -0.00639
 0.12628,  0.07184,  0.50723, -0.03377,  0.01877,  0.00331
 0.05050,  0.12299,  0.31608, -0.03296,  0.01807,  0.00402
 0.28426,  0.11162,  1.13590, -0.06988, -0.01273,  0.01513
 0.41607,  0.15128,  1.33573, -0.07418, -0.00854,  0.02684
 0.26036,  0.21639,  0.92986, -0.06559, -0.01407,  0.03093
 0.41476,  0.20761,  1.69982, -0.09196, -0.03153,  0.03157
 0.47060,  0.24268,  1.87002, -0.11452, -0.05531,  0.03812
 0.39570,  0.22819,  2.68502, -0.15423, -0.08334,  0.04215
 0.30352,  0.21537,  2.90792, -0.16559, -0.09309,  0.03843
 0.30216,  0.29802,  2.26730, -0.13441, -0.07764,  0.03958
 0.27134,  0.28711,  1.74764, -0.10605, -0.05813,  0.03770
 0.28423,  0.24235,  1.25980, -0.08617, -0.04688,  0.03481
 0.21702,  0.19607,  1.04377, -0.07272, -0.03640,  0.03327
 0.20483,  0.20054,  0.74488, -0.06132, -0.02666,  0.02859
 0.14812,  0.23867,  0.57965, -0.05002, -0.01823,  0.02634
 0.18845,  0.22038,  0.46755, -0.04574, -0.01545,  0.02384
 0.10001,  0.22932,  0.34611, -0.04147, -0.01122,  0.02069
 0.15019,  0.23055,  0.31382, -0.03934, -0.00916,  0.02233
 0.08574,  0.18635,  0.24774, -0.03788, -0.00500,  0.02226
 0.10777,  0.21041,  0.20359, -0.03716, -0.00427,  0.01819
 0.10969,  0.19375,  0.16036, -0.03363, -0.00221,  0.01770
 0.09477,  0.17759,  0.14598, -0.03361, -0.00082,  0.01574
 0.06418,  0.18239,  0.09529, -0.03219,  0.00063,  0.01574
 0.11289,  0.17591,  0.08122, -0.03287,  0.00129,  0.01696
 0.04976,  0.17428,  0.02867, -0.02934,  0.00341,  0.01629
 0.08800,  0.14922, -0.01922, -0.02860,  0.00546,  0.01523
 0.06467,  0.14934, -0.01846, -0.02860,  0.00546,  0.01943
 0.02456,  0.18345, -0.00720, -0.02931,  0.00618,  0.01352
 0.04164,  0.18671, -0.07240, -0.02716,  0.00824,  0.01545
 0.03196,  0.19681, -0.10158, -0.02435,  0.00970,  0.01068
 0.02724,  0.15606, -0.15641, -0.02152,  0.01109,  0.01299
 0.03289,  0.15303, -0.16523, -0.02081,  0.01037,  0.00747
 0.04240,  0.15107, -0.10984, -0.02435,  0.00970,  0.00862
-0.03290,  0.11461,  0.08068, -0.03635,  0.00193,  0.00772
-0.02247,  0.10524,  0.10512, -0.03848, -0.00436,  0.00839
-0.03779,  0.10425,  0.45174, -0.05272, -0.01972,  0.00430
-0.18816,  0.17316,  0.59326, -0.06682, -0.03234,  0.00327
-0.27371,  0.18354,  0.99258, -0.08601, -0.04977,  0.00596
-0.23965,  0.14694,  1.10366, -0.09451, -0.06091,  0.00235
-0.11360,  0.16284,  0.67589, -0.07109, -0.03791,  0.01305
 0.04031,  0.18842,  0.35668, -0.04917, -0.01761,  0.01414
 0.01501,  0.16760,  0.21348, -0.04347, -0.01204,  0.01678
 0.00423,  0.17313,  0.15891, -0.04133, -0.00854,  0.01436
 0.01033,  0.14007,  0.11984, -0.03850, -0.00575,  0.01542
 0.03169,  0.15519,  0.08318, -0.03707, -0.00436,  0.01549
 0.02409,  0.10375,  0.06060, -0.03776, -0.00364,  0.01578
 0.00550,  0.10848,  0.07009, -0.03776, -0.00364,  0.00722
 0.00868,  0.10266,  0.10263, -0.04128, -0.00437,  0.01568
-0.00453,  0.09813,  0.13462, -0.04339, -0.00510,  0.02151
 0.00748,  0.12149,  0.15367, -0.04480, -0.00511,  0.01116
-0.04970,  0.10634,  0.10300, -0.04408, -0.00439,  0.01020
-0.01505,  0.13037,  0.09967, -0.04267, -0.00299,  0.01267
-0.02263,  0.10835,  0.09012, -0.04406, -0.00300,  0.00773
-0.04920,  0.12265,  0.12043, -0.04477, -0.00233,  0.01103
-0.01405,  0.10449,  0.12758, -0.04619, -0.00366,  0.00647
-0.05921,  0.08040,  0.12599, -0.04687, -0.00446,  0.00625
-0.03730,  0.06795,  0.13570, -0.04758, -0.00373,  0.00413
-0.07770,  0.06796,  0.13897, -0.04689, -0.00439,  0.00695
-0.08537,  0.08861,  0.15101, -0.04899, -0.00374,  0.00209
-0.08689,  0.05996,  0.15518, -0.04969, -0.00446,  0.00408
-0.09003,  0.04368,  0.20040, -0.05112, -0.00440,  0.00535
-0.11233,  0.05361,  0.20366, -0.05254, -0.00719,  0.00304
-0.08538,  0.06132,  0.24049, -0.05465, -0.00792,  0.00360
-0.11472,  0.07317,  0.26620, -0.05536, -0.01003,  0.00211
-0.12441,  0.07779,  0.27172, -0.05607, -0.00931,  0.00540
-0.11917,  0.08723,  0.28434, -0.05538, -0.01142,  0.00636
-0.13275,  0.09928,  0.28856, -0.05400, -0.01135,  0.00416
-0.13977,  0.12376,  0.26497, -0.05118, -0.00995,  0.00518
-0.11385,  0.10346,  0.25734, -0.05048, -0.01068,  0.00460
-0.07036,  0.10384,  0.23559, -0.04908, -0.00922,  0.00399
-0.08370,  0.08608,  0.21412, -0.04695, -0.00716,  0.00701
-0.07334,  0.07691,  0.20274, -0.04415, -0.00854,  0.00734
-0.05496,  0.09081,  0.17427, -0.04133, -0.00714,  0.00857
-0.06128,  0.10881,  0.13191, -0.03921, -0.00502,  0.01028
-0.06838,  0.07238,  0.09649, -0.03640, -0.00356,  0.00606
-0.05397,  0.09237,  0.06379, -0.03216, -0.00083,  0.00576
-0.04835,  0.09479,  0.02594, -0.02935,  0.00063,  0.00727
-0.02626,  0.07250, -0.02584, -0.02652,  0.00202,  0.00580
-0.03103,  0.12045, -0.01285, -0.02653,  0.00063,  0.00646
-0.07167,  0.06893, -0.03225, -0.02372,  0.00203,  0.00685
-0.05233,  0.08628,  0.01033, -0.02515,  0.00064,  0.00464
-0.15229,  0.09378,  0.20491, -0.03720, -0.01262,  0.00385
-0.18330,  0.11153,  0.17269, -0.03295, -0.00565,  0.00453
-0.10741,  0.08700,  0.14253, -0.03154, -0.00704,  0.00751
-0.10787,  0.09124,  0.15144, -0.03295, -0.00705,  0.00870
-0.09505,  0.07452,  0.13656, -0.03293, -0.00566,  0.00519
-0.07203,  0.08806,  0.13230, -0.03223, -0.00493,  0.00849
-0.04705,  0.08225,  0.12494, -0.03151, -0.00287,  0.00881
-0.04831,  0.07011,  0.09492, -0.02940, -0.00214,  0.01075
-0.01871,  0.09200,  0.08027, -0.02939, -0.00075,  0.00793
 0.01563,  0.11063,  0.06263, -0.02798, -0.00075,  0.00693
-0.02806,  0.07240,  0.01401, -0.02585,  0.00137,  0.00551
-0.00497,  0.09379, -0.00256, -0.02584,  0.00276,  0.00721
-0.00831,  0.08440, -0.00289, -0.02373,  0.00343,  0.00639
 0.01497,  0.08422,  0.05111, -0.02585,  0.00270,  0.00830
-0.01650,  0.10593,  0.16671, -0.03082,  0.00058,  0.00797
-0.06529,  0.11664,  0.35356, -0.03654,  0.00065,  0.00806
-0.09163,  0.10297,  0.29074, -0.03509,  0.00204,  0.00789
-0.05184,  0.12073,  0.14243, -0.02870,  0.00410,  0.00942
-0.08231,  0.12243,  0.22822, -0.03226,  0.00343,  0.00465
-0.11515,  0.17400,  0.30255, -0.03370,  0.00483,  0.00530
-0.16127,  0.19311,  0.41224, -0.03795,  0.00622,  0.00491
-0.19291,  0.23702,  0.48941, -0.03869,  0.00550,  0.00338
-0.22530,  0.26359,  0.57104, -0.04294,  0.00550,  0.00494
-0.27008,  0.27163,  0.60617, -0.04295,  0.00828,  0.00388
-0.27445,  0.25413,  0.55730, -0.04151,  0.01252,  0.00161
-0.29263,  0.23951,  0.46111, -0.03797,  0.01185,  0.00297
-0.31613,  0.21754,  0.38279, -0.03441,  0.01391,  0.00181
-0.26042,  0.17509,  0.28363, -0.03015,  0.01530,  0.00346
-0.19809,  0.19237,  0.21077, -0.02731,  0.01530,  0.00129
-0.18771,  0.16408,  0.14169, -0.02589,  0.01536, -0.00121
-0.16146,  0.14810,  0.13099, -0.02657,  0.01602,  0.00102
-0.17337,  0.16465,  0.11048, -0.02654,  0.01595,  0.00491
-0.16730,  0.16703,  0.11494, -0.02657,  0.01462,  0.00461
-0.14853,  0.18341,  0.12621, -0.02727,  0.01389,  0.00619
-0.18045,  0.15245,  0.13840, -0.02728,  0.01251,  0.00461
-0.11809,  0.16293,  0.18346, -0.02800,  0.01179,  0.00473
-0.13280,  0.17621,  0.19865, -0.02942,  0.00900,  0.01136
-0.11965,  0.20252,  0.23854, -0.03085,  0.00761,  0.00750
-0.11287,  0.19133,  0.25671, -0.03156,  0.00549,  0.00518
-0.08928,  0.20025,  0.29046, -0.03299,  0.00410,  0.00962
-0.09170,  0.19749,  0.29021, -0.03439,  0.00271,  0.00821
-0.06613,  0.20917,  0.32882, -0.03302,  0.00133,  0.01014
-0.04550,  0.21262,  0.31189, -0.03441,  0.00132,  0.00709
-0.08013,  0.19082,  0.32560, -0.03583, -0.00147,  0.00793
-0.04826,  0.20615,  0.34424, -0.03512, -0.00080,  0.00547
-0.05416,  0.16610,  0.31047, -0.03442, -0.00146,  0.00552
-0.06529,  0.17512,  0.29475, -0.03440, -0.00007,  0.00876
-0.07902,  0.18911,  0.28880, -0.03369, -0.00080,  0.00749
-0.08180,  0.19759,  0.28949, -0.03370,  0.00065,  0.00585
-0.05223,  0.19582,  0.26365, -0.03438, -0.00008,  0.00603
-0.09720,  0.18297,  0.25137, -0.03438, -0.00008,  0.00631
-0.04911,  0.17735,  0.28031, -0.03579, -0.00008,  0.00851
-0.06037,  0.17693,  0.28129, -0.03579, -0.00008,  0.00450
-0.09376,  0.16000,  0.26059, -0.03577,  0.00130,  0.00881
-0.10282,  0.16939,  0.25340, -0.03507,  0.00203,  0.00294
-0.09155,  0.17683,  0.25644, -0.03437,  0.00270,  0.00948
-0.07638,  0.15275,  0.25266, -0.03646,  0.00196,  0.00516
-0.07934,  0.12679,  0.26013, -0.03717,  0.00269,  0.00061
-0.07798,  0.20523,  0.26105, -0.03787,  0.00196,  0.00513
-0.06161,  0.17905,  0.27815, -0.03787,  0.00335,  0.00418
-0.11594,  0.18198,  0.30156, -0.03930,  0.00202,  0.00429
-0.07424,  0.16552,  0.27937, -0.03928,  0.00341,  0.00818
-0.10785,  0.15583,  0.29225, -0.03998,  0.00268,  0.00238
-0.11785,  0.17121,  0.29568, -0.03998,  0.00268,  0.00131
