
-0.11656, -0.05397, -0.08429, -0.00246,  0.00163,  0.01720
-0.09020, -0.04456, -0.09344, -0.00174,  0.00368,  0.01350
-0.13461, -0.06478, -0.08161, -0.00245,  0.00441,  0.01609
-0.12177, -0.05353, -0.09953, -0.00174,  0.00368,  0.01331
-0.12515, -0.03310, -0.08514, -0.00245,  0.00441,  0.01355
-0.11853, -0.05037, -0.07591, -0.00317,  0.00235,  0.01299
-0.10461, -0.07316, -0.09896, -0.00315,  0.00229,  0.01294
-0.10959, -0.07451, -0.08836, -0.00244,  0.00296,  0.01092
-0.08827, -0.02376, -0.10058, -0.00245,  0.00301,  0.01383
-0.12412, -0.03928, -0.08544, -0.00245,  0.00441,  0.01286
-0.10909, -0.03935, -0.08163, -0.00245,  0.00441,  0.01226
-0.10995, -0.04124, -0.08676, -0.00106,  0.00302,  0.01637
-0.11214, -0.03634, -0.10501, -0.00315,  0.00229,  0.01582
-0.12292, -0.05581, -0.08058, -0.00315,  0.00368,  0.01313
-0.11302, -0.03930, -0.07978, -0.00106,  0.00302,  0.01668
-0.10878, -0.02154, -0.08241, -0.00317,  0.00235,  0.01611
-0.11035, -0.08922, -0.09022, -0.00106,  0.00302,  0.01158
-0.11206, -0.05655, -0.09622, -0.00174,  0.00368,  0.01575
-0.12210, -0.07079, -0.09799, -0.00174,  0.00368,  0.01562
-0.10460, -0.04350, -0.09096, -0.00245,  0.00441,  0.01177
-0.10755, -0.02205, -0.08924, -0.00245,  0.00441,  0.01195
-0.09282, -0.05505, -0.08391, -0.00244,  0.00296,  0.01229
-0.11514, -0.06080, -0.09689, -0.00174,  0.00368,  0.01259
-0.13479, -0.05753, -0.09044, -0.00315,  0.00229,  0.01296
-0.12478, -0.07408, -0.09123, -0.00174,  0.00368,  0.01360
-0.12468, -0.03823, -0.08716, -0.00245,  0.00441,  0.01315
-0.07975, -0.04840, -0.08816, -0.00106,  0.00302,  0.01215
-0.11115, -0.04092, -0.08940, -0.00106,  0.00302,  0.01146
-0.12186, -0.06769, -0.10434, -0.00245,  0.00301,  0.01582
-0.10614, -0.04081, -0.09668, -0.00315,  0.00229,  0.01491
-0.09104, -0.04687, -0.09483, -0.00174,  0.00368,  0.01076
-0.11535, -0.05318, -0.08980, -0.00106,  0.00302,  0.01206
-0.09379, -0.06144, -0.09005, -0.00176,  0.00235,  0.01480
-0.11293, -0.02303, -0.09316, -0.00174,  0.00368,  0.01247
-0.12579, -0.02694, -0.09734, -0.00174,  0.00368,  0.01485
-0.14259, -0.04630, -0.09870, -0.00315,  0.00229,  0.01531
-0.13522, -0.04473, -0.07365, -0.00176,  0.00230,  0.01486
-0.08358, -0.06721, -0.09579, -0.00315,  0.00374,  0.01460
-0.09658, -0.03961, -0.10487, -0.00245,  0.00301,  0.01320
-0.09432, -0.06025, -0.09324, -0.00174,  0.00368,  0.01684
-0.11016, -0.04961, -0.09298, -0.00106,  0.00302,  0.01818
-0.09769, -0.04572, -0.08612, -0.00244,  0.00296,  0.01271
-0.08069, -0.04696, -0.09580, -0.00174,  0.00368,  0.01803
-0.11010, -0.05937, -0.09887, -0.00245,  0.00301,  0.01200
-0.11588, -0.05429, -0.11342, -0.00245,  0.00301,  0.01852
-0.11934, -0.03064, -0.09319, -0.00244,  0.00296,  0.01463
-0.11560, -0.04223, -0.06207, -0.00247,  0.00302,  0.01351
-0.14762, -0.03879, -0.10035, -0.00174,  0.00368,  0.01073
-0.12106, -0.05103, -0.09239, -0.00106,  0.00302,  0.01544
-0.09806, -0.04408, -0.09381, -0.00174,  0.00368,  0.01627
-0.11300, -0.07070, -0.09769, -0.00174,  0.00368,  0.01790
-0.12968, -0.04896, -0.08335, -0.00176,  0.00230,  0.01258
-0.10741, -0.04656, -0.08781, -0.00106,  0.00302,  0.01685
-0.12121, -0.05274, -0.11030, -0.00245,  0.00301,  0.01319
-0.08764, -0.03157, -0.08667, -0.00106,  0.00302,  0.01454
-0.10753, -0.07332, -0.10038, -0.00174,  0.00368,  0.01193
-0.08952, -0.08512, -0.08833, -0.00106,  0.00302,  0.01477
-0.07761, -0.07477, -0.07956, -0.00106,  0.00302,  0.01380
-0.11220, -0.04508, -0.10124, -0.00315,  0.00374,  0.01627
-0.12192, -0.05324, -0.08709, -0.00244,  0.00296,  0.01390
-0.08029, -0.05114, -0.10517, -0.00245,  0.00301,  0.01631
-0.10923, -0.05925, -0.08251, -0.00176,  0.00230,  0.01519
-0.11316, -0.05111, -0.10533, -0.00245,  0.00301,  0.01582
-0.10240, -0.02042, -0.08574, -0.00244,  0.00296,  0.01179
-0.10726, -0.03109, -0.08804, -0.00106,  0.00302,  0.01261
-0.10492, -0.06360, -0.10045, -0.00245,  0.00301,  0.01190
-0.08116, -0.07845, -0.09684, -0.00315,  0.00229,  0.01216
-0.11281, -0.04984, -0.09829, -0.00176,  0.00235,  0.01386
-0.10122, -0.04980, -0.10493, -0.00174,  0.00368,  0.01152
-0.11279, -0.05378, -0.09800, -0.00315,  0.00229,  0.01750
-0.12256, -0.04324, -0.08468, -0.00106,  0.00302,  0.01293
-0.12211, -0.04797, -0.07734, -0.00176,  0.00230,  0.01456
-0.09218, -0.02736, -0.11052, -0.00245,  0.00301,  0.02035
-0.10240, -0.04752, -0.10426, -0.00245,  0.00301,  0.01061
-0.11614, -0.03965, -0.10226, -0.00245,  0.00301,  0.01516
-0.11534, -0.05504, -0.08992, -0.00106,  0.00302,  0.01636
-0.08788, -0.07694, -0.08732, -0.00244,  0.00296,  0.00962
-0.11890, -0.06323, -0.09348, -0.00176,  0.00235,  0.01382
-0.10815, -0.05918, -0.08395, -0.00246,  0.00163,  0.01502
-0.10630, -0.05261, -0.08768, -0.00106,  0.00302,  0.01546
-0.12629, -0.03001, -0.08116, -0.00244,  0.00296,  0.00816
-0.10239, -0.02744, -0.09534, -0.00246,  0.00163,  0.01256
-0.12371, -0.06875, -0.08111, -0.00245,  0.00441,  0.01382
-0.11969, -0.03727, -0.09360, -0.00176,  0.00235,  0.01324
-0.09712, -0.05997, -0.09631, -0.00245,  0.00301,  0.00947
-0.10616, -0.04007, -0.08510, -0.00245,  0.00441,  0.01421
-0.12406, -0.02002, -0.07142, -0.00247,  0.00302,  0.01150
-0.12760, -0.04661, -0.07992, -0.00385,  0.00301,  0.01072
-0.10288, -0.04479, -0.09909, -0.00245,  0.00301,  0.01154
-0.10100, -0.04347, -0.07549, -0.00315,  0.00368,  0.01333
-0.13069, -0.05326, -0.09538, -0.00315,  0.00229,  0.01357
-0.09629, -0.08127, -0.10177, -0.00245,  0.00301,  0.01329
-0.10525, -0.03568, -0.09723, -0.00174,  0.00368,  0.01121
-0.11669, -0.06404, -0.06719, -0.00247,  0.00302,  0.01507
-0.11518, -0.04015, -0.09516, -0.00174,  0.00368,  0.01188
-0.14968, -0.06041, -0.10618, -0.00245,  0.00301,  0.01286
-0.13508, -0.06384, -0.10462, -0.00245,  0.00301,  0.01622
-0.12227, -0.03329, -0.08591, -0.00385,  0.00301,  0.01645
-0.12224, -0.04978, -0.08938, -0.00245,  0.00441,  0.01561
-0.12375, -0.04611, -0.08348, -0.00315,  0.00368,  0.01168
-0.07953, -0.03599, -0.09304, -0.00245,  0.00441,  0.01437
-0.10992, -0.02715, -0.08997, -0.00244,  0.00296,  0.01263
-0.11065, -0.06197, -0.08921, -0.00244,  0.00296,  0.01186
-0.10710, -0.02420, -0.09482, -0.00176,  0.00235,  0.01384
-0.10678, -0.03150, -0.09705, -0.00245,  0.00301,  0.01249
-0.09556, -0.04090, -0.09763, -0.00174,  0.00368,  0.01499
-0.12370, -0.06735, -0.08864, -0.00174,  0.00368,  0.01154
-0.08849, -0.06624, -0.09579, -0.00174,  0.00368,  0.01538
-0.12306, -0.08245, -0.07186, -0.00315,  0.00368,  0.01739
-0.11918, -0.03760, -0.09083, -0.00106,  0.00302,  0.01383
-0.10193, -0.04337, -0.11040, -0.00245,  0.00301,  0.01410
-0.12183, -0.05205, -0.10099, -0.00245,  0.00301,  0.01509
-0.11224, -0.04600, -0.10275, -0.00174,  0.00368,  0.01802
-0.10216, -0.04691, -0.09465, -0.00174,  0.00368,  0.01376
-0.14431, -0.05210, -0.09850, -0.00174,  0.00368,  0.01231
-0.07830, -0.02451, -0.09750, -0.00174,  0.00368,  0.01604
-0.06734, -0.02384, -0.09614, -0.00176,  0.00235,  0.01436
-0.09236, -0.04698, -0.11074, -0.00245,  0.00301,  0.01142
-0.08456, -0.06407, -0.10668, -0.00245,  0.00301,  0.01040
-0.10194, -0.06931, -0.11417, -0.00245,  0.00301,  0.01483
-0.12183, -0.06701, -0.09701, -0.00174,  0.00368,  0.01644
-0.09515, -0.04965, -0.10107, -0.00315,  0.00229,  0.01535
-0.12586, -0.05799, -0.09923, -0.00245,  0.00301,  0.01657
-0.08849, -0.05611, -0.09418, -0.00244,  0.00296,  0.01544
-0.11195, -0.03751, -0.10941, -0.00174,  0.00229,  0.00803
-0.09454, -0.06845, -0.10517, -0.00245,  0.00301,  0.01225
-0.12372, -0.06365, -0.09364, -0.00315,  0.00229,  0.01187
-0.11209, -0.05336, -0.09703, -0.00174,  0.00368,  0.01472
-0.09575, -0.07248, -0.08823, -0.00174,  0.00368,  0.01281
-0.14077, -0.04307, -0.09823, -0.00245,  0.00301,  0.01419
-0.12033, -0.05059, -0.09422, -0.00315,  0.00229,  0.01783
-0.10839, -0.04059, -0.07526, -0.00176,  0.00230,  0.01315
-0.11719, -0.06420, -0.09457, -0.00174,  0.00368,  0.01184
-0.09419, -0.03938, -0.10484, -0.00245,  0.00301,  0.01621
-0.08549, -0.02655, -0.11248, -0.00245,  0.00301,  0.01135
-0.11237, -0.02229, -0.09866, -0.00176,  0.00235,  0.01249
-0.11271, -0.05070, -0.09629, -0.00315,  0.00229,  0.01580
-0.10201, -0.03413, -0.08634, -0.00246,  0.00163,  0.01251
-0.12522, -0.03422, -0.08954, -0.00244,  0.00296,  0.01352
-0.12766, -0.04418, -0.08711, -0.00106,  0.00302,  0.01025
-0.10163, -0.01938, -0.09228, -0.00245,  0.00441,  0.01303
-0.09977, -0.04912, -0.08657, -0.00246,  0.00163,  0.01707
-0.10582, -0.05444, -0.09289, -0.00174,  0.00368,  0.01481
-0.10130, -0.05084, -0.07404, -0.00176,  0.00230,  0.01148
-0.10211, -0.05964, -0.07431, -0.00247,  0.00302,  0.01397
-0.09216, -0.04389, -0.08569, -0.00315,  0.00368,  0.01269
-0.10619, -0.05705, -0.07559, -0.00315,  0.00368,  0.01155
-0.09466, -0.03125, -0.08049, -0.00247,  0.00308,  0.01262
-0.12353, -0.03313, -0.08554, -0.00176,  0.00230,  0.02034
-0.10868, -0.05318, -0.07871, -0.00177,  0.00375,  0.01590
-0.10381, -0.06440, -0.08426, -0.00244,  0.00296,  0.01045
-0.10426, -0.04777, -0.09785, -0.00174,  0.00368,  0.01210
-0.11964, -0.04047, -0.09184, -0.00174,  0.00368,  0.01489
-0.12079, -0.06746, -0.07753, -0.00177,  0.00375,  0.01202
-0.14686, -0.08331, -0.09755, -0.00176,  0.00235,  0.01615
-0.10082, -0.03329, -0.08215, -0.00244,  0.00296,  0.01050
-0.12180, -0.06191, -0.08981, -0.00315,  0.00229,  0.01382
-0.10960, -0.05519, -0.09219, -0.00315,  0.00229,  0.01719
-0.12508, -0.00665, -0.07560, -0.00317,  0.00235,  0.01085
-0.13469, -0.05823, -0.08791, -0.00106,  0.00302,  0.01435
-0.12532, -0.07339, -0.08552, -0.00245,  0.00441,  0.01571
-0.08296, -0.05996, -0.07210, -0.00247,  0.00302,  0.01593
-0.10395, -0.05859, -0.08980, -0.00245,  0.00441,  0.01418
-0.09083, -0.06398, -0.09048, -0.00244,  0.00296,  0.01949
-0.11722, -0.01996, -0.08270, -0.00315,  0.00368,  0.01598
-0.12664, -0.05552, -0.07240, -0.00247,  0.00302,  0.01039
-0.10915, -0.07261, -0.07008, -0.00247,  0.00302,  0.01721
-0.13253, -0.06720, -0.08348, -0.00245,  0.00441,  0.01571
-0.12067, -0.08319, -0.06699, -0.00247,  0.00302,  0.01431
-0.11252, -0.04900, -0.06637, -0.00247,  0.00302,  0.01424
-0.09186, -0.05034, -0.08007, -0.00315,  0.00368,  0.01377
-0.09716, -0.06484, -0.06709, -0.00247,  0.00302,  0.01303
-0.09224, -0.05124, -0.07732, -0.00315,  0.00368,  0.01522
-0.12145, -0.07034, -0.06754, -0.00247,  0.00302,  0.01562
-0.10239, -0.04703, -0.07048, -0.00248,  0.00447,  0.01386
-0.11219, -0.06085, -0.06989, -0.00247,  0.00302,  0.01497
-0.15227, -0.07268, -0.07084, -0.00386,  0.00440,  0.01532
-0.11265, -0.06443, -0.08238, -0.00315,  0.00368,  0.01793
-0.10512, -0.05113, -0.05678, -0.00318,  0.00374,  0.01513
-0.11166, -0.04282, -0.07098, -0.00386,  0.00440,  0.01519
-0.10098, -0.08438, -0.04889, -0.00247,  0.00441,  0.01240
-0.12768, -0.09128, -0.05433, -0.00315,  0.00507,  0.01502
-0.10616, -0.06096, -0.04614, -0.00247,  0.00441,  0.01691
-0.12286, -0.07893, -0.06186, -0.00457,  0.00513,  0.01369
-0.12411, -0.06096, -0.04712, -0.00386,  0.00580,  0.01762
-0.10235, -0.07265, -0.04358, -0.00318,  0.00514,  0.01669
-0.14345, -0.06885, -0.04016, -0.00456,  0.00507,  0.01410
-0.12301, -0.09265, -0.03310, -0.00386,  0.00574,  0.01641
-0.10292, -0.11101, -0.04378, -0.00457,  0.00652,  0.01647
-0.12170, -0.09905,  0.00322, -0.00389,  0.00720,  0.01186
-0.11047, -0.07494, -0.00561, -0.00598,  0.00646,  0.01739
-0.13717, -0.11605, -0.01866, -0.00528,  0.00719,  0.01557
-0.11699, -0.10058, -0.01635, -0.00528,  0.00719,  0.01629
-0.13715, -0.09392, -0.00163, -0.00528,  0.00858,  0.01573
-0.14496, -0.09706, -0.01193, -0.00528,  0.00719,  0.01747
-0.13423, -0.12829, -0.00419, -0.00457,  0.00786,  0.01742
-0.13332, -0.07441,  0.00441, -0.00528,  0.00858,  0.01842
-0.14083, -0.09013,  0.00978, -0.00598,  0.00785,  0.01457
-0.11909, -0.05028, -0.00623, -0.00528,  0.00858,  0.01614
-0.13429, -0.13436, -0.00783, -0.00457,  0.00786,  0.01492
-0.13142, -0.10167,  0.00408, -0.00528,  0.00858,  0.01408
-0.12745, -0.09797, -0.00268, -0.00528,  0.00858,  0.01585
-0.10907, -0.07919,  0.00817, -0.00528,  0.00858,  0.01827
-0.12700, -0.10142, -0.01365, -0.00599,  0.00791,  0.01803
-0.12074, -0.09341,  0.00914, -0.00528,  0.00858,  0.02140
-0.10613, -0.11836,  0.00562, -0.00528,  0.00858,  0.01756
-0.08519, -0.14068, -0.00513, -0.00528,  0.00858,  0.01531
-0.15616, -0.12191,  0.00349, -0.00598,  0.00785,  0.01894
-0.13244, -0.13487,  0.00254, -0.00528,  0.00858,  0.02059
-0.11720, -0.14163,  0.00775, -0.00528,  0.00858,  0.01836
-0.12129, -0.11110,  0.00304, -0.00528,  0.00858,  0.01647
-0.14770, -0.09289, -0.00045, -0.00528,  0.00858,  0.01939
-0.10214, -0.10813,  0.00809, -0.00598,  0.00785,  0.01685
-0.13354, -0.12612, -0.00016, -0.00528,  0.00858,  0.01996
-0.13106, -0.12638,  0.00348, -0.00528,  0.00858,  0.01683
-0.11878, -0.09130, -0.00819, -0.00599,  0.00791,  0.01549
-0.14675, -0.10367,  0.00372, -0.00528,  0.00858,  0.01705
-0.09926, -0.10013, -0.01570, -0.00599,  0.00791,  0.01981
-0.14289, -0.09899,  0.00134, -0.00528,  0.00858,  0.01884
-0.11873, -0.10361, -0.00077, -0.00528,  0.00858,  0.01673
-0.13723, -0.12774,  0.00056, -0.00528,  0.00858,  0.01528
-0.12176, -0.11391, -0.01325, -0.00599,  0.00791,  0.02069
-0.12868, -0.10931,  0.00710, -0.00460,  0.00792,  0.01686
-0.11178, -0.10224, -0.00101, -0.00528,  0.00858,  0.01702
-0.12507, -0.11375, -0.01312, -0.00599,  0.00791,  0.01921
-0.11341, -0.12242,  0.00063, -0.00528,  0.00858,  0.02177
-0.11823, -0.05749, -0.00291, -0.00528,  0.00858,  0.01154
-0.12820, -0.09835, -0.00582, -0.00597,  0.00924,  0.01702
-0.11763, -0.09810,  0.00341, -0.00528,  0.00858,  0.01668
-0.12133, -0.08391, -0.00972, -0.00457,  0.00786,  0.01629
-0.14682, -0.12970, -0.01179, -0.00528,  0.00719,  0.01545
-0.12014, -0.07133,  0.00608, -0.00460,  0.00792,  0.01693
-0.09815, -0.08583, -0.01295, -0.00387,  0.00859,  0.01698
-0.12475, -0.10040, -0.00264, -0.00457,  0.00786,  0.01088
-0.10887, -0.10171, -0.00483, -0.00457,  0.00786,  0.01666
-0.12155, -0.09559, -0.01417, -0.00387,  0.00859,  0.01407
-0.12640, -0.10250, -0.02355, -0.00458,  0.00792,  0.01523
-0.10339, -0.06012, -0.01529, -0.00386,  0.00713,  0.01245
-0.13275, -0.07223, -0.01219, -0.00457,  0.00786,  0.01746
-0.12589, -0.05456, -0.00879, -0.00457,  0.00786,  0.01248
-0.12588, -0.06787, -0.01164, -0.00528,  0.00719,  0.01634
-0.12975, -0.06491, -0.01075, -0.00528,  0.00719,  0.01515
-0.08468, -0.08521, -0.04311, -0.00387,  0.00719,  0.01766
-0.11533, -0.07041, -0.03210, -0.00457,  0.00646,  0.01621
-0.12729, -0.07117, -0.02584, -0.00598,  0.00652,  0.01246
-0.13046, -0.09159, -0.02951, -0.00387,  0.00719,  0.02029
-0.12206, -0.04427, -0.03056, -0.00387,  0.00719,  0.01829
-0.14345, -0.08461, -0.03770, -0.00387,  0.00719,  0.01911
-0.12304, -0.08218, -0.02358, -0.00457,  0.00646,  0.01607
-0.11532, -0.09687, -0.02905, -0.00457,  0.00646,  0.01676
-0.10023, -0.07760, -0.03660, -0.00387,  0.00719,  0.01606
-0.11027, -0.07918, -0.03394, -0.00387,  0.00719,  0.01566
-0.10692, -0.07643, -0.02890, -0.00457,  0.00646,  0.01509
-0.12761, -0.09001, -0.01102, -0.00388,  0.00580,  0.01898
-0.10244, -0.06881, -0.02542, -0.00319,  0.00653,  0.01838
-0.11748, -0.08494, -0.03269, -0.00458,  0.00792,  0.01144
-0.09407, -0.11039, -0.02961, -0.00387,  0.00719,  0.01630
-0.11899, -0.05985, -0.03195, -0.00387,  0.00719,  0.01260
-0.10832, -0.06991, -0.00841, -0.00388,  0.00580,  0.01648
-0.10732, -0.08635, -0.02722, -0.00319,  0.00653,  0.01613
-0.14473, -0.06240, -0.01122, -0.00386,  0.00713,  0.02130
-0.11391, -0.06362, -0.03244, -0.00458,  0.00792,  0.01483
-0.11855, -0.11005, -0.02657, -0.00457,  0.00646,  0.01449
-0.12821, -0.10275, -0.02227, -0.00457,  0.00646,  0.01531
-0.10889, -0.08120, -0.02744, -0.00389,  0.00726,  0.01603
-0.12230, -0.07512, -0.01863, -0.00457,  0.00646,  0.01208
-0.13898, -0.08402, -0.01104, -0.00459,  0.00653,  0.02001
-0.11357, -0.07901, -0.01040, -0.00459,  0.00653,  0.01739
-0.10757, -0.07281, -0.02038, -0.00528,  0.00719,  0.01868
-0.13405, -0.07116, -0.02953, -0.00387,  0.00719,  0.01866
-0.11349, -0.11451, -0.00683, -0.00459,  0.00653,  0.01268
-0.13005, -0.08318, -0.01026, -0.00459,  0.00653,  0.01745
-0.09228, -0.08007, -0.03080, -0.00387,  0.00719,  0.01512
-0.11735, -0.08613, -0.02543, -0.00457,  0.00646,  0.01702
-0.08823, -0.10561, -0.01596, -0.00387,  0.00859,  0.01604
-0.13658, -0.07867, -0.00945, -0.00318,  0.00647,  0.01707
-0.11577, -0.08958, -0.01766, -0.00386,  0.00713,  0.01404
-0.11374, -0.06102, -0.02534, -0.00457,  0.00646,  0.01641
-0.13179, -0.08518, -0.02207, -0.00458,  0.00792,  0.01226
-0.12643, -0.08038, -0.02402, -0.00528,  0.00719,  0.01843
-0.09396, -0.09863, -0.02612, -0.00458,  0.00792,  0.01541
-0.12476, -0.08487, -0.01531, -0.00528,  0.00719,  0.02051
-0.13610, -0.14418, -0.02334, -0.00458,  0.00792,  0.02098
-0.13692, -0.09801, -0.03819, -0.00387,  0.00719,  0.01524
-0.11154, -0.07647, -0.01738, -0.00389,  0.00726,  0.01872
-0.11969, -0.10858, -0.01983, -0.00387,  0.00859,  0.01717
-0.13598, -0.09383, -0.02482, -0.00457,  0.00646,  0.01684
-0.12615, -0.09246, -0.04228, -0.00387,  0.00719,  0.01733
-0.13001, -0.07335, -0.01542, -0.00528,  0.00719,  0.01990
-0.12781, -0.06144, -0.03350, -0.00387,  0.00719,  0.01697
-0.12152, -0.08098, -0.02282, -0.00319,  0.00653,  0.01733
-0.12774, -0.10145, -0.01813, -0.00389,  0.00726,  0.01347
-0.10925, -0.10236, -0.02569, -0.00457,  0.00646,  0.01543
-0.13516, -0.10722, -0.03434, -0.00387,  0.00719,  0.01543
-0.13624, -0.07344, -0.02657, -0.00387,  0.00719,  0.01463
-0.09853, -0.09854, -0.02826, -0.00387,  0.00719,  0.01222
-0.14763, -0.05545, -0.02316, -0.00458,  0.00792,  0.01181
-0.10383, -0.07461, -0.02491, -0.00457,  0.00646,  0.01667
-0.12624, -0.09822, -0.02311, -0.00528,  0.00719,  0.01684
-0.12297, -0.07969, -0.01882, -0.00457,  0.00646,  0.01443
-0.10705, -0.08209, -0.01988, -0.00457,  0.00646,  0.01893
-0.09557, -0.10878, -0.02760, -0.00458,  0.00792,  0.01599
-0.14587, -0.08146, -0.01799, -0.00458,  0.00792,  0.01636
-0.10949, -0.07688, -0.01316, -0.00386,  0.00713,  0.01905
-0.10621, -0.09281, -0.02415, -0.00457,  0.00646,  0.01597
-0.10091, -0.06920, -0.02431, -0.00458,  0.00792,  0.01380
-0.08669, -0.10524, -0.03070, -0.00458,  0.00792,  0.01804
-0.10658, -0.09225, -0.02813, -0.00457,  0.00646,  0.01790
-0.11397, -0.04871, -0.02564, -0.00457,  0.00646,  0.01566
-0.11003, -0.09920, -0.02691, -0.00387,  0.00719,  0.01502
-0.10749, -0.06597, -0.01051, -0.00389,  0.00726,  0.01532
-0.11250, -0.07419, -0.02560, -0.00319,  0.00653,  0.01294
-0.14632, -0.08403, -0.02558, -0.00457,  0.00646,  0.01566
-0.12306, -0.07209,  0.00201, -0.00389,  0.00720,  0.01644
-0.10280, -0.06411, -0.02716, -0.00319,  0.00653,  0.01300
-0.12984, -0.08727, -0.02658, -0.00387,  0.00719,  0.01502
-0.10918, -0.11933, -0.00723, -0.00388,  0.00580,  0.01496
-0.11905, -0.06757, -0.02010, -0.00457,  0.00646,  0.01267
-0.11435, -0.08841, -0.02222, -0.00457,  0.00646,  0.01848
-0.11092, -0.06231, -0.02289, -0.00457,  0.00646,  0.01802
-0.09883, -0.07830, -0.00971, -0.00459,  0.00653,  0.02091
-0.12563, -0.09593, -0.01581, -0.00528,  0.00719,  0.01588
-0.14223, -0.07214, -0.02076, -0.00459,  0.00513,  0.01313
-0.12089, -0.08023, -0.01024, -0.00388,  0.00580,  0.01671
-0.10346, -0.08917, -0.03767, -0.00387,  0.00719,  0.01403
-0.10183, -0.08333, -0.03808, -0.00457,  0.00652,  0.00947
-0.09955, -0.05814, -0.02749, -0.00389,  0.00586,  0.02080
-0.09087, -0.07911, -0.03958, -0.00527,  0.00579,  0.01583
-0.13769, -0.06524, -0.02569, -0.00457,  0.00646,  0.01715
-0.14496, -0.08332, -0.01616, -0.00388,  0.00580,  0.01445
-0.11359, -0.05343, -0.01777, -0.00388,  0.00580,  0.01343
-0.07548, -0.05134, -0.02843, -0.00527,  0.00579,  0.01243
-0.11221, -0.07894, -0.00745, -0.00388,  0.00580,  0.01261
-0.12096, -0.09572, -0.02656, -0.00457,  0.00646,  0.01278
-0.15317, -0.07302, -0.01708, -0.00388,  0.00580,  0.01918
-0.12727, -0.07772, -0.02576, -0.00386,  0.00574,  0.01754
-0.10041, -0.07067, -0.02857, -0.00457,  0.00646,  0.01440
-0.11488, -0.07127, -0.04360, -0.00527,  0.00579,  0.01187
-0.08507, -0.07258, -0.01089, -0.00388,  0.00580,  0.01504
-0.09063, -0.09183, -0.02480, -0.00459,  0.00513,  0.01574
-0.13372, -0.07703, -0.02537, -0.00527,  0.00579,  0.01575
-0.10832, -0.03538, -0.01968, -0.00459,  0.00513,  0.01501
-0.12144, -0.09678, -0.02934, -0.00459,  0.00513,  0.01290
-0.14599, -0.05817, -0.02858, -0.00459,  0.00513,  0.01550
-0.10560, -0.08861, -0.02051, -0.00527,  0.00574,  0.01390
-0.13274, -0.07596, -0.01607, -0.00388,  0.00580,  0.01441
-0.11385, -0.07610, -0.01967, -0.00459,  0.00513,  0.01629
-0.10900, -0.11300, -0.03734, -0.00527,  0.00579,  0.01511
-0.12083, -0.10933, -0.01224, -0.00529,  0.00441,  0.01159
-0.13381, -0.07528, -0.02904, -0.00527,  0.00579,  0.01709
-0.10626, -0.06536, -0.03811, -0.00527,  0.00579,  0.01537
-0.11682, -0.08000, -0.01492, -0.00388,  0.00580,  0.01498
-0.11503, -0.10224, -0.02317, -0.00459,  0.00513,  0.01407
-0.13162, -0.05392, -0.02223, -0.00388,  0.00580,  0.01501
-0.11955, -0.05558, -0.02399, -0.00388,  0.00580,  0.01316
-0.11777, -0.09843, -0.03214, -0.00457,  0.00646,  0.01417
-0.12324, -0.05549, -0.01950, -0.00388,  0.00580,  0.01491
-0.09735, -0.08719, -0.01651, -0.00388,  0.00580,  0.01446
-0.12167, -0.07624, -0.02901, -0.00527,  0.00579,  0.01393
-0.08660, -0.06251, -0.01601, -0.00388,  0.00580,  0.01178
-0.16283, -0.09154, -0.02239, -0.00457,  0.00646,  0.01156
-0.11108, -0.06278, -0.01549, -0.00459,  0.00513,  0.01522
