
-0.49022, -0.35115, -0.76318, -0.01051, -0.04415, -0.00673
-0.48722, -0.32452, -0.76167, -0.01191, -0.04555, -0.00579
-0.48658, -0.33006, -0.75604, -0.01121, -0.04488, -0.00325
-0.48442, -0.34127, -0.76748, -0.01260, -0.04489, -0.00376
-0.48350, -0.34334, -0.76697, -0.01191, -0.04555, -0.00478
-0.44060, -0.37536, -0.76443, -0.01260, -0.04489,  0.00147
-0.46722, -0.38549, -0.76429, -0.01260, -0.04489, -0.00320
-0.44791, -0.40463, -0.77335, -0.01262, -0.04622, -0.00242
-0.47411, -0.39877, -0.77957, -0.01189, -0.04561, -0.00179
-0.46727, -0.42546, -0.78156, -0.01330, -0.04556,  0.00341
-0.47951, -0.43687, -0.78305, -0.01398, -0.04490,  0.00145
-0.47846, -0.43080, -0.78377, -0.01330, -0.04556,  0.00081
-0.46867, -0.44939, -0.80283, -0.01398, -0.04629,  0.00705
-0.44733, -0.50495, -0.80808, -0.01399, -0.04484,  0.00841
-0.49069, -0.50617, -0.81825, -0.01467, -0.04558,  0.00684
-0.47911, -0.52991, -0.83166, -0.01327, -0.04696,  0.00671
-0.49265, -0.52400, -0.81564, -0.01397, -0.04769,  0.00938
-0.52866, -0.53249, -0.84499, -0.01466, -0.04697,  0.01256
-0.52916, -0.54883, -0.85970, -0.01396, -0.04624,  0.01310
-0.49977, -0.54671, -0.84416, -0.01466, -0.04697,  0.01414
-0.52849, -0.55604, -0.90813, -0.01394, -0.04764,  0.00888
-0.51567, -0.57409, -0.83898, -0.01397, -0.04908,  0.01218
-0.54806, -0.54624, -0.87236, -0.01395, -0.04909,  0.01061
-0.51452, -0.51879, -0.86538, -0.01325, -0.04697,  0.00989
-0.52655, -0.52021, -0.88925, -0.01255, -0.04763,  0.01003
-0.52369, -0.48062, -0.86296, -0.01185, -0.04557,  0.00537
-0.51640, -0.49443, -0.85029, -0.01255, -0.04630,  0.00784
-0.53594, -0.47925, -0.85564, -0.01187, -0.04696,  0.00675
-0.56081, -0.51695, -0.87881, -0.01184, -0.04696,  0.00497
-0.54429, -0.48480, -0.83542, -0.01116, -0.04629,  0.00906
-0.53357, -0.46044, -0.84612, -0.01187, -0.04696,  0.00515
-0.54227, -0.45987, -0.85932, -0.01187, -0.04696,  0.00737
-0.55901, -0.46892, -0.81971, -0.01186, -0.04701,  0.00419
-0.56496, -0.46921, -0.82384, -0.01119, -0.04622,  0.00674
-0.51643, -0.43740, -0.82114, -0.01257, -0.04629,  0.00758
-0.54258, -0.40402, -0.81042, -0.01187, -0.04562,  0.00051
-0.52292, -0.40294, -0.80906, -0.01118, -0.04628, -0.00135
-0.51264, -0.40106, -0.80014, -0.01189, -0.04556, -0.00340
-0.55235, -0.39755, -0.80089, -0.01118, -0.04628, -0.00177
-0.51335, -0.39194, -0.79566, -0.01048, -0.04561,  0.00019
-0.50939, -0.41976, -0.78405, -0.01050, -0.04694, -0.00418
-0.52339, -0.37460, -0.78454, -0.01119, -0.04489,  0.00201
-0.52957, -0.35469, -0.78415, -0.00979, -0.04627, -0.00330
-0.52615, -0.37370, -0.77080, -0.00980, -0.04488, -0.00661
-0.50222, -0.38666, -0.78029, -0.01189, -0.04561, -0.00380
-0.50298, -0.37790, -0.76993, -0.01120, -0.04627, -0.00354
-0.46120, -0.40164, -0.80019, -0.01050, -0.04694, -0.00036
-0.51033, -0.39781, -0.79395, -0.01188, -0.04701, -0.00141
-0.47919, -0.41827, -0.78210, -0.01259, -0.04628, -0.00310
-0.48331, -0.42550, -0.80411, -0.01259, -0.04768, -0.00204
-0.46624, -0.45397, -0.81319, -0.01327, -0.04702,  0.00365
-0.47683, -0.45584, -0.79606, -0.01330, -0.04695,  0.00152
-0.49333, -0.43651, -0.83583, -0.01327, -0.04696,  0.00593
-0.50015, -0.47094, -0.81826, -0.01327, -0.04696,  0.00585
-0.49664, -0.49782, -0.84055, -0.01397, -0.04908,  0.00699
-0.51083, -0.49574, -0.83471, -0.01468, -0.04836,  0.00796
-0.51845, -0.52826, -0.83957, -0.01398, -0.04763,  0.00936
-0.48530, -0.56321, -0.85390, -0.01465, -0.04842,  0.00872
-0.52398, -0.58432, -0.86069, -0.01466, -0.04836,  0.01194
-0.52055, -0.57905, -0.86801, -0.01466, -0.04836,  0.01078
-0.50509, -0.55181, -0.86494, -0.01466, -0.04836,  0.01620
-0.50348, -0.53597, -0.85306, -0.01466, -0.04697,  0.01623
-0.52191, -0.58409, -0.86984, -0.01467, -0.04691,  0.01603
-0.47974, -0.57383, -0.86239, -0.01535, -0.04631,  0.01366
-0.51127, -0.55798, -0.84110, -0.01466, -0.04697,  0.01695
-0.51127, -0.59121, -0.88372, -0.01464, -0.04697,  0.01951
-0.47113, -0.58717, -0.85895, -0.01465, -0.04558,  0.01637
-0.51234, -0.55727, -0.86803, -0.01394, -0.04631,  0.01050
-0.49578, -0.53140, -0.88087, -0.01323, -0.04703,  0.01262
-0.50023, -0.53802, -0.88256, -0.01324, -0.04558,  0.00997
-0.50324, -0.56525, -0.86478, -0.01394, -0.04631,  0.00909
-0.53464, -0.48139, -0.86533, -0.01183, -0.04424,  0.00973
-0.54977, -0.50359, -0.90318, -0.01252, -0.04770,  0.00755
-0.53884, -0.49884, -0.85383, -0.01255, -0.04630,  0.00923
-0.56601, -0.44947, -0.88326, -0.01254, -0.04769,  0.01054
-0.51357, -0.46802, -0.83806, -0.01116, -0.04629,  0.01135
-0.51206, -0.46118, -0.85893, -0.01255, -0.04630,  0.00865
-0.53158, -0.49031, -0.82713, -0.01185, -0.04423,  0.00470
-0.48472, -0.43722, -0.80773, -0.01119, -0.04483,  0.00572
-0.50709, -0.44745, -0.83634, -0.01255, -0.04490,  0.00432
-0.48668, -0.43853, -0.82216, -0.01117, -0.04489,  0.00003
-0.50128, -0.39862, -0.80426, -0.01118, -0.04628,  0.00261
-0.52353, -0.42024, -0.83426, -0.01255, -0.04490,  0.00338
-0.51621, -0.45157, -0.81843, -0.01048, -0.04555,  0.00186
-0.49708, -0.44124, -0.79239, -0.01327, -0.04562,  0.00290
-0.48755, -0.45586, -0.78100, -0.01119, -0.04489, -0.00180
-0.52288, -0.43341, -0.79005, -0.01259, -0.04628,  0.00101
-0.49609, -0.44100, -0.77870, -0.01398, -0.04490, -0.00038
-0.48933, -0.45898, -0.80314, -0.01328, -0.04417,  0.00486
-0.50106, -0.45734, -0.77291, -0.01260, -0.04489,  0.00114
-0.46881, -0.44161, -0.79333, -0.01328, -0.04417,  0.00576
-0.49070, -0.44422, -0.77045, -0.01260, -0.04489,  0.00582
-0.51681, -0.46729, -0.77975, -0.01398, -0.04490,  0.00625
-0.50938, -0.49054, -0.78510, -0.01328, -0.04417,  0.00325
-0.46717, -0.47440, -0.78124, -0.01398, -0.04490,  0.00900
-0.53663, -0.54110, -0.78494, -0.01398, -0.04490,  0.00916
-0.52368, -0.55678, -0.79819, -0.01537, -0.04491,  0.00822
-0.50359, -0.56363, -0.82092, -0.01398, -0.04624,  0.00669
-0.53097, -0.57618, -0.81706, -0.01537, -0.04630,  0.01211
-0.49279, -0.59531, -0.81344, -0.01537, -0.04630,  0.01567
-0.54756, -0.64638, -0.82684, -0.01607, -0.04697,  0.01879
-0.54230, -0.65155, -0.82924, -0.01607, -0.04697,  0.01454
-0.53622, -0.69128, -0.82955, -0.01607, -0.04697,  0.01788
-0.55505, -0.72576, -0.83306, -0.01536, -0.04770,  0.01788
-0.56192, -0.66580, -0.84516, -0.01605, -0.04704,  0.01777
-0.56766, -0.69879, -0.85014, -0.01466, -0.04697,  0.02666
-0.57527, -0.68748, -0.84217, -0.01537, -0.04624,  0.02148
-0.57321, -0.72578, -0.86765, -0.01464, -0.04703,  0.02345
-0.58920, -0.68949, -0.84564, -0.01607, -0.04837,  0.02086
-0.56637, -0.68987, -0.84817, -0.01536, -0.04909,  0.02035
-0.57508, -0.67444, -0.85447, -0.01607, -0.04837,  0.02136
-0.56690, -0.68079, -0.86503, -0.01466, -0.04836,  0.02171
-0.56374, -0.69456, -0.84442, -0.01536, -0.04770,  0.02600
-0.57038, -0.68649, -0.86358, -0.01466, -0.04836,  0.02057
-0.58349, -0.69206, -0.85536, -0.01397, -0.04902,  0.02247
-0.58732, -0.67623, -0.84918, -0.01395, -0.04769,  0.02113
-0.58416, -0.70109, -0.84997, -0.01465, -0.04842,  0.01924
-0.56317, -0.71102, -0.85462, -0.01395, -0.04769,  0.01865
-0.58318, -0.69378, -0.84980, -0.01395, -0.04769,  0.01918
-0.58393, -0.64854, -0.85305, -0.01327, -0.04835,  0.02146
-0.59760, -0.67199, -0.83499, -0.01396, -0.04630,  0.01433
-0.58650, -0.66299, -0.84920, -0.01327, -0.04835,  0.02106
-0.59582, -0.65782, -0.83160, -0.01327, -0.04696,  0.01612
-0.60911, -0.67829, -0.83591, -0.01397, -0.04908,  0.02185
-0.63030, -0.68356, -0.84253, -0.01538, -0.04903,  0.02223
-0.61701, -0.69030, -0.84588, -0.01397, -0.04908,  0.02022
-0.63775, -0.69479, -0.82009, -0.01468, -0.04836,  0.02002
-0.61046, -0.67144, -0.84045, -0.01397, -0.04908,  0.01810
-0.62806, -0.66018, -0.84079, -0.01397, -0.04908,  0.01946
-0.63586, -0.65820, -0.82552, -0.01327, -0.04841,  0.01873
-0.64361, -0.65180, -0.83467, -0.01397, -0.04908,  0.01621
-0.61141, -0.69830, -0.83580, -0.01397, -0.04908,  0.02024
-0.62932, -0.65432, -0.82836, -0.01468, -0.04836,  0.01525
-0.62112, -0.64862, -0.82060, -0.01397, -0.04769,  0.01701
-0.60138, -0.65986, -0.81991, -0.01397, -0.04769,  0.01396
-0.62030, -0.63715, -0.81943, -0.01258, -0.04907,  0.01519
-0.59900, -0.61178, -0.81583, -0.01329, -0.04835,  0.01875
-0.59928, -0.65040, -0.82311, -0.01327, -0.04841,  0.01594
-0.60385, -0.61922, -0.80689, -0.01329, -0.04835,  0.01724
-0.61700, -0.60135, -0.82212, -0.01258, -0.04907,  0.01627
-0.59558, -0.58773, -0.83704, -0.01327, -0.04841,  0.01098
-0.61105, -0.58472, -0.82387, -0.01258, -0.04907,  0.01732
-0.61863, -0.63896, -0.81595, -0.01399, -0.05047,  0.01441
-0.63365, -0.59883, -0.84165, -0.01258, -0.05047,  0.01121
-0.63627, -0.59361, -0.82969, -0.01329, -0.04974,  0.01179
-0.62476, -0.61550, -0.83782, -0.01398, -0.05186,  0.01337
-0.63203, -0.59811, -0.83687, -0.01399, -0.05041,  0.01239
-0.63032, -0.59031, -0.84550, -0.01399, -0.05041,  0.01419
-0.64487, -0.62478, -0.85025, -0.01328, -0.05113,  0.01376
-0.64763, -0.59346, -0.83449, -0.01469, -0.05114,  0.01499
-0.60878, -0.60886, -0.84103, -0.01328, -0.05113,  0.01341
-0.65384, -0.60273, -0.84659, -0.01258, -0.05047,  0.01527
-0.63160, -0.59805, -0.84656, -0.01328, -0.05113,  0.01296
-0.62788, -0.61570, -0.85950, -0.01257, -0.05186,  0.01283
-0.63108, -0.61441, -0.86370, -0.01326, -0.05120,  0.01447
-0.64968, -0.61365, -0.85726, -0.01328, -0.05113,  0.01330
-0.64097, -0.59155, -0.85882, -0.01396, -0.05047,  0.01376
-0.63269, -0.59647, -0.87074, -0.01326, -0.05120,  0.01693
-0.60484, -0.60807, -0.84474, -0.01328, -0.05113,  0.01177
-0.61566, -0.61240, -0.85076, -0.01328, -0.05113,  0.01650
-0.60857, -0.56438, -0.86214, -0.01396, -0.05047,  0.01437
-0.59930, -0.60676, -0.85492, -0.01396, -0.05047,  0.01455
-0.62827, -0.58591, -0.84498, -0.01328, -0.05113,  0.01379
-0.59951, -0.59646, -0.86040, -0.01396, -0.05047,  0.01713
-0.61474, -0.59479, -0.84788, -0.01328, -0.05113,  0.01039
-0.63486, -0.59182, -0.85305, -0.01396, -0.05047,  0.01260
-0.63184, -0.62728, -0.84965, -0.01326, -0.04981,  0.01599
-0.63351, -0.58640, -0.83117, -0.01258, -0.05047,  0.00907
-0.63793, -0.61713, -0.85243, -0.01396, -0.05047,  0.01743
-0.62517, -0.59253, -0.84532, -0.01328, -0.05113,  0.01289
-0.63133, -0.64239, -0.84185, -0.01328, -0.05113,  0.01527
-0.62874, -0.61279, -0.84511, -0.01328, -0.05113,  0.01324
-0.62480, -0.60836, -0.83862, -0.01258, -0.05047,  0.00884
-0.60715, -0.59294, -0.84877, -0.01326, -0.04981,  0.01619
-0.64663, -0.59799, -0.82427, -0.01329, -0.04974,  0.01136
-0.61541, -0.60976, -0.84235, -0.01328, -0.05113,  0.01157
-0.62244, -0.62466, -0.82925, -0.01258, -0.05047,  0.01457
-0.60618, -0.60269, -0.83088, -0.01329, -0.04974,  0.01400
-0.62569, -0.60480, -0.83959, -0.01398, -0.05186,  0.01682
-0.64723, -0.61405, -0.84014, -0.01398, -0.05186,  0.01564
-0.67336, -0.62472, -0.83703, -0.01398, -0.05186,  0.01472
-0.62947, -0.63512, -0.83223, -0.01328, -0.05119,  0.01587
-0.64894, -0.61305, -0.84434, -0.01327, -0.05259,  0.01098
-0.69854, -0.63029, -0.83014, -0.01330, -0.05252,  0.01406
-0.64999, -0.60412, -0.84507, -0.01398, -0.05186,  0.01240
-0.65318, -0.61676, -0.82760, -0.01330, -0.05252,  0.01325
-0.65533, -0.60100, -0.83812, -0.01398, -0.05186,  0.00995
-0.65510, -0.59303, -0.84189, -0.01398, -0.05186,  0.00940
-0.65467, -0.60629, -0.82038, -0.01189, -0.05112,  0.01324
-0.63684, -0.57498, -0.84210, -0.01258, -0.05047,  0.00858
-0.65742, -0.59019, -0.84348, -0.01398, -0.05186,  0.01496
-0.66438, -0.57279, -0.85376, -0.01328, -0.05113,  0.01465
-0.66586, -0.60114, -0.83585, -0.01328, -0.05119,  0.00983
-0.64939, -0.56116, -0.83565, -0.01260, -0.05179,  0.00715
-0.62837, -0.56249, -0.83081, -0.01328, -0.05119,  0.01162
-0.64405, -0.56555, -0.83304, -0.01328, -0.05119,  0.01026
-0.66314, -0.58822, -0.81965, -0.01259, -0.05185,  0.01320
-0.61346, -0.58473, -0.84349, -0.01260, -0.05179,  0.01620
-0.65453, -0.56253, -0.83252, -0.01258, -0.05047,  0.01219
-0.65865, -0.59344, -0.83410, -0.01328, -0.05119,  0.01034
-0.67431, -0.55663, -0.84509, -0.01258, -0.05047,  0.01391
-0.66078, -0.59373, -0.82750, -0.01259, -0.05185,  0.01438
-0.68051, -0.57405, -0.82482, -0.01399, -0.05047,  0.01506
-0.63638, -0.60031, -0.82630, -0.01467, -0.04981,  0.01129
-0.61550, -0.61563, -0.82381, -0.01187, -0.04980,  0.01236
-0.63090, -0.60105, -0.81942, -0.01399, -0.05047,  0.01132
-0.66191, -0.60594, -0.81876, -0.01399, -0.05047,  0.01070
-0.65240, -0.63623, -0.82580, -0.01399, -0.05047,  0.01465
-0.63347, -0.61651, -0.81540, -0.01399, -0.05047,  0.01457
-0.66283, -0.62872, -0.81450, -0.01399, -0.05047,  0.01410
-0.66871, -0.63294, -0.83162, -0.01469, -0.05114,  0.01473
-0.66529, -0.65489, -0.81820, -0.01399, -0.05047,  0.01125
-0.69249, -0.62384, -0.82828, -0.01399, -0.05041,  0.01591
-0.64930, -0.64396, -0.83219, -0.01329, -0.04974,  0.01497
-0.65326, -0.63415, -0.82755, -0.01469, -0.05114,  0.01626
-0.64740, -0.67048, -0.82919, -0.01469, -0.05114,  0.01166
-0.66860, -0.63279, -0.83561, -0.01469, -0.05114,  0.01537
-0.65236, -0.67109, -0.83227, -0.01469, -0.05114,  0.01707
-0.65786, -0.61896, -0.83495, -0.01537, -0.05048,  0.01791
-0.63856, -0.66315, -0.84210, -0.01537, -0.05048,  0.01594
-0.64718, -0.62126, -0.83326, -0.01469, -0.05114,  0.01445
-0.65743, -0.67580, -0.83328, -0.01608, -0.04975,  0.01541
-0.67556, -0.67224, -0.83266, -0.01469, -0.05114,  0.01819
-0.66142, -0.71224, -0.82957, -0.01607, -0.05121,  0.02089
-0.66097, -0.70772, -0.82994, -0.01609, -0.05253,  0.01755
-0.68927, -0.69676, -0.83143, -0.01469, -0.05114,  0.02372
-0.70099, -0.69641, -0.82760, -0.01609, -0.05253,  0.01978
-0.75128, -0.69344, -0.83676, -0.01609, -0.05253,  0.02102
-0.70238, -0.71344, -0.83079, -0.01469, -0.05114,  0.02224
-0.68943, -0.69645, -0.82045, -0.01539, -0.05187,  0.01854
-0.69377, -0.72540, -0.83253, -0.01469, -0.05114,  0.02199
-0.70007, -0.68506, -0.83748, -0.01537, -0.05048,  0.01610
-0.66017, -0.70406, -0.82814, -0.01467, -0.04981,  0.02199
-0.70337, -0.68159, -0.81613, -0.01469, -0.04974,  0.01877
-0.68068, -0.66540, -0.81943, -0.01469, -0.04974,  0.02062
-0.71889, -0.68112, -0.82569, -0.01538, -0.04908,  0.01970
-0.67856, -0.68674, -0.81448, -0.01610, -0.05114,  0.01979
-0.69431, -0.69307, -0.83292, -0.01537, -0.05048,  0.01930
-0.70261, -0.73524, -0.81429, -0.01610, -0.05114,  0.02142
-0.70057, -0.72515, -0.82321, -0.01539, -0.05187,  0.02333
-0.70538, -0.70172, -0.83845, -0.01469, -0.05114,  0.01843
-0.69362, -0.71585, -0.83185, -0.01469, -0.05114,  0.01914
-0.70658, -0.71980, -0.84045, -0.01539, -0.05181,  0.01882
-0.68121, -0.66831, -0.83331, -0.01469, -0.05114,  0.01737
-0.70051, -0.68612, -0.82231, -0.01680, -0.05181,  0.02068
-0.67992, -0.67520, -0.82378, -0.01539, -0.05187,  0.02335
-0.69196, -0.67987, -0.82934, -0.01608, -0.04975,  0.02113
-0.67229, -0.69315, -0.81807, -0.01540, -0.05041,  0.02104
-0.69130, -0.70848, -0.82350, -0.01540, -0.05041,  0.02072
-0.65798, -0.70986, -0.82998, -0.01469, -0.05114,  0.01740
-0.70279, -0.68356, -0.82516, -0.01469, -0.05114,  0.01342
-0.68847, -0.68648, -0.83041, -0.01469, -0.05114,  0.01889
-0.65281, -0.67516, -0.82848, -0.01469, -0.05114,  0.01959
-0.66473, -0.67988, -0.80915, -0.01608, -0.04981,  0.01775
-0.68027, -0.67026, -0.84139, -0.01537, -0.05048,  0.02013
-0.67437, -0.63945, -0.84554, -0.01537, -0.05048,  0.02299
-0.67483, -0.66246, -0.81626, -0.01469, -0.04974,  0.01524
-0.68452, -0.67426, -0.81893, -0.01399, -0.05047,  0.01705
-0.69625, -0.65566, -0.83560, -0.01537, -0.05048,  0.01969
-0.67283, -0.65786, -0.83501, -0.01469, -0.05114,  0.01331
-0.68857, -0.68122, -0.83894, -0.01537, -0.05048,  0.02351
-0.68198, -0.66924, -0.82403, -0.01540, -0.05041,  0.01789
-0.68060, -0.63549, -0.82430, -0.01608, -0.04975,  0.01942
-0.66506, -0.66424, -0.82993, -0.01469, -0.05114,  0.01596
-0.70393, -0.68133, -0.81741, -0.01610, -0.05114,  0.01957
-0.68503, -0.66250, -0.84231, -0.01537, -0.05048,  0.01933
-0.70410, -0.67920, -0.82527, -0.01539, -0.05187,  0.02111
-0.67863, -0.66220, -0.83443, -0.01608, -0.04975,  0.02197
-0.69484, -0.65133, -0.81131, -0.01610, -0.05114,  0.01871
-0.71084, -0.67514, -0.82613, -0.01678, -0.05048,  0.02140
-0.69532, -0.67237, -0.83453, -0.01537, -0.05048,  0.01876
-0.67312, -0.67495, -0.81957, -0.01540, -0.05041,  0.01570
-0.70899, -0.68925, -0.82218, -0.01539, -0.05187,  0.01932
-0.70312, -0.66775, -0.82158, -0.01608, -0.04975,  0.01801
-0.70099, -0.69521, -0.80851, -0.01610, -0.05114,  0.02104
-0.68076, -0.66551, -0.82230, -0.01678, -0.05048,  0.01874
-0.73557, -0.68205, -0.82179, -0.01680, -0.05181,  0.02320
-0.69433, -0.71189, -0.83069, -0.01678, -0.05048,  0.01710
-0.67739, -0.72187, -0.83465, -0.01607, -0.05121,  0.02195
-0.70534, -0.74454, -0.81291, -0.01610, -0.05114,  0.02146
-0.70202, -0.69846, -0.83012, -0.01678, -0.05048,  0.01975
-0.71921, -0.71081, -0.82065, -0.01678, -0.05048,  0.02205
-0.68412, -0.71673, -0.82506, -0.01607, -0.05121,  0.02006
-0.71264, -0.68445, -0.81455, -0.01610, -0.05114,  0.01755
-0.71940, -0.70860, -0.81613, -0.01610, -0.05114,  0.01995
-0.68910, -0.69093, -0.83798, -0.01679, -0.05042,  0.01631
-0.72069, -0.69171, -0.79972, -0.01539, -0.05047,  0.02087
-0.75305, -0.71692, -0.82123, -0.01678, -0.05048,  0.01778
-0.69299, -0.70033, -0.81926, -0.01678, -0.05048,  0.01685
-0.69411, -0.65593, -0.81707, -0.01540, -0.05041,  0.01576
-0.71425, -0.65942, -0.81843, -0.01469, -0.04974,  0.01819
-0.71086, -0.67488, -0.80635, -0.01539, -0.05047,  0.01509
-0.69495, -0.68651, -0.80804, -0.01539, -0.05047,  0.01510
-0.67737, -0.66744, -0.81977, -0.01610, -0.05114,  0.01871
-0.68482, -0.65162, -0.79381, -0.01539, -0.05047,  0.01888
-0.71511, -0.65529, -0.81857, -0.01539, -0.05187,  0.01907
-0.70703, -0.65697, -0.80303, -0.01539, -0.05047,  0.01907
-0.69946, -0.69277, -0.83081, -0.01469, -0.05114,  0.01612
-0.71269, -0.69823, -0.81547, -0.01610, -0.05114,  0.01886
-0.73415, -0.67023, -0.81380, -0.01610, -0.05114,  0.01709
-0.68971, -0.68445, -0.80353, -0.01539, -0.05047,  0.01361
-0.70017, -0.70606, -0.80864, -0.01610, -0.05114,  0.02010
-0.68866, -0.71768, -0.81021, -0.01610, -0.05114,  0.01833
-0.70868, -0.69616, -0.81868, -0.01678, -0.05048,  0.01784
-0.68837, -0.71167, -0.82629, -0.01678, -0.05048,  0.01646
-0.69692, -0.67591, -0.81378, -0.01610, -0.05114,  0.02132
-0.69858, -0.67104, -0.81415, -0.01610, -0.05114,  0.01478
-0.72539, -0.70130, -0.81504, -0.01610, -0.05114,  0.01667
-0.72282, -0.69132, -0.81348, -0.01610, -0.05114,  0.02368
-0.68858, -0.69898, -0.81043, -0.01610, -0.05114,  0.01761
-0.71790, -0.69993, -0.82377, -0.01678, -0.05048,  0.01838
-0.69719, -0.67701, -0.81661, -0.01610, -0.05114,  0.01400
-0.70540, -0.67044, -0.81930, -0.01610, -0.05114,  0.01297
-0.73549, -0.67845, -0.81412, -0.01610, -0.05114,  0.01910
-0.66479, -0.66438, -0.79583, -0.01539, -0.05047,  0.02045
-0.69658, -0.68680, -0.82628, -0.01678, -0.05048,  0.01914
-0.70361, -0.67414, -0.81442, -0.01610, -0.05114,  0.01724
-0.72018, -0.64876, -0.81213, -0.01610, -0.05114,  0.01905
-0.71378, -0.66230, -0.80907, -0.01539, -0.05047,  0.01728
-0.70075, -0.65212, -0.81386, -0.01469, -0.04974,  0.01674
-0.69972, -0.68486, -0.81677, -0.01469, -0.04974,  0.01554
-0.68166, -0.67317, -0.79222, -0.01471, -0.05113,  0.01689
-0.70095, -0.64046, -0.80788, -0.01539, -0.05047,  0.01964
-0.68973, -0.64971, -0.79072, -0.01470, -0.04835,  0.01213
-0.68192, -0.63696, -0.79188, -0.01469, -0.04980,  0.01061
-0.68960, -0.65003, -0.79634, -0.01471, -0.05113,  0.01152
-0.67742, -0.63329, -0.78687, -0.01541, -0.05186,  0.01318
-0.71825, -0.63550, -0.79828, -0.01539, -0.05047,  0.01879
-0.69384, -0.62862, -0.80621, -0.01401, -0.05040,  0.01182
-0.69345, -0.60364, -0.78654, -0.01471, -0.05113,  0.01809
-0.70465, -0.59550, -0.79056, -0.01401, -0.05046,  0.01346
-0.67857, -0.60429, -0.80054, -0.01400, -0.05186,  0.01136
-0.69987, -0.60738, -0.80492, -0.01330, -0.05113,  0.01255
-0.65896, -0.62133, -0.80781, -0.01400, -0.05186,  0.01315
-0.68792, -0.58922, -0.80147, -0.01331, -0.04973,  0.01244
-0.66904, -0.57094, -0.80099, -0.01260, -0.05046,  0.01412
-0.65776, -0.59378, -0.79323, -0.01471, -0.05113,  0.00978
-0.65678, -0.56069, -0.78300, -0.01401, -0.05046,  0.01140
-0.68576, -0.55951, -0.79438, -0.01331, -0.04973,  0.01175
-0.66997, -0.56620, -0.79939, -0.01331, -0.04973,  0.01341
-0.67281, -0.55995, -0.79441, -0.01471, -0.05113,  0.01036
-0.68490, -0.57697, -0.80261, -0.01401, -0.05040,  0.00935
-0.70831, -0.60956, -0.79528, -0.01471, -0.05113,  0.00676
-0.68888, -0.56862, -0.80471, -0.01541, -0.05180,  0.01052
-0.67743, -0.61096, -0.79800, -0.01400, -0.05186,  0.01001
-0.68892, -0.60972, -0.81452, -0.01539, -0.05187,  0.01371
-0.69695, -0.62600, -0.82727, -0.01539, -0.05187,  0.01577
-0.71935, -0.62806, -0.80559, -0.01541, -0.05180,  0.01254
-0.73634, -0.61468, -0.81024, -0.01541, -0.05180,  0.01676
-0.69816, -0.64413, -0.81287, -0.01610, -0.05114,  0.01076
-0.70685, -0.64830, -0.82326, -0.01610, -0.05114,  0.01470
-0.70027, -0.63752, -0.80310, -0.01610, -0.04975,  0.01749
-0.69978, -0.66308, -0.79880, -0.01539, -0.05047,  0.01322
-0.67986, -0.66044, -0.82063, -0.01540, -0.05041,  0.01523
-0.68310, -0.63945, -0.79460, -0.01610, -0.04975,  0.01251
-0.70952, -0.66744, -0.81944, -0.01610, -0.05114,  0.01812
-0.68632, -0.67036, -0.81064, -0.01608, -0.04981,  0.01319
-0.70364, -0.66532, -0.81540, -0.01610, -0.05114,  0.01772
-0.72225, -0.67813, -0.81562, -0.01610, -0.05114,  0.01583
-0.70764, -0.68828, -0.80659, -0.01610, -0.05114,  0.01276
-0.71995, -0.62829, -0.80700, -0.01539, -0.05047,  0.01577
-0.69192, -0.64955, -0.80695, -0.01610, -0.05114,  0.01114
