
 0.39060,  0.10967,  0.19019,  0.01245, -0.00124, -0.03832
 0.37587,  0.13562,  0.19555,  0.01175, -0.00197, -0.03879
 0.33716,  0.10081,  0.18131,  0.01245, -0.00124, -0.03825
 0.37803,  0.12015,  0.19724,  0.01175, -0.00197, -0.03552
 0.35124,  0.09934,  0.17307,  0.01175, -0.00191, -0.03463
 0.39436,  0.12836,  0.19081,  0.01175, -0.00197, -0.03619
 0.39312,  0.12428,  0.18347,  0.01245, -0.00124, -0.03690
 0.34457,  0.13432,  0.18654,  0.01245, -0.00124, -0.03533
 0.36557,  0.14750,  0.17744,  0.01036, -0.00198, -0.03812
 0.38460,  0.10918,  0.20208,  0.01175, -0.00197, -0.03708
 0.36626,  0.10880,  0.19537,  0.01107, -0.00131, -0.04038
 0.35744,  0.09537,  0.19108,  0.01034, -0.00191, -0.03634
 0.38530,  0.10596,  0.18657,  0.01036, -0.00198, -0.03879
 0.41114,  0.10129,  0.19609,  0.01175, -0.00197, -0.03581
 0.40030,  0.11566,  0.17765,  0.01177, -0.00058, -0.03731
 0.35702,  0.11015,  0.20831,  0.01104, -0.00124, -0.03802
 0.37923,  0.09648,  0.18116,  0.01175, -0.00191, -0.03778
 0.36018,  0.11672,  0.18326,  0.01105, -0.00264, -0.04095
 0.38335,  0.08375,  0.18888,  0.01107, -0.00131, -0.04112
 0.38178,  0.12918,  0.18844,  0.01245, -0.00124, -0.04074
 0.39045,  0.09192,  0.19871,  0.01175, -0.00197, -0.04182
 0.39115,  0.13204,  0.19878,  0.01175, -0.00197, -0.03750
 0.36784,  0.10927,  0.19087,  0.01107, -0.00131, -0.03587
 0.37950,  0.11989,  0.18734,  0.01245, -0.00124, -0.03306
 0.38050,  0.11724,  0.20136,  0.01036, -0.00058, -0.04237
 0.40058,  0.13146,  0.18453,  0.01245, -0.00124, -0.03786
 0.38744,  0.14049,  0.17439,  0.01175, -0.00191, -0.03704
 0.37761,  0.08979,  0.18894,  0.01245, -0.00124, -0.03502
 0.38819,  0.10620,  0.17634,  0.01036, -0.00198, -0.03388
 0.40760,  0.09142,  0.18461,  0.01177, -0.00058, -0.03648
 0.41751,  0.11963,  0.18912,  0.01245, -0.00124, -0.03885
 0.40118,  0.12300,  0.19104,  0.01175, -0.00197, -0.03798
 0.35485,  0.10951,  0.18815,  0.01245, -0.00124, -0.03666
 0.36528,  0.10713,  0.18234,  0.01105, -0.00264, -0.03595
 0.38890,  0.11985,  0.17987,  0.01105, -0.00264, -0.03710
 0.37611,  0.10412,  0.19450,  0.01175, -0.00197, -0.03962
 0.35194,  0.11986,  0.17805,  0.01036, -0.00198, -0.03534
 0.37220,  0.11962,  0.17816,  0.01175, -0.00191, -0.03749
 0.36684,  0.10051,  0.17931,  0.01175, -0.00191, -0.03873
 0.35959,  0.10616,  0.19043,  0.01105, -0.00264, -0.03856
 0.39621,  0.14919,  0.16962,  0.01175, -0.00191, -0.03513
 0.40514,  0.08841,  0.18144,  0.01036, -0.00198, -0.03955
 0.39650,  0.13213,  0.18186,  0.01177, -0.00058, -0.04054
 0.35059,  0.13642,  0.19591,  0.01245, -0.00124, -0.03645
 0.39310,  0.09579,  0.20165,  0.01175, -0.00197, -0.04171
 0.36701,  0.10906,  0.17376,  0.01177, -0.00058, -0.03334
 0.36557,  0.12957,  0.17824,  0.01177, -0.00058, -0.03964
 0.38385,  0.11371,  0.18163,  0.01245, -0.00124, -0.03855
 0.39007,  0.09270,  0.17025,  0.01106, -0.00125, -0.03407
 0.37469,  0.11892,  0.19768,  0.01175, -0.00197, -0.03641
 0.37488,  0.12005,  0.18714,  0.01106,  0.00014, -0.03764
 0.36964,  0.10567,  0.18312,  0.01175, -0.00191, -0.03913
 0.35132,  0.11821,  0.18773,  0.01107, -0.00131, -0.03400
 0.40419,  0.12163,  0.18000,  0.01036, -0.00198, -0.03972
 0.38568,  0.09454,  0.18512,  0.01177, -0.00058, -0.03967
 0.39148,  0.12554,  0.17650,  0.01177, -0.00058, -0.04124
 0.36883,  0.11178,  0.19919,  0.01175, -0.00197, -0.03895
 0.35640,  0.11656,  0.17839,  0.01036, -0.00198, -0.03996
 0.38255,  0.11781,  0.17322,  0.01175, -0.00191, -0.04040
 0.37070,  0.14091,  0.18173,  0.01104, -0.00118, -0.03532
 0.38186,  0.10459,  0.20086,  0.01175, -0.00197, -0.03647
 0.38107,  0.13938,  0.18066,  0.01177, -0.00058, -0.04227
 0.35893,  0.11598,  0.17584,  0.01177, -0.00058, -0.03640
 0.35821,  0.09342,  0.16960,  0.01106, -0.00125, -0.03411
 0.39810,  0.10796,  0.18775,  0.01245, -0.00124, -0.03967
 0.38102,  0.12250,  0.18271,  0.01036, -0.00198, -0.04253
 0.36431,  0.15245,  0.18575,  0.01177, -0.00058, -0.03998
 0.35605,  0.15944,  0.18694,  0.01106,  0.00014, -0.04171
 0.37893,  0.12305,  0.17848,  0.01177, -0.00058, -0.03654
 0.38663,  0.09565,  0.19767,  0.01036, -0.00058, -0.04096
 0.37383,  0.09433,  0.17780,  0.01036, -0.00198, -0.03995
 0.39116,  0.12823,  0.17897,  0.01036, -0.00198, -0.03959
 0.37344,  0.10135,  0.18432,  0.01175, -0.00191, -0.03599
 0.40109,  0.13553,  0.18099,  0.01107, -0.00131, -0.03682
 0.37859,  0.12661,  0.16991,  0.01175, -0.00191, -0.03868
 0.36975,  0.13023,  0.18510,  0.01105, -0.00264, -0.04199
 0.37783,  0.12779,  0.17519,  0.01177, -0.00058, -0.03417
 0.38106,  0.14510,  0.15885,  0.01177, -0.00197, -0.03975
 0.36867,  0.13591,  0.17296,  0.01106, -0.00125, -0.04001
 0.37629,  0.11419,  0.17788,  0.01036, -0.00198, -0.04098
 0.39508,  0.10528,  0.17777,  0.01036, -0.00198, -0.03785
 0.40059,  0.12629,  0.18045,  0.01177, -0.00058, -0.03583
 0.37983,  0.14783,  0.18228,  0.01036, -0.00198, -0.03932
 0.36595,  0.11265,  0.18074,  0.01036, -0.00198, -0.03865
 0.36781,  0.12110,  0.17542,  0.01106, -0.00125, -0.03995
 0.40542,  0.12315,  0.19324,  0.01175, -0.00197, -0.03916
 0.37755,  0.12183,  0.18234,  0.01175, -0.00191, -0.03959
 0.38869,  0.13262,  0.16631,  0.01106, -0.00125, -0.04169
 0.39067,  0.11148,  0.16795,  0.01106, -0.00125, -0.03667
 0.35959,  0.11595,  0.18000,  0.01175, -0.00191, -0.03912
 0.37225,  0.13065,  0.17972,  0.01106, -0.00125, -0.04339
 0.39545,  0.10485,  0.17983,  0.01177, -0.00058, -0.03915
 0.38428,  0.11434,  0.19073,  0.01245, -0.00124, -0.04028
 0.32146,  0.11988,  0.16674,  0.01106, -0.00125, -0.03927
 0.39262,  0.11290,  0.17266,  0.01106, -0.00125, -0.03949
 0.37638,  0.12421,  0.17356,  0.01106, -0.00125, -0.03679
 0.39170,  0.09922,  0.17019,  0.01106, -0.00125, -0.03679
 0.38811,  0.15307,  0.18179,  0.01177, -0.00058, -0.04117
 0.37957,  0.11834,  0.18759,  0.01105, -0.00264, -0.04068
 0.40808,  0.12208,  0.17664,  0.01177, -0.00058, -0.04077
 0.38119,  0.11865,  0.15951,  0.01177, -0.00197, -0.04160
 0.40225,  0.10813,  0.16973,  0.01106, -0.00125, -0.04265
 0.37911,  0.12547,  0.18091,  0.01175, -0.00191, -0.04273
 0.38961,  0.15617,  0.18235,  0.01107, -0.00131, -0.04206
 0.37262,  0.11243,  0.17761,  0.01177, -0.00058, -0.03877
 0.41458,  0.10543,  0.16338,  0.01106, -0.00125, -0.03972
 0.39570,  0.12960,  0.18249,  0.01175, -0.00191, -0.03447
 0.41687,  0.10753,  0.17463,  0.01106, -0.00125, -0.03968
 0.39687,  0.12865,  0.17474,  0.01106, -0.00125, -0.03786
 0.37295,  0.11838,  0.18181,  0.01177, -0.00058, -0.03497
 0.37172,  0.13272,  0.16971,  0.01106, -0.00125, -0.04197
 0.36676,  0.10296,  0.17690,  0.01036, -0.00198, -0.03907
 0.36472,  0.12268,  0.17858,  0.01036, -0.00198, -0.03693
 0.38631,  0.08421,  0.15893,  0.01177, -0.00197, -0.03816
 0.35167,  0.13581,  0.18555,  0.01177, -0.00058, -0.03966
 0.38568,  0.10817,  0.16782,  0.01247, -0.00130, -0.04030
 0.38535,  0.13636,  0.17088,  0.01036, -0.00198, -0.04159
 0.37327,  0.15626,  0.17007,  0.01175, -0.00191, -0.03613
 0.41599,  0.08991,  0.16312,  0.01177, -0.00197, -0.04184
 0.38137,  0.13309,  0.16271,  0.01107, -0.00270, -0.03715
 0.35343,  0.11611,  0.18160,  0.01035, -0.00052, -0.03898
 0.37211,  0.13030,  0.17676,  0.01036, -0.00198, -0.04089
 0.39022,  0.13009,  0.18048,  0.01106, -0.00125, -0.03875
 0.40126,  0.13195,  0.17469,  0.01106, -0.00125, -0.04113
 0.39166,  0.14481,  0.18193,  0.01177, -0.00058, -0.04083
 0.40109,  0.11545,  0.17068,  0.01106, -0.00125, -0.04006
 0.38928,  0.09703,  0.16663,  0.01177, -0.00197, -0.03669
 0.37598,  0.12826,  0.16259,  0.01106, -0.00125, -0.04062
 0.38985,  0.07843,  0.17557,  0.01106, -0.00125, -0.04043
 0.37743,  0.12710,  0.18166,  0.01177, -0.00058, -0.03831
 0.36711,  0.11856,  0.17365,  0.01106, -0.00125, -0.04200
 0.40867,  0.09999,  0.16261,  0.01106, -0.00125, -0.03974
 0.37492,  0.13988,  0.17304,  0.01036, -0.00198, -0.03775
 0.37672,  0.10687,  0.16863,  0.01106, -0.00125, -0.03662
 0.37812,  0.13316,  0.17692,  0.01036, -0.00198, -0.03737
 0.41336,  0.10337,  0.16746,  0.01106, -0.00125, -0.03547
 0.43238,  0.10000,  0.18419,  0.01245, -0.00124, -0.03735
 0.41769,  0.12553,  0.18350,  0.01107, -0.00131, -0.03769
 0.38002,  0.10486,  0.16740,  0.01106, -0.00125, -0.03939
 0.36973,  0.10607,  0.17479,  0.01036, -0.00198, -0.03707
 0.35552,  0.13545,  0.16826,  0.01106, -0.00125, -0.03717
 0.39323,  0.08993,  0.18499,  0.01105, -0.00264, -0.03971
 0.36257,  0.10859,  0.17226,  0.01106, -0.00125, -0.03932
 0.38250,  0.12173,  0.18310,  0.01036, -0.00198, -0.04203
 0.35908,  0.13482,  0.18836,  0.01105, -0.00264, -0.03934
 0.38484,  0.11124,  0.17404,  0.01106, -0.00125, -0.04060
 0.38561,  0.10068,  0.16503,  0.01106, -0.00125, -0.03801
 0.38258,  0.09199,  0.17236,  0.01106, -0.00125, -0.03841
 0.36184,  0.09464,  0.17426,  0.01106, -0.00125, -0.03538
 0.38419,  0.13180,  0.18025,  0.01175, -0.00191, -0.03621
 0.40301,  0.10193,  0.18094,  0.01036, -0.00198, -0.04083
 0.39116,  0.08675,  0.17908,  0.01175, -0.00191, -0.03609
 0.36731,  0.12166,  0.16983,  0.01035, -0.00052, -0.03938
 0.37306,  0.10757,  0.16416,  0.01106, -0.00125, -0.03617
 0.38848,  0.12129,  0.17704,  0.01107, -0.00270, -0.04020
 0.37219,  0.11627,  0.16746,  0.01106, -0.00125, -0.03652
 0.37020,  0.07661,  0.16521,  0.01106, -0.00125, -0.03745
 0.38965,  0.10512,  0.18300,  0.01036, -0.00198, -0.04043
 0.37619,  0.11211,  0.16916,  0.01106, -0.00125, -0.03920
 0.39966,  0.09699,  0.17015,  0.01106, -0.00125, -0.03474
 0.36749,  0.08362,  0.16612,  0.01106, -0.00125, -0.03976
 0.38039,  0.11168,  0.16455,  0.01106, -0.00125, -0.03914
 0.38554,  0.10926,  0.17197,  0.01106, -0.00125, -0.03911
 0.38142,  0.09850,  0.17503,  0.01247, -0.00130, -0.03785
 0.39612,  0.13268,  0.16319,  0.01106, -0.00125, -0.03407
 0.38885,  0.10340,  0.16400,  0.01106, -0.00125, -0.03747
 0.37812,  0.08364,  0.16500,  0.01106, -0.00125, -0.04200
 0.39971,  0.08798,  0.16406,  0.01106, -0.00125, -0.03527
 0.38799,  0.11346,  0.17376,  0.01106, -0.00125, -0.03731
 0.40659,  0.09950,  0.16859,  0.01106, -0.00125, -0.04085
 0.40438,  0.09850,  0.17542,  0.01106, -0.00125, -0.03760
 0.39239,  0.12040,  0.16805,  0.01106, -0.00125, -0.04017
 0.41159,  0.11061,  0.16950,  0.01106, -0.00125, -0.03787
 0.38996,  0.10376,  0.16400,  0.01106, -0.00125, -0.03754
 0.42914,  0.08541,  0.17085,  0.01036, -0.00198, -0.03906
 0.37309,  0.09789,  0.16986,  0.01106, -0.00125, -0.03801
 0.40604,  0.10299,  0.16805,  0.01107, -0.00270, -0.04045
 0.36995,  0.13579,  0.17594,  0.01106, -0.00125, -0.03888
 0.38173,  0.12058,  0.17854,  0.01036, -0.00198, -0.03775
 0.39125,  0.10492,  0.17838,  0.01177, -0.00058, -0.03863
 0.38817,  0.11923,  0.16809,  0.01107, -0.00270, -0.03845
 0.39478,  0.13647,  0.16860,  0.01106, -0.00125, -0.04007
 0.38170,  0.10285,  0.16512,  0.01247, -0.00130, -0.03937
 0.39473,  0.08636,  0.16201,  0.01106, -0.00125, -0.03693
 0.38534,  0.08268,  0.17044,  0.01106, -0.00125, -0.04344
 0.37801,  0.14393,  0.16960,  0.01106, -0.00125, -0.03840
 0.38056,  0.15314,  0.16833,  0.01106, -0.00125, -0.03838
 0.38142,  0.12208,  0.18188,  0.01036, -0.00198, -0.03860
 0.38560,  0.07928,  0.16442,  0.01177, -0.00197, -0.03809
 0.34420,  0.10134,  0.17723,  0.01175, -0.00191, -0.03832
 0.39612,  0.10991,  0.17139,  0.01106, -0.00125, -0.04334
 0.38295,  0.10009,  0.17391,  0.01106, -0.00125, -0.04230
 0.37869,  0.12781,  0.17215,  0.01036, -0.00198, -0.03487
 0.37590,  0.10275,  0.15885,  0.01177, -0.00197, -0.03816
 0.36971,  0.10991,  0.15944,  0.01106, -0.00125, -0.03731
 0.35305,  0.12531,  0.16775,  0.01106, -0.00125, -0.03931
 0.38259,  0.09334,  0.16600,  0.01106, -0.00125, -0.03699
 0.39403,  0.13509,  0.17095,  0.01106, -0.00125, -0.03684
 0.37986,  0.10116,  0.16817,  0.01106, -0.00125, -0.03876
 0.38029,  0.11323,  0.17021,  0.01106, -0.00125, -0.04214
 0.42139,  0.13397,  0.19062,  0.01177, -0.00058, -0.03598
 0.37985,  0.10925,  0.18448,  0.01036, -0.00198, -0.04108
 0.36137,  0.08951,  0.18312,  0.01177, -0.00058, -0.03469
 0.37842,  0.11313,  0.16361,  0.01106, -0.00125, -0.03679
 0.39047,  0.09734,  0.17078,  0.01106, -0.00125, -0.04212
 0.36921,  0.13363,  0.17192,  0.01036, -0.00198, -0.03769
 0.38087,  0.11609,  0.17581,  0.01106, -0.00125, -0.03488
 0.37841,  0.10961,  0.16794,  0.01106, -0.00125, -0.03712
 0.36336,  0.12204,  0.17350,  0.01106, -0.00125, -0.04007
 0.36630,  0.10934,  0.18364,  0.01036, -0.00198, -0.03839
 0.38193,  0.11666,  0.16323,  0.01106, -0.00125, -0.03681
 0.39558,  0.09898,  0.18248,  0.01105, -0.00264, -0.03895
 0.35137,  0.09693,  0.17858,  0.01177, -0.00058, -0.03935
 0.40329,  0.10188,  0.17341,  0.01106, -0.00125, -0.04461
 0.38530,  0.12246,  0.17371,  0.01036, -0.00198, -0.03771
 0.37615,  0.10964,  0.16843,  0.01106, -0.00125, -0.03757
 0.35702,  0.10070,  0.17790,  0.01175, -0.00191, -0.04273
 0.36783,  0.12358,  0.16639,  0.01106, -0.00125, -0.03288
 0.40180,  0.09595,  0.15878,  0.01177, -0.00197, -0.03812
 0.36955,  0.13077,  0.17214,  0.01106, -0.00125, -0.03919
 0.35641,  0.10502,  0.17003,  0.01036, -0.00198, -0.03534
 0.39171,  0.11089,  0.17077,  0.01106, -0.00125, -0.04099
 0.37161,  0.12727,  0.15990,  0.01177, -0.00197, -0.03625
 0.38293,  0.11026,  0.16735,  0.01106, -0.00125, -0.04068
 0.35848,  0.10581,  0.16891,  0.01106, -0.00125, -0.03479
 0.34739,  0.08925,  0.19524,  0.01107, -0.00131, -0.03965
 0.37887,  0.10552,  0.18313,  0.01036, -0.00198, -0.03747
 0.35043,  0.11364,  0.17527,  0.01106, -0.00125, -0.04045
 0.36816,  0.11346,  0.16845,  0.01106, -0.00125, -0.03959
 0.37027,  0.12397,  0.16598,  0.01106, -0.00125, -0.04073
 0.36354,  0.11391,  0.16600,  0.01106, -0.00125, -0.03652
 0.36600,  0.11393,  0.16899,  0.01106, -0.00125, -0.03685
 0.35697,  0.08600,  0.17175,  0.01106, -0.00125, -0.03898
 0.35975,  0.13091,  0.16489,  0.01106, -0.00125, -0.03918
 0.39314,  0.13290,  0.17372,  0.01036, -0.00198, -0.03242
 0.35371,  0.10703,  0.16072,  0.01177, -0.00197, -0.03754
 0.35868,  0.11290,  0.18187,  0.01036, -0.00198, -0.03669
 0.36321,  0.12706,  0.17359,  0.01177, -0.00058, -0.03650
 0.37939,  0.10006,  0.18461,  0.01175, -0.00191, -0.03946
 0.33752,  0.11447,  0.16284,  0.01106, -0.00125, -0.03778
 0.36830,  0.09827,  0.18652,  0.01245, -0.00124, -0.03764
 0.38185,  0.10296,  0.17365,  0.01106, -0.00125, -0.03748
 0.36306,  0.08661,  0.17397,  0.01036, -0.00198, -0.03560
 0.39963,  0.12124,  0.16541,  0.01036, -0.00192, -0.03687
 0.37269,  0.10874,  0.18147,  0.01177, -0.00058, -0.03983
 0.35816,  0.12910,  0.17743,  0.01036, -0.00198, -0.03514
 0.38783,  0.13574,  0.18053,  0.01036, -0.00198, -0.03739
 0.38025,  0.12348,  0.16655,  0.01106, -0.00125, -0.04114
 0.36319,  0.10618,  0.18417,  0.01036, -0.00198, -0.03785
 0.39168,  0.09793,  0.17670,  0.01177, -0.00058, -0.03806
 0.42010,  0.12519,  0.17530,  0.01106, -0.00125, -0.04106
 0.37482,  0.14554,  0.16732,  0.01106, -0.00125, -0.03784
 0.37654,  0.11092,  0.16851,  0.01175, -0.00191, -0.03998
 0.35642,  0.11692,  0.18369,  0.01177, -0.00058, -0.03815
 0.34359,  0.10616,  0.17695,  0.01036, -0.00198, -0.04089
 0.36834,  0.11435,  0.17037,  0.01106, -0.00125, -0.03648
 0.37155,  0.12019,  0.17788,  0.01177, -0.00058, -0.03805
 0.38529,  0.13056,  0.17564,  0.01036, -0.00198, -0.03711
 0.38629,  0.12920,  0.15858,  0.01177, -0.00197, -0.03609
 0.38100,  0.10195,  0.16247,  0.01177, -0.00197, -0.03673
 0.38597,  0.10917,  0.17930,  0.01175, -0.00191, -0.04037
 0.39183,  0.12997,  0.17131,  0.01106, -0.00125, -0.03979
 0.41293,  0.10383,  0.16297,  0.01177, -0.00197, -0.04223
 0.38550,  0.10989,  0.15738,  0.01177, -0.00197, -0.04010
 0.39600,  0.11706,  0.17445,  0.01036, -0.00198, -0.03944
 0.37854,  0.11147,  0.17081,  0.01106, -0.00125, -0.03749
 0.36550,  0.11607,  0.18401,  0.01175, -0.00191, -0.04225
 0.37537,  0.11724,  0.17821,  0.01036, -0.00198, -0.03739
 0.38185,  0.12512,  0.15713,  0.01109, -0.00131, -0.03919
 0.39091,  0.12603,  0.17209,  0.01106, -0.00125, -0.03933
 0.37620,  0.11853,  0.18306,  0.01036, -0.00198, -0.03907
 0.39810,  0.13896,  0.17351,  0.01106, -0.00125, -0.03887
 0.38585,  0.11520,  0.17301,  0.01106, -0.00125, -0.04303
 0.37846,  0.13281,  0.17742,  0.01106, -0.00125, -0.03942
 0.38048,  0.10972,  0.17294,  0.01106, -0.00125, -0.03407
 0.40584,  0.09893,  0.17525,  0.01036, -0.00198, -0.03870
 0.40030,  0.07841,  0.16938,  0.01106, -0.00125, -0.03952
 0.41423,  0.11549,  0.18005,  0.01036, -0.00198, -0.04069
 0.38920,  0.11694,  0.16787,  0.01106, -0.00125, -0.04001
 0.40593,  0.07929,  0.17929,  0.01106, -0.00125, -0.03952
 0.38274,  0.08808,  0.16817,  0.01106, -0.00125, -0.03705
 0.38113,  0.14371,  0.18308,  0.01036, -0.00198, -0.03939
 0.39462,  0.12469,  0.16914,  0.01106, -0.00125, -0.03809
 0.41577,  0.10195,  0.18605,  0.01036, -0.00198, -0.03953
 0.39810,  0.11622,  0.16746,  0.01106, -0.00125, -0.03903
 0.38949,  0.12363,  0.16335,  0.01038, -0.00059, -0.04144
 0.38498,  0.14097,  0.16701,  0.01106, -0.00125, -0.03944
 0.36384,  0.11297,  0.17142,  0.01106, -0.00125, -0.03982
 0.39871,  0.12210,  0.19054,  0.01177, -0.00058, -0.03546
 0.37861,  0.10356,  0.17288,  0.01106, -0.00125, -0.03774
 0.38540,  0.10169,  0.16897,  0.01036, -0.00198, -0.04245
 0.37822,  0.07398,  0.17398,  0.01107, -0.00270, -0.03732
 0.36232,  0.11001,  0.17575,  0.01106, -0.00125, -0.03865
 0.35774,  0.10020,  0.16979,  0.01106, -0.00125, -0.03910
 0.39656,  0.10011,  0.16161,  0.01106, -0.00125, -0.03708
 0.37416,  0.09992,  0.16915,  0.01106, -0.00125, -0.04268
 0.36751,  0.13357,  0.17650,  0.01036, -0.00198, -0.03955
 0.38418,  0.13280,  0.16840,  0.01106, -0.00125, -0.03549
 0.39948,  0.09580,  0.16734,  0.01106, -0.00125, -0.03788
 0.39091,  0.11494,  0.17763,  0.01106, -0.00125, -0.03587
 0.39486,  0.12656,  0.17321,  0.01106, -0.00125, -0.03905
 0.40892,  0.09924,  0.17422,  0.01036, -0.00198, -0.03782
 0.35596,  0.13978,  0.18063,  0.01177, -0.00058, -0.03845
 0.37188,  0.12936,  0.16870,  0.01106, -0.00125, -0.03719
 0.39403,  0.12068,  0.18051,  0.01177, -0.00058, -0.03683
 0.38816,  0.10461,  0.18268,  0.01177, -0.00058, -0.03703
 0.37848,  0.09311,  0.16973,  0.01106, -0.00125, -0.03805
 0.38342,  0.11446,  0.17099,  0.01106, -0.00125, -0.04144
 0.38904,  0.10129,  0.17671,  0.01106, -0.00125, -0.04080
 0.37826,  0.13825,  0.17824,  0.01036, -0.00198, -0.03649
 0.39199,  0.11401,  0.16792,  0.01106, -0.00125, -0.03747
 0.39260,  0.11925,  0.17060,  0.01106, -0.00125, -0.04148
 0.38627,  0.10388,  0.17307,  0.01106, -0.00125, -0.03600
 0.36858,  0.12240,  0.18740,  0.01175, -0.00191, -0.03555
 0.39182,  0.07596,  0.17555,  0.01106, -0.00125, -0.03391
 0.36524,  0.10138,  0.17241,  0.01106, -0.00125, -0.03525
 0.36884,  0.09257,  0.17138,  0.01106, -0.00125, -0.03881
 0.38323,  0.09673,  0.15925,  0.01177, -0.00197, -0.04007
 0.38976,  0.08247,  0.16069,  0.01106, -0.00125, -0.03813
 0.38860,  0.11942,  0.17614,  0.01036, -0.00198, -0.03825
 0.37901,  0.10624,  0.17217,  0.01106, -0.00125, -0.03877
 0.38935,  0.10740,  0.17165,  0.01106, -0.00125, -0.03470
 0.37232,  0.09608,  0.16675,  0.01106, -0.00125, -0.03573
 0.40022,  0.09984,  0.16654,  0.01106, -0.00125, -0.04077
 0.37663,  0.07206,  0.17362,  0.01247, -0.00130, -0.03974
 0.37834,  0.11277,  0.17239,  0.01107, -0.00270, -0.03751
 0.37047,  0.12694,  0.16578,  0.01106, -0.00125, -0.03419
 0.35518,  0.09119,  0.16781,  0.01106, -0.00125, -0.03538
 0.39444,  0.08843,  0.17106,  0.01106, -0.00125, -0.03479
 0.40116,  0.12167,  0.17280,  0.01106, -0.00125, -0.03758
 0.38169,  0.10559,  0.17090,  0.01106, -0.00125, -0.03649
 0.37391,  0.10724,  0.16131,  0.01177, -0.00197, -0.04152
 0.38181,  0.11981,  0.16489,  0.01106, -0.00125, -0.03776
 0.37741,  0.12598,  0.17429,  0.01106, -0.00125, -0.03431
 0.39899,  0.11434,  0.16212,  0.00968, -0.00132, -0.03621
 0.40763,  0.12260,  0.17324,  0.01106, -0.00125, -0.03954
 0.39141,  0.09430,  0.15089,  0.01177, -0.00197, -0.03579
 0.37558,  0.10807,  0.15430,  0.01107, -0.00264, -0.03879
 0.37580,  0.11974,  0.17353,  0.01106, -0.00125, -0.03790
 0.35032,  0.10663,  0.17400,  0.01106, -0.00125, -0.03841
 0.39534,  0.11917,  0.16323,  0.01107, -0.00270, -0.03978
 0.36748,  0.12292,  0.15321,  0.01038, -0.00059, -0.03849
 0.37708,  0.11654,  0.16555,  0.01106, -0.00125, -0.04066
 0.34085,  0.11004,  0.15782,  0.01177, -0.00197, -0.03658
 0.37396,  0.10726,  0.16001,  0.01038, -0.00059, -0.03945
 0.37171,  0.12338,  0.14676,  0.01247, -0.00125, -0.03522
 0.39366,  0.11901,  0.14472,  0.01038, -0.00198, -0.03462
 0.38208,  0.09840,  0.16669,  0.01177, -0.00197, -0.03857
 0.38042,  0.10591,  0.16306,  0.01038, -0.00059, -0.03891
 0.36539,  0.09010,  0.15339,  0.01107, -0.00264, -0.04279
 0.36924,  0.11532,  0.15564,  0.01036, -0.00192, -0.03558
 0.37946,  0.08145,  0.16397,  0.01177, -0.00197, -0.03843
 0.35828,  0.09571,  0.15981,  0.01107, -0.00264, -0.03461
 0.36295,  0.11675,  0.15275,  0.01107, -0.00264, -0.04075
 0.34036,  0.09503,  0.15915,  0.01177, -0.00197, -0.03517
 0.35438,  0.08693,  0.15148,  0.01109, -0.00131, -0.03939
 0.38853,  0.06945,  0.13378,  0.01108, -0.00125, -0.03436
 0.37174,  0.10858,  0.15537,  0.01109, -0.00131, -0.03595
 0.39236,  0.09344,  0.14507,  0.01038, -0.00198, -0.03891
 0.34765,  0.09541,  0.14490,  0.01038, -0.00198, -0.03498
 0.38090,  0.08525,  0.14633,  0.01108, -0.00125, -0.03657
 0.38252,  0.09616,  0.13585,  0.01038, -0.00198, -0.03622
