
 0.35668,  0.07480, -0.75639,  0.04155,  0.03034,  0.02008
 0.33698,  0.05800, -0.75339,  0.04223,  0.02968,  0.02448
 0.36291,  0.07875, -0.75616,  0.04365,  0.02963,  0.02101
 0.34738,  0.04802, -0.76148,  0.04155,  0.03034,  0.02562
 0.37945,  0.02844, -0.76573,  0.04294,  0.02896,  0.02368
 0.37505,  0.09669, -0.75170,  0.04223,  0.02968,  0.02134
 0.35171,  0.05433, -0.75661,  0.04365,  0.02963,  0.02514
 0.36435,  0.03927, -0.75864,  0.04294,  0.02896,  0.02096
 0.33477,  0.09218, -0.74955,  0.04223,  0.02968,  0.01932
 0.35673,  0.06107, -0.75308,  0.04296,  0.03029,  0.02568
 0.33284,  0.07865, -0.76915,  0.04225,  0.03107,  0.02536
 0.37530,  0.05061, -0.76365,  0.04226,  0.02962,  0.02181
 0.36131,  0.04773, -0.75887,  0.04294,  0.02896,  0.02470
 0.34318,  0.09135, -0.76086,  0.04226,  0.02962,  0.02215
 0.32921,  0.07918, -0.76056,  0.04294,  0.02896,  0.02437
 0.34774,  0.08126, -0.75412,  0.04294,  0.02896,  0.02400
 0.35571,  0.06259, -0.76176,  0.04226,  0.02962,  0.02514
 0.32854,  0.05054, -0.77095,  0.04225,  0.03107,  0.02113
 0.35658,  0.07359, -0.77261,  0.04225,  0.03107,  0.02232
 0.33172,  0.06533, -0.75626,  0.04294,  0.02896,  0.02545
 0.34588,  0.08178, -0.76421,  0.04296,  0.03029,  0.02436
 0.35570,  0.05867, -0.77663,  0.04296,  0.03035,  0.02617
 0.36162,  0.06991, -0.77431,  0.04296,  0.03035,  0.02168
 0.36336,  0.06242, -0.78085,  0.04296,  0.03035,  0.02259
 0.33874,  0.08780, -0.76813,  0.04226,  0.02962,  0.02432
 0.31470,  0.05825, -0.77705,  0.04296,  0.03035,  0.02176
 0.32801,  0.03956, -0.77419,  0.04226,  0.02962,  0.02400
 0.33284,  0.07306, -0.75662,  0.04294,  0.02896,  0.02477
 0.31507,  0.03748, -0.78030,  0.04226,  0.02962,  0.02574
 0.33676,  0.08169, -0.75629,  0.04294,  0.02896,  0.02079
 0.33978,  0.06969, -0.77541,  0.04226,  0.02962,  0.02502
 0.32524,  0.08954, -0.76710,  0.04296,  0.03035,  0.02046
 0.35626,  0.06594, -0.76681,  0.04226,  0.02962,  0.02292
 0.35728,  0.05595, -0.76723,  0.04364,  0.02969,  0.02819
 0.33551,  0.08875, -0.76248,  0.04226,  0.02962,  0.02073
 0.34009,  0.06845, -0.75585,  0.04365,  0.02963,  0.02171
 0.35312,  0.04198, -0.77137,  0.04366,  0.03101,  0.02374
 0.32107,  0.08307, -0.77113,  0.04226,  0.02962,  0.02295
 0.37956,  0.08551, -0.75358,  0.04294,  0.02896,  0.02558
 0.34969,  0.08224, -0.76676,  0.04226,  0.02962,  0.02186
 0.37007,  0.08762, -0.76062,  0.04364,  0.02969,  0.02480
 0.34967,  0.07777, -0.74832,  0.04223,  0.02968,  0.02206
 0.36352,  0.04926, -0.75674,  0.04364,  0.02969,  0.01992
 0.34225,  0.07442, -0.75832,  0.04294,  0.02896,  0.02409
 0.37147,  0.09172, -0.75894,  0.04296,  0.03029,  0.02527
 0.34547,  0.08933, -0.75500,  0.04365,  0.02963,  0.02434
 0.35410,  0.10245, -0.76550,  0.04294,  0.02896,  0.02474
 0.32170,  0.06277, -0.76335,  0.04294,  0.02896,  0.02427
 0.35557,  0.05964, -0.77089,  0.04364,  0.02969,  0.02554
 0.35393,  0.06092, -0.76378,  0.04226,  0.02962,  0.01902
 0.36784,  0.08458, -0.76457,  0.04294,  0.02896,  0.02507
 0.31775,  0.08608, -0.76142,  0.04294,  0.02896,  0.02173
 0.36079,  0.08962, -0.77343,  0.04364,  0.02969,  0.02595
 0.35535,  0.07876, -0.76781,  0.04365,  0.02823,  0.02294
 0.35454,  0.06615, -0.77678,  0.04296,  0.03035,  0.02501
 0.36797,  0.06682, -0.77382,  0.04435,  0.02896,  0.02262
 0.33204,  0.08324, -0.77329,  0.04364,  0.02969,  0.02634
 0.34605,  0.08608, -0.78188,  0.04296,  0.03035,  0.02327
 0.32064,  0.05915, -0.77362,  0.04297,  0.02889,  0.02194
 0.34664,  0.06645, -0.76964,  0.04364,  0.02969,  0.02272
 0.33771,  0.07834, -0.75920,  0.04294,  0.02896,  0.02479
 0.33924,  0.06532, -0.76381,  0.04294,  0.02896,  0.02604
 0.33617,  0.08547, -0.77631,  0.04297,  0.02889,  0.02108
 0.31592,  0.06585, -0.79322,  0.04296,  0.02895,  0.02251
 0.32024,  0.07688, -0.77605,  0.04364,  0.02969,  0.02300
 0.31871,  0.08442, -0.75945,  0.04365,  0.02823,  0.02523
 0.36908,  0.08258, -0.76664,  0.04294,  0.02896,  0.02208
 0.32984,  0.08903, -0.79011,  0.04367,  0.02962,  0.02203
 0.31307,  0.06624, -0.77387,  0.04365,  0.02823,  0.02670
 0.34948,  0.07295, -0.77354,  0.04364,  0.02969,  0.02303
 0.34195,  0.06204, -0.76583,  0.04365,  0.02823,  0.02401
 0.35357,  0.05592, -0.76210,  0.04294,  0.02896,  0.02237
 0.33739,  0.05874, -0.75996,  0.04294,  0.02896,  0.02166
 0.33771,  0.06910, -0.75363,  0.04294,  0.02896,  0.01936
 0.34761,  0.08114, -0.77037,  0.04364,  0.02969,  0.02327
 0.35671,  0.06545, -0.75538,  0.04294,  0.02896,  0.02031
 0.37502,  0.08491, -0.76077,  0.04294,  0.02896,  0.02295
 0.34087,  0.04624, -0.76692,  0.04294,  0.02896,  0.02396
 0.36303,  0.09569, -0.76208,  0.04294,  0.02896,  0.01999
 0.34476,  0.10937, -0.75325,  0.04365,  0.02963,  0.02248
 0.33925,  0.06590, -0.76372,  0.04294,  0.02896,  0.02413
 0.36584,  0.06392, -0.75730,  0.04294,  0.02896,  0.02001
 0.33366,  0.09121, -0.75224,  0.04223,  0.02968,  0.02049
 0.35069,  0.08044, -0.76999,  0.04294,  0.02896,  0.01918
 0.34405,  0.07482, -0.75886,  0.04294,  0.02896,  0.01804
 0.34821,  0.09110, -0.75823,  0.04294,  0.02896,  0.02305
 0.31301,  0.09618, -0.76579,  0.04294,  0.02896,  0.02183
 0.34067,  0.09788, -0.75557,  0.04365,  0.02963,  0.02187
 0.36486,  0.05543, -0.76196,  0.04294,  0.02896,  0.01738
 0.33054,  0.10967, -0.73736,  0.04295,  0.02890,  0.02136
 0.34033,  0.10293, -0.76408,  0.04294,  0.02896,  0.02028
 0.37908,  0.09042, -0.75296,  0.04223,  0.02968,  0.01974
 0.38441,  0.08127, -0.75581,  0.04294,  0.02896,  0.02093
 0.36571,  0.08184, -0.75276,  0.04224,  0.02823,  0.02366
 0.34341,  0.07382, -0.76518,  0.04294,  0.02896,  0.02626
 0.38602,  0.06745, -0.75196,  0.04224,  0.02823,  0.02093
 0.33040,  0.07258, -0.76037,  0.04294,  0.02896,  0.01919
 0.34851,  0.09891, -0.74486,  0.04223,  0.02968,  0.02243
 0.35971,  0.07251, -0.76157,  0.04294,  0.02896,  0.02004
 0.34288,  0.04912, -0.74956,  0.04365,  0.02963,  0.02276
 0.33740,  0.05034, -0.76114,  0.04294,  0.02896,  0.02396
 0.35914,  0.06813, -0.75908,  0.04294,  0.02896,  0.02104
 0.33847,  0.08134, -0.74971,  0.04294,  0.03035,  0.02165
 0.34598,  0.07172, -0.74888,  0.04365,  0.02963,  0.02456
 0.35321,  0.09311, -0.74928,  0.04223,  0.02968,  0.02126
 0.34320,  0.07609, -0.74622,  0.04153,  0.02895,  0.02029
 0.36828,  0.07980, -0.75488,  0.04223,  0.02968,  0.02371
 0.35006,  0.10461, -0.75109,  0.04294,  0.03035,  0.02073
 0.35390,  0.05940, -0.74533,  0.04294,  0.03035,  0.02405
 0.36736,  0.07324, -0.74381,  0.04153,  0.02895,  0.01618
 0.35317,  0.06273, -0.73678,  0.04224,  0.02962,  0.02310
 0.35430,  0.02942, -0.73930,  0.04224,  0.02962,  0.02253
 0.32573,  0.09703, -0.75550,  0.04365,  0.02963,  0.02246
 0.33639,  0.06266, -0.76112,  0.04294,  0.02896,  0.02345
 0.34331,  0.10370, -0.75768,  0.04223,  0.02968,  0.02399
 0.32563,  0.06324, -0.76523,  0.04294,  0.02896,  0.02450
 0.36393,  0.05812, -0.75149,  0.04224,  0.02823,  0.01971
 0.35541,  0.07558, -0.75428,  0.04223,  0.02968,  0.02601
 0.34793,  0.07208, -0.75985,  0.04365,  0.02963,  0.02505
 0.36399,  0.07721, -0.76001,  0.04223,  0.02968,  0.02006
 0.34465,  0.09114, -0.76154,  0.04294,  0.02896,  0.02269
 0.36682,  0.08058, -0.75080,  0.04224,  0.02823,  0.02055
 0.34264,  0.06795, -0.74601,  0.04153,  0.02895,  0.02643
 0.34064,  0.10046, -0.75157,  0.04433,  0.02897,  0.01943
 0.35474,  0.07093, -0.75594,  0.04365,  0.02963,  0.02451
 0.34373,  0.06135, -0.74333,  0.04153,  0.02895,  0.02058
 0.36246,  0.07624, -0.74940,  0.04223,  0.02968,  0.02204
 0.36730,  0.07222, -0.74215,  0.04153,  0.02895,  0.02190
 0.35887,  0.06862, -0.74554,  0.04224,  0.02823,  0.02237
 0.35970,  0.07398, -0.74205,  0.04224,  0.02962,  0.02350
 0.35204,  0.08208, -0.76052,  0.04365,  0.02963,  0.02377
 0.34465,  0.05065, -0.73478,  0.04224,  0.02962,  0.02214
 0.34372,  0.10930, -0.74531,  0.04153,  0.02895,  0.01823
 0.35021,  0.08396, -0.74066,  0.04222,  0.02829,  0.02082
 0.33984,  0.07784, -0.73898,  0.04293,  0.02757,  0.02085
 0.34774,  0.07137, -0.76057,  0.04224,  0.02823,  0.02178
 0.34856,  0.10022, -0.75343,  0.04224,  0.02823,  0.02318
 0.35738,  0.05901, -0.73625,  0.04224,  0.02962,  0.02119
 0.32758,  0.06517, -0.75289,  0.04223,  0.02968,  0.01853
 0.36055,  0.09938, -0.73389,  0.04224,  0.02962,  0.01875
 0.33710,  0.04993, -0.76274,  0.04294,  0.02896,  0.02404
 0.38231,  0.07577, -0.72968,  0.04224,  0.02962,  0.02132
 0.35649,  0.05241, -0.73108,  0.04222,  0.02829,  0.01925
 0.34550,  0.09349, -0.76439,  0.04294,  0.02896,  0.02394
 0.36479,  0.05246, -0.74334,  0.04293,  0.02757,  0.02418
 0.36976,  0.10136, -0.74923,  0.04153,  0.02895,  0.01918
 0.33699,  0.08695, -0.75615,  0.04154,  0.02756,  0.01912
 0.34671,  0.07970, -0.75203,  0.04224,  0.02823,  0.02265
 0.32997,  0.08273, -0.75086,  0.04224,  0.02823,  0.02407
 0.30452,  0.10113, -0.75843,  0.04224,  0.02823,  0.02190
 0.33512,  0.06398, -0.75769,  0.04223,  0.02968,  0.02172
 0.34332,  0.08709, -0.75827,  0.04294,  0.02896,  0.02109
 0.35101,  0.05096, -0.74957,  0.04224,  0.02823,  0.02202
 0.36624,  0.07731, -0.74520,  0.04224,  0.02823,  0.01971
 0.39200,  0.08622, -0.75447,  0.04224,  0.02823,  0.02074
 0.35916,  0.07909, -0.75371,  0.04224,  0.02823,  0.02084
 0.34089,  0.08932, -0.74642,  0.04224,  0.02823,  0.01909
 0.35762,  0.06954, -0.74969,  0.04153,  0.02895,  0.02335
 0.35310,  0.09267, -0.75874,  0.04154,  0.02756,  0.02004
 0.37225,  0.08967, -0.75753,  0.04224,  0.02823,  0.02095
 0.36733,  0.07933, -0.75285,  0.04224,  0.02823,  0.01682
 0.35474,  0.09159, -0.75443,  0.04224,  0.02823,  0.02312
 0.34355,  0.07563, -0.75295,  0.04224,  0.02823,  0.01951
 0.36285,  0.09593, -0.74431,  0.04224,  0.02823,  0.02002
 0.34787,  0.08441, -0.74837,  0.04225,  0.02678,  0.01868
 0.35209,  0.05229, -0.76298,  0.04154,  0.02756,  0.01904
 0.33879,  0.07866, -0.74889,  0.04224,  0.02823,  0.02279
 0.33636,  0.09236, -0.76137,  0.04154,  0.02756,  0.02356
 0.36305,  0.06156, -0.76655,  0.04225,  0.02684,  0.01809
 0.35889,  0.08983, -0.75278,  0.04224,  0.02823,  0.02109
 0.36193,  0.05342, -0.76098,  0.04154,  0.02756,  0.01807
 0.36590,  0.08608, -0.75833,  0.04154,  0.02756,  0.02326
 0.33724,  0.06849, -0.75077,  0.04224,  0.02823,  0.02025
 0.33961,  0.06699, -0.75552,  0.04154,  0.02756,  0.02146
 0.34410,  0.05921, -0.75728,  0.04154,  0.02756,  0.01723
 0.35300,  0.08674, -0.75681,  0.04224,  0.02823,  0.01449
 0.34550,  0.08981, -0.77005,  0.04225,  0.02684,  0.01542
 0.36296,  0.07839, -0.75880,  0.04154,  0.02756,  0.01973
 0.33593,  0.11178, -0.75652,  0.04223,  0.02545,  0.02037
 0.37550,  0.06238, -0.76635,  0.04083,  0.02689,  0.01508
 0.35794,  0.08108, -0.76772,  0.04154,  0.02756,  0.01587
 0.35224,  0.07477, -0.77542,  0.04083,  0.02689,  0.01831
 0.34674,  0.09980, -0.75498,  0.04223,  0.02545,  0.01875
 0.34836,  0.06576, -0.76657,  0.04225,  0.02684,  0.01480
 0.36181,  0.06894, -0.77238,  0.04084,  0.02544,  0.01706
 0.35862,  0.06168, -0.76986,  0.04084,  0.02544,  0.01618
 0.31595,  0.06974, -0.77066,  0.04084,  0.02544,  0.01715
 0.33897,  0.09501, -0.76102,  0.04013,  0.02616,  0.01414
 0.31954,  0.10301, -0.76056,  0.04153,  0.02478,  0.01351
 0.34461,  0.07989, -0.76048,  0.04153,  0.02478,  0.01776
 0.34302,  0.08001, -0.76901,  0.04013,  0.02616,  0.01482
 0.35670,  0.10207, -0.77163,  0.04084,  0.02544,  0.01611
 0.34294,  0.06277, -0.76436,  0.04153,  0.02478,  0.01584
 0.33859,  0.07896, -0.75104,  0.04083,  0.02405,  0.01587
 0.30646,  0.10467, -0.73915,  0.04153,  0.02472,  0.01545
 0.30202,  0.08479, -0.74484,  0.04012,  0.02478,  0.01422
 0.34121,  0.04764, -0.73842,  0.04082,  0.02545,  0.01394
 0.31149,  0.09636, -0.74182,  0.04153,  0.02472,  0.01766
 0.33164,  0.05844, -0.73538,  0.04082,  0.02545,  0.01137
 0.32394,  0.07829, -0.71768,  0.04151,  0.02479,  0.01616
 0.32662,  0.09625, -0.74379,  0.04082,  0.02545,  0.01564
 0.32593,  0.05795, -0.72309,  0.04151,  0.02479,  0.01540
 0.34482,  0.05032, -0.73638,  0.04082,  0.02545,  0.01258
 0.30294,  0.07914, -0.73922,  0.04151,  0.02339,  0.01501
 0.35859,  0.07565, -0.73512,  0.04082,  0.02545,  0.01358
 0.31953,  0.08150, -0.72864,  0.04221,  0.02406,  0.01419
 0.32546,  0.06967, -0.73737,  0.04012,  0.02478,  0.00997
 0.37291,  0.07856, -0.72053,  0.04151,  0.02479,  0.01753
 0.30995,  0.07945, -0.72625,  0.04151,  0.02479,  0.01383
 0.33116,  0.08236, -0.74974,  0.04151,  0.02339,  0.01003
 0.33380,  0.09941, -0.73974,  0.04012,  0.02478,  0.01128
 0.33263,  0.08622, -0.72567,  0.04080,  0.02412,  0.01136
 0.34132,  0.09117, -0.73043,  0.04221,  0.02406,  0.01552
 0.32704,  0.09056, -0.73909,  0.04012,  0.02478,  0.01158
 0.30872,  0.04697, -0.74762,  0.04153,  0.02472,  0.01327
 0.32341,  0.07699, -0.72644,  0.04012,  0.02472,  0.01079
 0.32097,  0.10944, -0.72802,  0.04151,  0.02479,  0.01219
 0.33967,  0.06719, -0.72037,  0.04081,  0.02406,  0.01286
 0.32031,  0.06495, -0.72453,  0.04151,  0.02479,  0.01150
 0.33527,  0.07973, -0.72388,  0.04151,  0.02479,  0.01566
 0.32332,  0.08926, -0.72470,  0.04012,  0.02472,  0.01521
 0.33541,  0.07647, -0.70346,  0.04010,  0.02478,  0.01033
 0.30053,  0.07141, -0.72564,  0.04010,  0.02339,  0.00744
 0.33385,  0.07093, -0.72971,  0.04151,  0.02479,  0.00886
 0.30671,  0.07091, -0.70560,  0.04010,  0.02478,  0.00999
 0.30823,  0.07655, -0.72260,  0.04081,  0.02406,  0.01238
 0.30836,  0.09898, -0.74883,  0.04151,  0.02339,  0.00927
 0.31455,  0.07962, -0.71735,  0.04081,  0.02406,  0.01337
 0.32448,  0.08195, -0.71486,  0.04081,  0.02406,  0.00940
 0.31825,  0.08957, -0.72476,  0.04010,  0.02339,  0.01246
 0.32152,  0.09007, -0.73406,  0.04012,  0.02472,  0.01293
 0.31904,  0.08846, -0.72053,  0.04081,  0.02406,  0.01035
 0.32959,  0.08697, -0.72850,  0.04010,  0.02339,  0.00850
 0.30983,  0.07898, -0.72945,  0.04010,  0.02339,  0.00712
 0.34578,  0.06897, -0.71238,  0.04081,  0.02406,  0.00919
 0.31491,  0.11760, -0.71847,  0.04081,  0.02406,  0.01090
 0.30238,  0.07233, -0.71359,  0.04081,  0.02406,  0.01011
 0.30503,  0.08527, -0.72973,  0.04010,  0.02339,  0.01430
 0.32995,  0.09233, -0.72037,  0.04081,  0.02406,  0.01368
 0.34036,  0.07618, -0.71966,  0.04010,  0.02339,  0.01231
 0.30437,  0.05846, -0.71923,  0.04081,  0.02406,  0.01516
 0.33002,  0.08622, -0.71065,  0.04081,  0.02406,  0.01283
 0.32461,  0.09757, -0.71126,  0.04081,  0.02406,  0.01122
 0.32199,  0.07007, -0.71426,  0.04081,  0.02406,  0.01162
 0.32506,  0.09312, -0.71853,  0.04081,  0.02406,  0.00901
 0.31466,  0.08755, -0.73027,  0.04010,  0.02339,  0.01463
 0.32902,  0.07051, -0.71295,  0.04010,  0.02478,  0.01109
 0.33887,  0.09037, -0.71873,  0.04081,  0.02406,  0.00867
 0.30335,  0.09658, -0.72284,  0.04081,  0.02406,  0.01408
 0.33464,  0.08176, -0.72375,  0.04151,  0.02479,  0.00952
 0.30295,  0.06684, -0.71559,  0.04081,  0.02406,  0.00873
 0.34114,  0.06222, -0.71188,  0.04081,  0.02406,  0.01226
 0.29854,  0.06009, -0.72121,  0.04081,  0.02406,  0.01177
 0.30401,  0.05193, -0.73053,  0.04010,  0.02339,  0.00835
 0.32258,  0.07381, -0.71881,  0.03939,  0.02411,  0.00878
 0.32252,  0.05872, -0.73429,  0.04081,  0.02266,  0.00935
 0.33773,  0.10964, -0.72112,  0.04081,  0.02406,  0.00919
 0.31065,  0.06443, -0.72513,  0.04010,  0.02339,  0.00834
 0.33394,  0.05244, -0.69752,  0.04149,  0.02340,  0.01256
 0.34352,  0.10146, -0.71476,  0.04081,  0.02406,  0.01244
 0.30973,  0.07680, -0.71044,  0.04081,  0.02406,  0.01026
 0.30552,  0.05986, -0.72719,  0.04151,  0.02479,  0.01369
 0.32765,  0.06766, -0.71687,  0.04081,  0.02406,  0.01046
 0.31316,  0.07211, -0.71149,  0.04081,  0.02406,  0.00709
 0.33126,  0.06709, -0.71627,  0.04081,  0.02406,  0.01297
 0.32489,  0.07048, -0.71288,  0.04081,  0.02406,  0.01271
 0.35628,  0.07580, -0.71127,  0.04081,  0.02406,  0.01132
 0.31335,  0.04906, -0.71680,  0.04081,  0.02406,  0.00822
 0.27974,  0.07693, -0.72632,  0.04010,  0.02339,  0.01278
 0.33393,  0.10611, -0.71326,  0.04081,  0.02406,  0.00997
 0.33062,  0.06002, -0.71402,  0.04081,  0.02406,  0.01236
 0.31502,  0.10718, -0.72353,  0.04010,  0.02339,  0.01116
 0.33185,  0.07898, -0.72248,  0.04151,  0.02479,  0.00648
 0.30450,  0.10237, -0.70962,  0.04081,  0.02406,  0.00872
 0.33472,  0.08697, -0.72064,  0.04081,  0.02406,  0.01074
 0.34822,  0.07814, -0.72737,  0.04081,  0.02406,  0.00996
 0.34660,  0.10085, -0.71120,  0.04081,  0.02406,  0.00838
 0.30949,  0.06684, -0.72690,  0.04151,  0.02479,  0.01140
 0.31587,  0.07693, -0.72749,  0.04010,  0.02339,  0.01032
 0.29929,  0.09582, -0.71365,  0.04081,  0.02406,  0.00994
 0.33115,  0.07619, -0.72565,  0.04010,  0.02339,  0.01573
 0.31111,  0.07555, -0.71470,  0.04081,  0.02406,  0.01534
 0.32134,  0.09887, -0.71469,  0.04081,  0.02406,  0.00995
 0.33752,  0.05968, -0.72147,  0.04081,  0.02406,  0.01243
 0.31347,  0.08580, -0.71084,  0.04081,  0.02406,  0.00943
 0.30522,  0.08666, -0.72743,  0.04010,  0.02339,  0.01110
 0.29142,  0.07680, -0.71864,  0.04081,  0.02406,  0.01406
 0.31232,  0.06250, -0.71576,  0.04081,  0.02406,  0.01131
 0.32153,  0.06826, -0.71434,  0.04081,  0.02406,  0.01034
 0.30718,  0.07267, -0.70769,  0.04081,  0.02406,  0.01462
 0.32715,  0.08908, -0.71564,  0.04081,  0.02406,  0.01167
 0.34051,  0.07179, -0.72956,  0.04151,  0.02479,  0.01008
 0.33190,  0.09840, -0.71832,  0.04081,  0.02406,  0.01534
 0.32492,  0.07407, -0.72784,  0.04010,  0.02339,  0.01363
 0.32494,  0.08550, -0.71519,  0.04081,  0.02406,  0.01165
 0.36830,  0.05903, -0.71836,  0.04081,  0.02406,  0.01567
 0.33362,  0.07979, -0.72241,  0.04081,  0.02406,  0.01215
 0.34445,  0.08813, -0.71080,  0.04081,  0.02406,  0.00861
 0.31901,  0.06169, -0.72058,  0.04081,  0.02406,  0.01200
 0.32334,  0.08560, -0.70975,  0.04081,  0.02406,  0.01492
 0.29494,  0.07907, -0.72696,  0.04080,  0.02412,  0.01189
 0.30946,  0.10916, -0.71241,  0.04081,  0.02406,  0.01140
 0.32914,  0.07700, -0.71674,  0.04081,  0.02406,  0.01154
 0.30360,  0.08936, -0.71394,  0.04081,  0.02406,  0.00958
 0.33429,  0.05817, -0.71543,  0.04081,  0.02406,  0.01141
 0.32457,  0.09509, -0.73033,  0.04010,  0.02339,  0.01325
 0.32803,  0.07238, -0.72325,  0.04010,  0.02339,  0.01054
 0.32060,  0.07785, -0.71782,  0.04009,  0.02484,  0.01420
 0.34702,  0.07232, -0.71189,  0.04081,  0.02406,  0.01071
 0.33777,  0.08273, -0.72984,  0.04010,  0.02339,  0.01011
 0.33847,  0.06582, -0.71776,  0.04081,  0.02406,  0.01034
 0.34344,  0.12049, -0.72045,  0.04010,  0.02339,  0.00861
 0.33635,  0.08133, -0.70663,  0.04081,  0.02406,  0.01130
 0.31635,  0.08213, -0.71221,  0.04081,  0.02406,  0.01330
 0.33645,  0.09320, -0.72239,  0.04012,  0.02472,  0.00969
 0.30209,  0.07379, -0.71241,  0.04081,  0.02406,  0.01201
 0.31532,  0.07605, -0.72370,  0.04151,  0.02479,  0.01349
 0.32950,  0.09500, -0.72004,  0.04081,  0.02406,  0.01524
 0.32090,  0.06219, -0.72136,  0.04012,  0.02472,  0.00978
 0.33203,  0.07305, -0.71570,  0.04081,  0.02406,  0.01032
 0.31667,  0.08208, -0.72013,  0.04081,  0.02406,  0.01262
 0.32934,  0.07839, -0.72423,  0.04010,  0.02339,  0.00733
 0.33343,  0.07969, -0.72181,  0.04081,  0.02406,  0.01081
 0.32334,  0.06409, -0.72033,  0.04081,  0.02406,  0.00712
 0.31546,  0.06974, -0.71746,  0.04081,  0.02406,  0.01231
 0.31423,  0.10458, -0.72571,  0.04151,  0.02333,  0.01059
 0.34459,  0.04581, -0.72324,  0.04151,  0.02479,  0.01224
 0.29089,  0.05050, -0.72162,  0.04151,  0.02479,  0.01783
 0.33117,  0.06330, -0.71550,  0.04081,  0.02406,  0.01261
 0.31364,  0.05984, -0.72154,  0.04081,  0.02406,  0.00850
 0.31849,  0.05678, -0.72686,  0.04010,  0.02339,  0.01083
 0.32983,  0.08746, -0.72444,  0.04012,  0.02472,  0.01482
 0.31799,  0.09545, -0.72952,  0.04151,  0.02479,  0.01216
 0.31181,  0.08483, -0.72318,  0.04151,  0.02333,  0.01147
 0.29763,  0.09434, -0.73826,  0.04080,  0.02412,  0.01374
 0.29219,  0.07055, -0.72372,  0.04010,  0.02339,  0.01139
 0.30908,  0.07816, -0.72742,  0.04010,  0.02339,  0.01217
 0.32128,  0.07005, -0.71392,  0.04081,  0.02406,  0.01231
 0.34926,  0.04699, -0.72877,  0.04080,  0.02412,  0.00981
 0.30147,  0.09052, -0.72169,  0.04010,  0.02339,  0.01354
 0.33289,  0.08836, -0.72118,  0.04151,  0.02333,  0.01484
 0.35833,  0.07190, -0.71740,  0.04081,  0.02406,  0.01460
 0.33962,  0.08054, -0.72225,  0.04081,  0.02406,  0.01403
 0.30416,  0.10610, -0.71535,  0.04081,  0.02406,  0.01109
 0.34525,  0.11319, -0.71993,  0.03939,  0.02411,  0.00832
 0.32390,  0.07323, -0.71305,  0.04081,  0.02406,  0.01421
 0.29457,  0.09091, -0.71304,  0.04081,  0.02406,  0.01038
 0.32554,  0.09077, -0.70787,  0.04081,  0.02406,  0.00765
 0.27858,  0.06948, -0.71387,  0.04081,  0.02406,  0.01715
 0.31738,  0.07824, -0.73336,  0.04012,  0.02472,  0.01594
 0.30896,  0.08545, -0.71230,  0.04149,  0.02340,  0.01067
 0.32775,  0.09451, -0.71662,  0.04081,  0.02406,  0.01195
 0.31711,  0.05531, -0.73102,  0.04151,  0.02479,  0.01400
 0.30643,  0.06443, -0.72185,  0.04081,  0.02406,  0.01142
 0.30522,  0.05054, -0.71937,  0.04010,  0.02339,  0.01388
 0.31490,  0.06907, -0.71340,  0.04081,  0.02406,  0.01233
 0.33483,  0.07902, -0.71812,  0.04081,  0.02406,  0.00942
 0.34787,  0.05214, -0.71989,  0.04151,  0.02479,  0.00992
 0.29885,  0.06693, -0.71698,  0.04081,  0.02406,  0.01170
 0.32219,  0.05443, -0.72084,  0.04081,  0.02406,  0.01135
 0.32164,  0.07756, -0.72366,  0.04081,  0.02406,  0.01300
 0.30750,  0.09775, -0.72959,  0.04151,  0.02333,  0.01361
