
-0.13162,  0.09526, -0.13911, -0.00576,  0.00523,  0.00367
-0.13568,  0.09727, -0.15342, -0.00717,  0.00383,  0.00803
-0.15370,  0.10092, -0.14640, -0.00717,  0.00383,  0.00504
-0.15226,  0.12172, -0.13578, -0.00648,  0.00317,  0.00487
-0.13740,  0.07806, -0.12729, -0.00578,  0.00384,  0.00517
-0.14183,  0.08684, -0.14631, -0.00717,  0.00383,  0.00647
-0.14305,  0.08041, -0.15342, -0.00647,  0.00456,  0.00211
-0.14427,  0.09122, -0.14259, -0.00717,  0.00383,  0.00561
-0.14617,  0.10367, -0.15626, -0.00647,  0.00456,  0.00897
-0.14943,  0.11199, -0.15067, -0.00717,  0.00383,  0.01131
-0.13789,  0.07696, -0.12465, -0.00719,  0.00389,  0.00644
-0.16295,  0.11272, -0.13453, -0.00648,  0.00317,  0.00588
-0.17847,  0.10694, -0.14377, -0.00717,  0.00383,  0.00743
-0.15509,  0.11047, -0.14381, -0.00717,  0.00383,  0.00606
-0.15124,  0.10001, -0.12655, -0.00508,  0.00457,  0.00142
-0.14439,  0.10299, -0.13406, -0.00648,  0.00317,  0.00503
-0.13465,  0.12662, -0.12715, -0.00719,  0.00389,  0.00434
-0.13529,  0.08140, -0.13744, -0.00646,  0.00450,  0.00838
-0.13350,  0.09884, -0.13257, -0.00646,  0.00450,  0.00740
-0.15520,  0.08961, -0.14325, -0.00576,  0.00523,  0.00868
-0.15756,  0.08479, -0.14947, -0.00578,  0.00390,  0.00768
-0.13897,  0.11627, -0.13103, -0.00508,  0.00457,  0.00491
-0.15832,  0.09779, -0.15050, -0.00717,  0.00383,  0.00527
-0.16376,  0.07741, -0.12616, -0.00648,  0.00317,  0.00377
-0.13687,  0.08825, -0.14051, -0.00717,  0.00383,  0.00518
-0.17318,  0.08112, -0.14757, -0.00647,  0.00456,  0.01015
-0.13741,  0.12345, -0.12097, -0.00578,  0.00384,  0.00747
-0.14176,  0.08333, -0.14023, -0.00717,  0.00383,  0.00535
-0.14724,  0.07118, -0.14362, -0.00717,  0.00383,  0.00482
-0.12048,  0.08934, -0.14694, -0.00647,  0.00456,  0.00765
-0.15112,  0.07739, -0.14371, -0.00717,  0.00383,  0.00769
-0.17126,  0.11827, -0.13816, -0.00648,  0.00317,  0.00386
-0.12813,  0.08237, -0.12959, -0.00578,  0.00384,  0.00678
-0.15913,  0.11778, -0.13883, -0.00576,  0.00523,  0.00640
-0.15764,  0.09073, -0.13639, -0.00717,  0.00383,  0.00374
-0.17210,  0.12745, -0.14356, -0.00578,  0.00390,  0.00355
-0.17705,  0.09572, -0.14517, -0.00717,  0.00383,  0.00739
-0.17222,  0.12103, -0.12970, -0.00719,  0.00389,  0.00757
-0.14674,  0.10327, -0.15955, -0.00647,  0.00456,  0.01048
-0.12958,  0.09824, -0.14495, -0.00578,  0.00390,  0.00663
-0.15789,  0.08399, -0.15161, -0.00647,  0.00456,  0.00704
-0.15439,  0.10651, -0.14367, -0.00717,  0.00383,  0.00438
-0.14729,  0.09321, -0.13384, -0.00648,  0.00317,  0.00232
-0.15266,  0.12037, -0.15436, -0.00647,  0.00456,  0.00856
-0.15668,  0.08289, -0.16232, -0.00715,  0.00522,  0.00600
-0.13172,  0.06457, -0.15364, -0.00647,  0.00456,  0.00709
-0.15721,  0.08639, -0.15183, -0.00647,  0.00456,  0.00534
-0.15272,  0.12587, -0.13211, -0.00648,  0.00317,  0.00739
-0.14792,  0.10995, -0.13890, -0.00717,  0.00383,  0.00406
-0.17807,  0.11435, -0.14744, -0.00717,  0.00383,  0.00872
-0.15972,  0.10848, -0.15826, -0.00647,  0.00456,  0.00306
-0.11550,  0.07303, -0.14807, -0.00717,  0.00383,  0.00707
-0.14853,  0.08556, -0.14546, -0.00717,  0.00383,  0.00615
-0.14942,  0.09816, -0.14822, -0.00717,  0.00383,  0.00814
-0.17104,  0.13679, -0.14483, -0.00578,  0.00390,  0.00432
-0.17726,  0.10128, -0.14793, -0.00647,  0.00456,  0.00672
-0.14764,  0.10240, -0.15155, -0.00717,  0.00383,  0.00766
-0.14918,  0.12940, -0.14471, -0.00647,  0.00456,  0.00708
-0.13800,  0.09790, -0.13772, -0.00648,  0.00317,  0.00562
-0.15086,  0.08451, -0.14241, -0.00717,  0.00383,  0.00701
-0.14570,  0.07511, -0.14658, -0.00647,  0.00456,  0.00926
-0.13097,  0.08355, -0.14647, -0.00717,  0.00383,  0.00439
-0.15649,  0.09382, -0.14217, -0.00717,  0.00383,  0.00336
-0.14861,  0.12104, -0.13552, -0.00648,  0.00317,  0.00515
-0.14529,  0.08571, -0.15253, -0.00647,  0.00456,  0.00966
-0.15472,  0.10895, -0.15569, -0.00647,  0.00456,  0.00703
-0.17563,  0.11078, -0.14741, -0.00647,  0.00456,  0.00668
-0.13892,  0.08432, -0.14576, -0.00647,  0.00456,  0.00638
-0.13518,  0.07144, -0.16275, -0.00647,  0.00456,  0.01011
-0.16227,  0.06771, -0.14189, -0.00719,  0.00250,  0.00536
-0.16950,  0.10027, -0.14293, -0.00578,  0.00390,  0.00784
-0.19614,  0.10537, -0.15170, -0.00647,  0.00456,  0.00379
-0.15109,  0.10103, -0.14436, -0.00717,  0.00383,  0.00482
-0.15405,  0.11049, -0.15106, -0.00646,  0.00311,  0.00526
-0.14126,  0.07654, -0.14191, -0.00717,  0.00383,  0.00610
-0.14754,  0.07923, -0.15365, -0.00647,  0.00456,  0.00986
-0.15688,  0.06887, -0.14960, -0.00507,  0.00317,  0.01005
-0.16595,  0.12891, -0.14799, -0.00647,  0.00456,  0.00830
-0.14891,  0.10728, -0.15571, -0.00646,  0.00311,  0.00831
-0.16157,  0.08384, -0.15075, -0.00717,  0.00389,  0.00740
-0.16676,  0.10823, -0.14993, -0.00717,  0.00383,  0.01406
-0.17037,  0.09190, -0.14001, -0.00648,  0.00317,  0.00521
-0.17490,  0.12134, -0.15242, -0.00647,  0.00456,  0.00649
-0.17096,  0.08809, -0.14018, -0.00717,  0.00383,  0.00989
-0.14645,  0.10572, -0.15989, -0.00647,  0.00456,  0.00874
-0.14767,  0.08027, -0.14245, -0.00578,  0.00390,  0.00576
-0.10712,  0.08297, -0.14283, -0.00647,  0.00456,  0.00380
-0.16333,  0.09176, -0.14526, -0.00578,  0.00390,  0.00568
-0.14148,  0.10837, -0.14720, -0.00578,  0.00390,  0.00254
-0.12693,  0.07790, -0.15593, -0.00647,  0.00456,  0.00839
-0.16891,  0.06854, -0.14104, -0.00717,  0.00383,  0.00285
-0.13924,  0.07826, -0.15128, -0.00787,  0.00316,  0.00903
-0.15205,  0.07327, -0.16114, -0.00576,  0.00383,  0.00672
-0.18120,  0.07904, -0.14557, -0.00578,  0.00390,  0.00884
-0.14836,  0.07643, -0.14027, -0.00717,  0.00383,  0.00801
-0.17374,  0.10778, -0.15083, -0.00717,  0.00383,  0.00443
-0.14293,  0.07257, -0.15385, -0.00576,  0.00383,  0.00700
-0.14353,  0.10044, -0.14901, -0.00647,  0.00456,  0.00765
-0.18554,  0.08825, -0.14298, -0.00717,  0.00383,  0.00511
-0.13351,  0.05050, -0.15877, -0.00647,  0.00456,  0.01240
-0.15967,  0.07146, -0.14643, -0.00578,  0.00390,  0.00925
-0.17565,  0.09485, -0.15203, -0.00647,  0.00456,  0.00475
-0.16089,  0.07409, -0.14762, -0.00717,  0.00383,  0.00723
-0.15182,  0.11098, -0.15204, -0.00717,  0.00389,  0.00551
-0.13881,  0.07784, -0.16945, -0.00646,  0.00316,  0.00637
-0.17002,  0.08098, -0.14912, -0.00647,  0.00456,  0.00802
-0.16257,  0.06183, -0.16125, -0.00717,  0.00389,  0.00474
-0.19266,  0.08788, -0.15689, -0.00647,  0.00456,  0.00453
-0.13626,  0.12071, -0.17327, -0.00644,  0.00449,  0.00634
-0.16005,  0.05521, -0.14565, -0.00717,  0.00383,  0.00712
-0.16950,  0.08672, -0.16072, -0.00647,  0.00456,  0.00822
-0.16030,  0.08497, -0.16893, -0.00646,  0.00316,  0.00150
-0.15042,  0.09413, -0.16206, -0.00717,  0.00389,  0.00408
-0.16779,  0.09538, -0.15892, -0.00576,  0.00383,  0.00507
-0.16633,  0.05018, -0.16192, -0.00646,  0.00316,  0.00223
-0.14921,  0.08970, -0.15341, -0.00717,  0.00389,  0.00800
-0.16036,  0.07975, -0.16520, -0.00646,  0.00316,  0.00931
-0.15823,  0.08957, -0.14555, -0.00647,  0.00456,  0.00505
-0.16359,  0.07808, -0.15072, -0.00576,  0.00383,  0.00682
-0.18148,  0.10090, -0.15128, -0.00646,  0.00311,  0.00898
-0.16033,  0.09476, -0.16600, -0.00646,  0.00316,  0.00685
-0.13648,  0.10898, -0.15056, -0.00647,  0.00456,  0.00914
-0.19808,  0.08389, -0.16201, -0.00646,  0.00316,  0.00965
-0.14978,  0.07475, -0.16379, -0.00644,  0.00449,  0.00962
-0.16728,  0.06660, -0.15541, -0.00576,  0.00383,  0.00491
-0.17053,  0.06136, -0.16708, -0.00646,  0.00316,  0.00556
-0.15496,  0.08070, -0.17004, -0.00646,  0.00316,  0.00895
-0.18205,  0.12129, -0.15244, -0.00646,  0.00311,  0.01152
-0.19767,  0.06140, -0.16821, -0.00646,  0.00316,  0.00818
-0.18704,  0.05703, -0.17083, -0.00646,  0.00316,  0.00739
-0.16330,  0.04901, -0.17388, -0.00646,  0.00316,  0.00511
-0.15637,  0.08765, -0.16940, -0.00646,  0.00316,  0.00973
-0.18153,  0.07131, -0.16139, -0.00717,  0.00389,  0.01463
-0.19005,  0.09436, -0.16933, -0.00646,  0.00316,  0.00352
-0.15090,  0.07788, -0.17414, -0.00576,  0.00389,  0.00618
-0.15707,  0.08664, -0.16746, -0.00646,  0.00316,  0.01351
-0.16422,  0.09219, -0.17739, -0.00646,  0.00316,  0.00703
-0.17492,  0.10551, -0.17585, -0.00646,  0.00316,  0.00876
-0.13611,  0.06181, -0.18506, -0.00715,  0.00382,  0.00455
-0.15997,  0.02639, -0.17822, -0.00715,  0.00382,  0.00833
-0.16767,  0.10503, -0.17690, -0.00646,  0.00316,  0.00729
-0.16799,  0.08429, -0.18178, -0.00715,  0.00382,  0.00929
-0.13995,  0.09226, -0.17192, -0.00646,  0.00316,  0.00925
-0.17056,  0.07134, -0.17352, -0.00646,  0.00316,  0.00449
-0.17824,  0.03798, -0.16397, -0.00646,  0.00316,  0.00658
-0.18130,  0.08911, -0.17340, -0.00646,  0.00316,  0.00963
-0.14320,  0.05388, -0.17621, -0.00715,  0.00382,  0.00516
-0.14435,  0.09940, -0.17427, -0.00646,  0.00316,  0.00464
-0.16448,  0.05148, -0.17505, -0.00646,  0.00316,  0.00907
-0.17433,  0.08847, -0.19241, -0.00715,  0.00382,  0.01038
-0.16853,  0.09836, -0.17281, -0.00646,  0.00316,  0.00872
-0.17570,  0.07438, -0.16612, -0.00646,  0.00316,  0.01031
-0.17125,  0.08491, -0.17630, -0.00646,  0.00316,  0.00968
-0.16337,  0.07156, -0.18318, -0.00715,  0.00382,  0.00533
-0.16912,  0.06994, -0.16805, -0.00717,  0.00389,  0.00787
-0.17849,  0.09010, -0.16467, -0.00715,  0.00382,  0.00694
-0.16015,  0.05312, -0.17306, -0.00646,  0.00316,  0.01274
-0.16343,  0.08377, -0.16871, -0.00646,  0.00316,  0.00944
-0.15856,  0.06749, -0.17883, -0.00717,  0.00249,  0.00925
-0.14510,  0.09700, -0.17418, -0.00646,  0.00316,  0.00887
-0.15840,  0.08356, -0.17779, -0.00646,  0.00316,  0.00838
-0.18169,  0.07189, -0.17104, -0.00646,  0.00316,  0.01131
-0.15685,  0.05383, -0.17031, -0.00715,  0.00382,  0.00591
-0.13586,  0.09017, -0.17481, -0.00646,  0.00316,  0.00667
-0.17648,  0.07679, -0.18129, -0.00715,  0.00382,  0.00506
-0.17927,  0.03977, -0.18910, -0.00647,  0.00322,  0.00794
-0.18205,  0.08225, -0.18821, -0.00785,  0.00315,  0.01161
-0.14702,  0.08045, -0.18538, -0.00715,  0.00382,  0.01396
-0.16064,  0.06158, -0.18762, -0.00715,  0.00382,  0.00908
-0.17399,  0.06149, -0.18192, -0.00715,  0.00382,  0.00710
-0.14757,  0.03950, -0.18083, -0.00575,  0.00244,  0.00640
-0.16697,  0.05051, -0.17691, -0.00646,  0.00316,  0.00837
-0.18311,  0.06946, -0.17270, -0.00646,  0.00316,  0.01044
-0.19203,  0.04187, -0.17478, -0.00575,  0.00244,  0.01264
-0.15182,  0.05735, -0.17284, -0.00646,  0.00316,  0.00839
-0.16016,  0.03334, -0.19700, -0.00574,  0.00383,  0.00772
-0.16275,  0.04729, -0.18112, -0.00575,  0.00244,  0.00470
-0.20304,  0.05781, -0.18331, -0.00717,  0.00249,  0.01259
-0.21173,  0.03367, -0.16650, -0.00646,  0.00316,  0.00654
-0.17852,  0.06521, -0.17465, -0.00717,  0.00249,  0.00527
-0.16493,  0.02471, -0.19093, -0.00644,  0.00310,  0.01237
-0.17884,  0.07583, -0.20713, -0.00644,  0.00316,  0.01257
-0.19997,  0.03867, -0.17844, -0.00715,  0.00382,  0.01139
-0.15522,  0.04707, -0.20748, -0.00644,  0.00316,  0.01028
-0.18003,  0.06569, -0.19575, -0.00714,  0.00243,  0.01394
-0.18448,  0.06106, -0.19695, -0.00574,  0.00383,  0.01126
-0.20667,  0.03541, -0.17926, -0.00575,  0.00244,  0.01046
-0.22532,  0.04709, -0.21043, -0.00644,  0.00316,  0.00930
-0.17898,  0.06426, -0.20429, -0.00715,  0.00388,  0.00754
-0.20360,  0.05961, -0.16891, -0.00646,  0.00316,  0.00972
-0.16450,  0.04263, -0.20938, -0.00644,  0.00316,  0.01118
-0.20539,  0.05179, -0.21309, -0.00644,  0.00316,  0.01498
-0.18062,  0.06806, -0.17680, -0.00646,  0.00316,  0.01033
-0.17402,  0.05575, -0.20251, -0.00644,  0.00316,  0.01272
-0.19034,  0.04450, -0.19739, -0.00714,  0.00243,  0.01032
-0.18673,  0.03953, -0.18749, -0.00785,  0.00315,  0.01186
-0.16415,  0.02057, -0.19927, -0.00576,  0.00250,  0.00932
-0.16688,  0.02916, -0.19352, -0.00714,  0.00243,  0.00861
-0.21528,  0.01758, -0.19005, -0.00647,  0.00322,  0.00941
-0.21448,  0.03592, -0.18920, -0.00644,  0.00310,  0.01433
-0.20152,  0.03132, -0.20495, -0.00644,  0.00316,  0.01338
-0.17770,  0.05381, -0.19711, -0.00576,  0.00250,  0.01183
-0.18194,  0.03885, -0.19167, -0.00505,  0.00317,  0.01269
-0.20657,  0.04497, -0.20099, -0.00644,  0.00316,  0.01000
-0.19028,  0.00452, -0.20215, -0.00644,  0.00316,  0.00974
-0.21006,  0.03962, -0.21225, -0.00644,  0.00316,  0.01035
-0.19478,  0.04245, -0.20156, -0.00714,  0.00243,  0.01433
-0.20398,  0.04312, -0.20518, -0.00644,  0.00316,  0.01264
-0.19441, -0.00164, -0.19992, -0.00576,  0.00250,  0.01592
-0.20650,  0.00949, -0.20323, -0.00644,  0.00316,  0.01304
-0.20725,  0.00270, -0.20771, -0.00644,  0.00316,  0.01560
-0.21794,  0.04860, -0.19755, -0.00644,  0.00316,  0.01581
-0.21345,  0.02494, -0.19491, -0.00644,  0.00316,  0.01007
-0.22413,  0.04398, -0.18933, -0.00714,  0.00243,  0.01556
-0.20788,  0.00756, -0.20342, -0.00644,  0.00316,  0.01435
-0.20531,  0.00789, -0.20074, -0.00644,  0.00316,  0.01600
-0.21678, -0.00589, -0.21759, -0.00573,  0.00243,  0.01531
-0.19063,  0.00182, -0.20575, -0.00644,  0.00316,  0.01199
-0.20931,  0.01574, -0.20053, -0.00644,  0.00316,  0.01377
-0.23583,  0.01804, -0.20209, -0.00644,  0.00316,  0.01229
-0.21140, -0.01458, -0.21531, -0.00715,  0.00249,  0.01199
-0.20981,  0.02348, -0.20196, -0.00644,  0.00316,  0.01326
-0.21395,  0.00089, -0.20993, -0.00573,  0.00243,  0.01238
-0.21580, -0.03116, -0.19561, -0.00644,  0.00316,  0.01588
-0.22870, -0.00438, -0.20976, -0.00644,  0.00316,  0.01724
-0.22245, -0.00834, -0.21036, -0.00644,  0.00316,  0.01501
-0.20341, -0.03417, -0.21549, -0.00573,  0.00243,  0.01572
-0.23171, -0.01068, -0.22586, -0.00644,  0.00176,  0.01296
-0.19995, -0.04131, -0.20911, -0.00644,  0.00316,  0.01673
-0.19773,  0.01733, -0.21053, -0.00573,  0.00243,  0.01043
-0.20752, -0.04394, -0.21902, -0.00644,  0.00176,  0.01245
-0.22569, -0.00750, -0.22754, -0.00644,  0.00176,  0.01462
-0.22739,  0.01614, -0.21450, -0.00573,  0.00243,  0.01685
-0.23912, -0.03148, -0.23214, -0.00712,  0.00242,  0.01574
-0.19748, -0.00343, -0.23392, -0.00712,  0.00242,  0.01456
-0.25170, -0.02560, -0.24109, -0.00712,  0.00242,  0.01676
-0.21379, -0.04174, -0.23962, -0.00503,  0.00177,  0.01788
-0.21797, -0.05026, -0.22504, -0.00644,  0.00176,  0.01307
-0.23923, -0.03972, -0.22313, -0.00712,  0.00242,  0.01791
-0.22238, -0.02491, -0.22377, -0.00642,  0.00309,  0.01591
-0.24154, -0.02998, -0.23220, -0.00712,  0.00242,  0.01535
-0.20881, -0.02159, -0.23175, -0.00574,  0.00249,  0.01853
-0.22338, -0.04496, -0.23943, -0.00642,  0.00315,  0.01924
-0.24248, -0.03351, -0.22771, -0.00644,  0.00176,  0.01834
-0.21085, -0.07165, -0.21449, -0.00573,  0.00243,  0.01297
-0.20931, -0.00145, -0.20475, -0.00644,  0.00316,  0.01487
-0.18269, -0.03202, -0.21710, -0.00573,  0.00243,  0.01264
-0.17383, -0.01941, -0.20276, -0.00644,  0.00316,  0.01419
-0.17796, -0.00553, -0.22500, -0.00574,  0.00389,  0.01345
-0.19903, -0.04403, -0.20873, -0.00644,  0.00316,  0.01305
-0.20075,  0.00335, -0.20384, -0.00503,  0.00310,  0.01515
-0.18408, -0.00844, -0.19558, -0.00576,  0.00250,  0.01367
-0.19505, -0.00484, -0.19780, -0.00574,  0.00383,  0.01069
-0.20045, -0.01608, -0.18858, -0.00505,  0.00317,  0.01405
-0.19382,  0.01659, -0.18845, -0.00785,  0.00315,  0.01693
-0.19882,  0.00824, -0.18981, -0.00505,  0.00317,  0.00773
-0.21895,  0.00561, -0.18656, -0.00645,  0.00455,  0.01842
-0.20262,  0.00780, -0.17521, -0.00506,  0.00456,  0.01010
-0.17279,  0.00458, -0.18361, -0.00576,  0.00389,  0.00932
-0.17553,  0.04494, -0.16843, -0.00576,  0.00383,  0.01218
-0.17141,  0.01096, -0.17626, -0.00715,  0.00382,  0.01367
-0.19323,  0.01942, -0.15841, -0.00717,  0.00389,  0.01149
-0.20716,  0.01563, -0.18361, -0.00576,  0.00389,  0.01380
-0.17512,  0.01140, -0.15933, -0.00576,  0.00383,  0.01531
-0.19932, -0.00714, -0.17530, -0.00786,  0.00455,  0.01547
-0.19006,  0.01956, -0.16769, -0.00576,  0.00383,  0.01182
-0.20249,  0.00479, -0.17629, -0.00646,  0.00316,  0.01308
-0.19001,  0.00417, -0.15349, -0.00647,  0.00456,  0.01242
-0.19429,  0.02680, -0.17599, -0.00786,  0.00455,  0.01355
-0.17124,  0.00518, -0.16506, -0.00577,  0.00529,  0.01440
-0.17736,  0.03027, -0.15806, -0.00576,  0.00383,  0.01101
-0.18050, -0.02035, -0.15112, -0.00647,  0.00456,  0.01606
-0.19477,  0.00881, -0.15608, -0.00717,  0.00389,  0.00748
-0.19566,  0.01958, -0.16330, -0.00717,  0.00389,  0.01234
-0.20642,  0.02472, -0.15383, -0.00717,  0.00389,  0.01071
-0.19815,  0.01857, -0.18147, -0.00576,  0.00389,  0.01704
-0.16735, -0.00484, -0.16588, -0.00715,  0.00522,  0.01440
-0.17387, -0.00738, -0.17921, -0.00576,  0.00389,  0.01263
-0.18341, -0.00822, -0.16568, -0.00715,  0.00522,  0.01632
-0.20913,  0.00898, -0.16931, -0.00644,  0.00449,  0.01334
-0.17334, -0.00740, -0.17154, -0.00644,  0.00449,  0.01276
-0.17630, -0.01492, -0.17616, -0.00716,  0.00528,  0.01105
-0.21741, -0.02870, -0.17923, -0.00715,  0.00382,  0.01018
-0.26697, -0.01448, -0.17266, -0.00786,  0.00455,  0.01807
-0.21409,  0.02978, -0.18110, -0.00715,  0.00382,  0.01699
-0.20573, -0.03147, -0.17965, -0.00715,  0.00382,  0.01506
-0.19845, -0.05839, -0.18375, -0.00645,  0.00455,  0.01316
-0.19799, -0.04278, -0.16951, -0.00786,  0.00455,  0.01439
-0.17135, -0.03826, -0.17536, -0.00715,  0.00382,  0.01481
-0.20491, -0.00823, -0.18060, -0.00715,  0.00382,  0.01348
-0.20847, -0.02433, -0.17341, -0.00715,  0.00382,  0.01402
-0.18719, -0.03028, -0.17071, -0.00715,  0.00382,  0.01597
-0.20856, -0.02109, -0.18014, -0.00715,  0.00382,  0.01569
-0.20299, -0.01245, -0.17725, -0.00715,  0.00382,  0.01411
-0.22069, -0.04399, -0.16773, -0.00786,  0.00455,  0.01916
-0.20200, -0.04980, -0.17540, -0.00715,  0.00382,  0.01347
-0.19856, -0.01875, -0.18636, -0.00645,  0.00455,  0.01173
-0.19953, -0.02793, -0.16758, -0.00786,  0.00455,  0.01733
-0.19576, -0.02110, -0.16945, -0.00786,  0.00455,  0.01574
-0.18341, -0.02085, -0.18137, -0.00716,  0.00528,  0.01700
-0.16759, -0.01879, -0.17484, -0.00715,  0.00382,  0.01495
-0.20717, -0.02890, -0.16594, -0.00646,  0.00316,  0.01743
-0.20907, -0.02383, -0.18773, -0.00645,  0.00455,  0.01528
-0.22876, -0.02089, -0.18641, -0.00645,  0.00455,  0.01565
-0.19504, -0.04105, -0.17346, -0.00715,  0.00382,  0.01495
-0.20803, -0.02438, -0.19309, -0.00645,  0.00455,  0.01587
-0.20052, -0.04149, -0.17916, -0.00715,  0.00382,  0.01044
-0.19776, -0.06023, -0.18472, -0.00716,  0.00528,  0.01488
-0.21194, -0.04104, -0.18222, -0.00645,  0.00455,  0.01470
-0.20637, -0.04978, -0.18493, -0.00645,  0.00455,  0.01631
-0.17814, -0.03478, -0.17810, -0.00715,  0.00382,  0.01262
-0.21553, -0.02450, -0.17589, -0.00715,  0.00382,  0.01726
-0.21459, -0.03988, -0.18773, -0.00645,  0.00455,  0.01314
-0.20547, -0.01854, -0.19486, -0.00645,  0.00455,  0.01404
-0.22121, -0.04030, -0.18659, -0.00645,  0.00455,  0.01368
-0.22282, -0.02888, -0.19049, -0.00645,  0.00455,  0.01231
-0.20612, -0.01502, -0.17768, -0.00715,  0.00382,  0.01600
-0.22491, -0.03324, -0.17773, -0.00715,  0.00382,  0.01605
-0.21516, -0.05165, -0.17572, -0.00715,  0.00382,  0.01665
-0.19648, -0.02538, -0.17645, -0.00715,  0.00382,  0.01594
-0.18051, -0.00545, -0.17294, -0.00786,  0.00455,  0.01749
-0.21995, -0.00750, -0.18666, -0.00645,  0.00455,  0.01480
-0.22113, -0.02391, -0.16593, -0.00786,  0.00455,  0.01519
-0.18372, -0.03471, -0.17522, -0.00715,  0.00382,  0.01504
-0.19676, -0.04823, -0.18636, -0.00715,  0.00382,  0.01335
-0.20730, -0.03126, -0.18017, -0.00715,  0.00382,  0.01083
-0.21920, -0.04652, -0.17907, -0.00645,  0.00455,  0.01567
-0.20784, -0.02246, -0.17287, -0.00715,  0.00382,  0.01042
-0.21899, -0.01760, -0.18505, -0.00645,  0.00455,  0.01432
-0.19210, -0.00445, -0.17421, -0.00786,  0.00455,  0.01176
-0.20713,  0.00189, -0.17981, -0.00576,  0.00389,  0.01757
-0.22475,  0.00016, -0.17337, -0.00646,  0.00316,  0.01396
-0.20981, -0.02040, -0.18640, -0.00645,  0.00455,  0.01574
-0.22170, -0.04413, -0.18591, -0.00785,  0.00315,  0.01607
-0.19107, -0.00096, -0.17919, -0.00715,  0.00382,  0.01641
-0.19842, -0.03613, -0.17618, -0.00576,  0.00389,  0.01492
-0.21945, -0.05382, -0.18919, -0.00785,  0.00315,  0.01112
-0.19296, -0.04791, -0.16058, -0.00646,  0.00316,  0.01658
-0.18587, -0.03659, -0.17745, -0.00716,  0.00528,  0.01499
-0.22547, -0.01371, -0.18757, -0.00645,  0.00455,  0.01160
-0.19346, -0.00079, -0.18332, -0.00715,  0.00382,  0.01476
-0.19341, -0.02431, -0.16097, -0.00715,  0.00522,  0.01582
-0.18583,  0.01554, -0.17999, -0.00715,  0.00382,  0.01738
-0.22903, -0.02919, -0.18237, -0.00715,  0.00382,  0.01612
-0.18290, -0.01801, -0.17964, -0.00716,  0.00528,  0.01406
-0.18021, -0.01142, -0.17910, -0.00715,  0.00382,  0.01764
-0.17176, -0.00154, -0.18148, -0.00715,  0.00382,  0.01447
-0.16440,  0.00858, -0.18045, -0.00715,  0.00382,  0.01395
-0.21125, -0.03059, -0.17383, -0.00856,  0.00388,  0.01559
-0.17934, -0.04788, -0.18016, -0.00715,  0.00382,  0.01602
-0.17996, -0.04729, -0.17429, -0.00715,  0.00382,  0.01795
-0.21259, -0.01408, -0.18136, -0.00715,  0.00382,  0.01861
-0.20974, -0.00451, -0.18791, -0.00645,  0.00455,  0.01343
-0.20990, -0.00716, -0.17433, -0.00715,  0.00382,  0.01766
-0.18796, -0.03764, -0.17853, -0.00715,  0.00382,  0.01915
-0.20228, -0.00303, -0.18892, -0.00785,  0.00315,  0.01343
-0.18779, -0.04630, -0.19329, -0.00784,  0.00594,  0.01374
-0.19070, -0.03278, -0.18206, -0.00715,  0.00382,  0.01456
-0.18106, -0.01831, -0.18715, -0.00645,  0.00455,  0.01499
-0.18128, -0.03029, -0.19118, -0.00645,  0.00455,  0.00943
-0.22134, -0.03912, -0.18336, -0.00715,  0.00382,  0.01166
-0.23329, -0.00806, -0.19198, -0.00715,  0.00388,  0.01608
