
-0.12638, -0.23494,  0.02999, -0.00141,  0.00980,  0.01487
-0.13630, -0.22215,  0.02356, -0.00070,  0.00907,  0.01514
-0.10893, -0.20507,  0.03046, -0.00279,  0.00973,  0.01660
-0.14520, -0.24781,  0.03955, -0.00211,  0.00907,  0.01507
-0.11066, -0.17425,  0.03321, -0.00279,  0.00973,  0.01570
-0.11062, -0.20965,  0.04835, -0.00211,  0.00907,  0.01586
-0.13374, -0.17153,  0.02863, -0.00208,  0.00901,  0.01316
-0.12493, -0.21550,  0.02652, -0.00070,  0.00907,  0.01588
-0.13012, -0.21221,  0.02216, -0.00209,  0.01046,  0.01497
-0.11495, -0.21533,  0.04407, -0.00279,  0.00973,  0.01751
-0.13492, -0.21106,  0.03014, -0.00209,  0.01046,  0.01336
-0.12364, -0.18769,  0.01432, -0.00279,  0.00979,  0.01578
-0.11669, -0.22898,  0.02674, -0.00208,  0.00901,  0.01651
-0.12443, -0.19567,  0.03661, -0.00279,  0.00973,  0.01796
-0.09491, -0.24161,  0.01197, -0.00138,  0.00973,  0.01682
-0.12559, -0.20599,  0.02165, -0.00208,  0.00901,  0.02148
-0.14760, -0.18977,  0.00762, -0.00277,  0.01112,  0.01340
-0.13477, -0.21090,  0.02405, -0.00279,  0.00973,  0.02062
-0.12532, -0.21020,  0.02395, -0.00138,  0.00973,  0.01975
-0.15355, -0.20129,  0.01824, -0.00209,  0.01046,  0.01952
-0.12656, -0.18557,  0.02963, -0.00209,  0.01046,  0.01376
-0.12057, -0.19912,  0.01207, -0.00206,  0.01039,  0.01382
-0.10800, -0.22238,  0.01690, -0.00138,  0.00973,  0.01749
-0.15575, -0.21754,  0.00144, -0.00206,  0.01039,  0.01490
-0.11436, -0.22510,  0.01041, -0.00348,  0.01045,  0.02094
-0.14727, -0.18785,  0.01883, -0.00209,  0.01046,  0.01764
-0.11481, -0.17723,  0.00806, -0.00348,  0.01045,  0.01715
-0.08983, -0.20174,  0.01605, -0.00277,  0.01112,  0.01436
-0.11088, -0.20075,  0.02544, -0.00347,  0.01039,  0.01910
-0.11937, -0.21707,  0.00862, -0.00277,  0.01112,  0.01647
-0.12629, -0.22420,  0.01782, -0.00277,  0.01112,  0.01714
-0.12007, -0.21082,  0.01171, -0.00279,  0.00979,  0.01590
-0.16887, -0.18995,  0.01062, -0.00277,  0.01112,  0.01829
-0.11707, -0.20171,  0.00845, -0.00348,  0.01045,  0.01517
-0.11970, -0.17967,  0.02374, -0.00277,  0.01112,  0.01362
-0.13335, -0.20507,  0.00929, -0.00348,  0.01045,  0.01653
-0.13047, -0.20117,  0.00315, -0.00348,  0.01045,  0.01781
-0.10584, -0.21392,  0.00907, -0.00348,  0.01045,  0.01471
-0.13326, -0.19534,  0.00814, -0.00348,  0.01045,  0.01609
-0.13187, -0.23089,  0.01643, -0.00277,  0.01112,  0.01519
-0.12699, -0.22664,  0.00857, -0.00347,  0.00900,  0.01844
-0.16505, -0.21342,  0.00929, -0.00348,  0.01045,  0.01682
-0.14936, -0.20641,  0.01133, -0.00348,  0.01045,  0.01840
-0.13697, -0.20901,  0.00403, -0.00348,  0.01045,  0.01802
-0.14968, -0.19281,  0.00798, -0.00348,  0.01045,  0.01899
-0.11985, -0.22302,  0.00591, -0.00348,  0.01045,  0.01593
-0.12826, -0.21485,  0.00572, -0.00348,  0.01045,  0.02015
-0.15121, -0.22802,  0.01287, -0.00348,  0.01045,  0.01488
-0.13863, -0.19254,  0.00463, -0.00348,  0.01045,  0.01403
-0.13747, -0.21108,  0.01579, -0.00277,  0.01112,  0.01067
-0.13312, -0.22149,  0.02038, -0.00277,  0.01112,  0.01493
-0.14193, -0.21278,  0.00336, -0.00348,  0.01045,  0.01588
-0.11559, -0.23156,  0.01234, -0.00348,  0.01045,  0.01415
-0.14284, -0.20455,  0.00090, -0.00416,  0.01111,  0.01741
-0.10404, -0.21214,  0.01625, -0.00277,  0.01112,  0.01686
-0.12337, -0.24291,  0.00437, -0.00416,  0.01111,  0.01531
-0.13228, -0.20834,  0.01990, -0.00348,  0.01045,  0.01530
-0.14235, -0.16257,  0.01280, -0.00348,  0.01045,  0.01690
-0.13187, -0.24846,  0.01540, -0.00348,  0.01045,  0.01541
-0.10384, -0.21284,  0.01946, -0.00277,  0.01112,  0.01605
-0.13588, -0.20923,  0.00808, -0.00487,  0.01183,  0.01678
-0.13215, -0.19474,  0.01670, -0.00348,  0.01045,  0.01790
-0.13149, -0.18020,  0.00274, -0.00348,  0.01045,  0.01653
-0.11709, -0.22136,  0.00625, -0.00348,  0.01045,  0.01658
-0.11664, -0.22924,  0.02397, -0.00277,  0.01112,  0.01200
-0.10319, -0.21030,  0.01179, -0.00416,  0.01111,  0.01054
-0.16286, -0.21847,  0.01718, -0.00348,  0.01045,  0.01491
-0.12923, -0.23270,  0.01578, -0.00346,  0.01178,  0.01293
-0.14655, -0.20114,  0.00277, -0.00278,  0.01118,  0.01487
-0.13099, -0.20786,  0.01379, -0.00348,  0.01045,  0.01080
-0.12991, -0.19256,  0.00569, -0.00416,  0.01111,  0.01547
-0.14159, -0.20582, -0.00015, -0.00416,  0.01111,  0.01952
-0.12591, -0.21480, -0.01422, -0.00486,  0.01044,  0.01615
-0.10837, -0.21446,  0.00215, -0.00416,  0.01111,  0.01694
-0.13074, -0.18298,  0.00660, -0.00416,  0.01111,  0.01671
-0.14292, -0.19864, -0.01027, -0.00346,  0.01184,  0.01537
-0.15915, -0.17725,  0.00180, -0.00416,  0.01111,  0.01448
-0.13316, -0.21158,  0.00163, -0.00416,  0.01111,  0.01648
-0.11699, -0.21467,  0.00325, -0.00416,  0.01111,  0.01718
-0.09889, -0.21493, -0.00190, -0.00416,  0.01111,  0.01342
-0.10975, -0.20509,  0.00045, -0.00416,  0.01111,  0.01664
-0.14581, -0.21826,  0.00089, -0.00416,  0.01111,  0.01776
-0.15579, -0.22118, -0.00760, -0.00416,  0.01111,  0.01761
-0.14262, -0.21185,  0.00814, -0.00416,  0.01111,  0.01430
-0.11471, -0.21553, -0.00042, -0.00416,  0.01111,  0.01823
-0.12133, -0.20852, -0.01827, -0.00416,  0.00972,  0.01809
-0.12966, -0.21882,  0.00134, -0.00416,  0.01111,  0.01433
-0.13404, -0.16846,  0.00447, -0.00416,  0.01111,  0.01418
-0.15075, -0.17783,  0.00065, -0.00416,  0.01111,  0.01815
-0.13555, -0.20666,  0.00023, -0.00416,  0.01111,  0.01389
-0.14264, -0.20471,  0.00787, -0.00416,  0.01111,  0.01418
-0.12287, -0.18838, -0.00001, -0.00416,  0.01111,  0.01374
-0.13324, -0.20839,  0.01250, -0.00346,  0.01178,  0.01559
-0.12031, -0.23822, -0.00443, -0.00346,  0.01184,  0.01582
-0.14847, -0.20447, -0.00163, -0.00416,  0.01111,  0.01429
-0.13024, -0.20317, -0.00238, -0.00416,  0.01111,  0.01716
-0.12465, -0.20850, -0.00104, -0.00416,  0.01111,  0.01802
-0.14191, -0.21618,  0.00547, -0.00416,  0.01111,  0.01448
-0.15542, -0.20396, -0.00888, -0.00346,  0.01184,  0.01232
-0.12022, -0.20164, -0.00527, -0.00416,  0.01111,  0.01621
-0.09993, -0.21732,  0.01100, -0.00416,  0.01111,  0.01272
-0.13301, -0.23461, -0.01065, -0.00346,  0.01184,  0.01626
-0.11390, -0.20893,  0.00283, -0.00416,  0.01111,  0.01745
-0.12209, -0.22486,  0.00437, -0.00416,  0.01111,  0.01544
-0.16401, -0.21054,  0.00267, -0.00487,  0.01183,  0.01723
-0.11712, -0.22929, -0.00183, -0.00416,  0.01111,  0.01659
-0.14245, -0.22246,  0.00174, -0.00416,  0.01111,  0.01593
-0.11231, -0.22131, -0.00078, -0.00416,  0.01111,  0.01543
-0.11322, -0.20509,  0.00329, -0.00416,  0.01111,  0.01567
-0.11296, -0.19981, -0.00368, -0.00416,  0.01111,  0.01259
-0.13412, -0.23691,  0.00243, -0.00416,  0.01111,  0.01410
-0.13560, -0.21290, -0.01212, -0.00346,  0.01184,  0.01642
-0.12625, -0.22617, -0.01747, -0.00416,  0.01111,  0.02207
-0.12875, -0.21002, -0.00794, -0.00416,  0.01111,  0.01618
-0.14660, -0.22772, -0.01333, -0.00414,  0.01250,  0.01819
-0.14121, -0.22418, -0.00227, -0.00416,  0.01111,  0.01405
-0.13972, -0.18855,  0.00297, -0.00416,  0.01111,  0.01734
-0.12906, -0.20395, -0.00529, -0.00346,  0.01184,  0.01471
-0.13510, -0.22468, -0.00137, -0.00416,  0.01111,  0.01415
-0.10246, -0.19071, -0.01296, -0.00486,  0.01044,  0.01460
-0.12866, -0.22763,  0.00266, -0.00416,  0.01111,  0.01512
-0.11186, -0.22169,  0.00130, -0.00416,  0.01111,  0.01481
-0.10903, -0.21408, -0.00488, -0.00486,  0.01044,  0.01310
-0.14456, -0.22631,  0.00026, -0.00416,  0.01111,  0.01419
-0.10451, -0.20542, -0.01389, -0.00414,  0.01250,  0.01678
-0.09494, -0.20339, -0.01700, -0.00555,  0.01110,  0.01679
-0.11275, -0.20720, -0.00179, -0.00486,  0.01044,  0.01336
-0.10880, -0.19209,  0.00932, -0.00416,  0.01111,  0.01709
-0.09029, -0.19798, -0.00378, -0.00484,  0.01177,  0.01145
-0.13683, -0.22168,  0.00473, -0.00416,  0.01111,  0.01656
-0.09278, -0.23081, -0.00010, -0.00416,  0.01111,  0.01442
-0.13180, -0.22898, -0.00163, -0.00416,  0.01111,  0.02190
-0.13285, -0.21362, -0.02552, -0.00414,  0.01104,  0.01862
-0.11248, -0.22683, -0.00502, -0.00486,  0.01044,  0.01665
-0.11254, -0.24122, -0.01212, -0.00346,  0.01184,  0.01540
-0.13887, -0.21076, -0.00097, -0.00416,  0.01111,  0.01899
-0.14792, -0.21014, -0.02538, -0.00417,  0.01117,  0.01483
-0.13254, -0.20224, -0.00027, -0.00416,  0.01111,  0.01484
-0.15278, -0.20857, -0.00366, -0.00416,  0.01111,  0.01690
-0.13167, -0.23006, -0.00430, -0.00416,  0.01111,  0.01586
-0.09290, -0.21422, -0.00958, -0.00484,  0.01177,  0.01730
-0.12845, -0.19335, -0.02057, -0.00555,  0.01110,  0.01499
-0.10609, -0.21440, -0.00270, -0.00416,  0.01111,  0.01483
-0.10927, -0.21492, -0.02208, -0.00485,  0.01183,  0.01051
-0.14265, -0.20808, -0.00336, -0.00484,  0.01177,  0.01457
-0.12660, -0.18909,  0.00140, -0.00416,  0.01111,  0.01477
-0.10689, -0.21556, -0.01058, -0.00346,  0.01184,  0.01607
-0.13227, -0.23011, -0.01690, -0.00555,  0.01110,  0.01554
-0.11199, -0.21798, -0.00467, -0.00484,  0.01177,  0.01310
-0.09981, -0.19976,  0.00998, -0.00487,  0.01183,  0.01230
-0.13626, -0.22486, -0.00331, -0.00416,  0.01111,  0.01748
-0.11341, -0.20513, -0.01074, -0.00346,  0.01184,  0.01703
-0.12333, -0.20409, -0.01418, -0.00555,  0.01110,  0.01800
-0.13626, -0.19728, -0.01251, -0.00484,  0.01177,  0.01552
-0.10361, -0.22948, -0.01090, -0.00484,  0.01177,  0.01591
-0.12152, -0.22908, -0.01871, -0.00417,  0.01117,  0.01592
-0.13818, -0.23006, -0.00796, -0.00486,  0.01044,  0.01637
-0.14574, -0.20047, -0.01063, -0.00414,  0.01250,  0.01672
-0.13704, -0.22637, -0.01690, -0.00414,  0.01250,  0.01206
-0.13562, -0.22307, -0.00687, -0.00484,  0.01177,  0.01550
-0.10796, -0.20843, -0.01575, -0.00555,  0.01110,  0.01674
-0.13379, -0.20144, -0.00829, -0.00484,  0.01177,  0.01826
-0.09746, -0.22490, -0.00112, -0.00416,  0.01111,  0.01626
-0.15390, -0.20670, -0.00683, -0.00484,  0.01177,  0.01377
-0.11961, -0.24137, -0.00798, -0.00346,  0.01184,  0.01544
-0.11760, -0.19996, -0.01728, -0.00555,  0.01110,  0.01775
-0.11361, -0.23453, -0.00592, -0.00484,  0.01177,  0.01695
-0.11151, -0.20929, -0.00979, -0.00346,  0.01184,  0.01657
-0.10590, -0.20687, -0.02042, -0.00417,  0.01117,  0.01539
-0.11880, -0.21711, -0.01539, -0.00484,  0.01177,  0.02222
-0.13853, -0.22448, -0.02366, -0.00485,  0.01183,  0.01460
-0.12502, -0.21626, -0.00272, -0.00484,  0.01177,  0.01352
-0.12642, -0.21200, -0.00627, -0.00484,  0.01177,  0.01515
-0.13859, -0.22356, -0.01244, -0.00555,  0.01110,  0.01455
-0.12457, -0.21493, -0.00172, -0.00484,  0.01177,  0.01404
-0.12503, -0.23733, -0.01688, -0.00555,  0.01110,  0.01577
-0.11978, -0.19741, -0.01234, -0.00555,  0.01110,  0.01641
-0.11741, -0.22051, -0.01128, -0.00484,  0.01177,  0.01287
-0.15357, -0.21646, -0.01429, -0.00555,  0.01110,  0.01216
-0.14490, -0.23493, -0.00354, -0.00486,  0.01044,  0.01677
-0.10649, -0.20734, -0.00920, -0.00484,  0.01177,  0.01288
-0.12877, -0.22111, -0.01855, -0.00485,  0.01183,  0.01249
-0.10289, -0.22051, -0.01763, -0.00555,  0.01110,  0.01444
-0.12227, -0.21213, -0.02528, -0.00485,  0.01183,  0.01565
-0.12044, -0.19387,  0.00040, -0.00484,  0.01177,  0.01608
-0.12726, -0.22299, -0.01372, -0.00484,  0.01177,  0.01152
-0.13397, -0.23335, -0.02346, -0.00485,  0.01183,  0.01949
-0.11917, -0.18795, -0.01193, -0.00486,  0.01044,  0.01350
-0.11786, -0.22442, -0.00217, -0.00484,  0.01177,  0.01884
-0.14115, -0.22750, -0.01663, -0.00555,  0.01110,  0.01514
-0.12306, -0.20008, -0.01422, -0.00414,  0.01250,  0.01764
-0.09831, -0.23221, -0.01434, -0.00414,  0.01250,  0.01807
-0.12931, -0.25185, -0.00359, -0.00484,  0.01177,  0.01748
-0.13996, -0.24660, -0.00788, -0.00484,  0.01177,  0.01316
-0.10710, -0.22707, -0.01681, -0.00414,  0.01250,  0.01425
-0.11885, -0.19410, -0.01250, -0.00484,  0.01177,  0.01285
-0.13112, -0.23040, -0.01716, -0.00555,  0.01110,  0.01449
-0.11738, -0.19154,  0.00386, -0.00416,  0.01111,  0.01605
-0.11647, -0.21204, -0.01805, -0.00555,  0.01110,  0.01733
-0.12612, -0.22742, -0.01545, -0.00555,  0.01110,  0.01876
-0.13815, -0.18802, -0.01545, -0.00555,  0.01110,  0.01467
-0.11116, -0.22699, -0.02229, -0.00485,  0.01183,  0.01149
-0.08846, -0.23257, -0.01380, -0.00555,  0.01110,  0.01909
-0.10283, -0.22004, -0.02768, -0.00485,  0.01183,  0.01377
-0.11872, -0.23190, -0.01824, -0.00485,  0.01183,  0.01176
-0.13412, -0.23146, -0.01255, -0.00485,  0.01183,  0.01211
-0.14033, -0.20517, -0.01630, -0.00555,  0.01110,  0.01149
-0.13095, -0.20788, -0.01833, -0.00555,  0.01110,  0.01404
-0.14486, -0.23770, -0.02964, -0.00485,  0.01183,  0.01716
-0.13214, -0.23060, -0.00035, -0.00484,  0.01177,  0.01128
-0.11608, -0.20102, -0.01745, -0.00555,  0.01110,  0.01508
-0.14961, -0.19615, -0.01388, -0.00484,  0.01177,  0.01688
-0.12623, -0.18397, -0.02392, -0.00555,  0.01110,  0.01503
-0.13034, -0.19364, -0.02306, -0.00485,  0.01183,  0.01826
-0.12233, -0.18061, -0.00701, -0.00484,  0.01177,  0.01178
-0.11613, -0.21859, -0.00222, -0.00484,  0.01177,  0.01471
-0.14229, -0.22229, -0.01736, -0.00555,  0.01110,  0.01933
-0.11715, -0.17615, -0.03348, -0.00485,  0.01183,  0.01798
-0.11519, -0.22181, -0.02394, -0.00485,  0.01183,  0.01428
-0.08500, -0.23798, -0.01831, -0.00555,  0.01110,  0.01116
-0.12253, -0.24138, -0.02384, -0.00485,  0.01183,  0.01645
-0.12418, -0.23479, -0.00906, -0.00626,  0.01182,  0.01610
-0.12824, -0.21991, -0.00582, -0.00555,  0.01249,  0.01387
-0.12783, -0.21014, -0.00430, -0.00626,  0.01182,  0.01213
-0.09624, -0.21561, -0.01398, -0.00555,  0.01110,  0.01499
-0.12910, -0.24435, -0.01594, -0.00555,  0.01110,  0.00928
-0.11881, -0.22760, -0.01660, -0.00414,  0.01250,  0.01474
-0.12633, -0.19481, -0.01489, -0.00414,  0.01250,  0.01465
-0.11263, -0.21589, -0.00432, -0.00486,  0.01044,  0.01212
-0.12391, -0.19973, -0.02334, -0.00555,  0.01110,  0.01685
-0.12967, -0.22530, -0.02152, -0.00555,  0.01110,  0.00933
-0.09881, -0.22470, -0.02065, -0.00414,  0.01250,  0.01443
-0.13414, -0.21644, -0.01601, -0.00555,  0.01110,  0.01220
-0.10666, -0.21769, -0.01149, -0.00555,  0.01110,  0.01447
-0.10999, -0.19768, -0.03178, -0.00485,  0.01183,  0.01408
-0.11993, -0.20484, -0.01399, -0.00556,  0.01255,  0.01458
-0.13196, -0.20683, -0.01427, -0.00555,  0.01110,  0.01475
-0.13978, -0.20098, -0.01730, -0.00555,  0.01110,  0.01807
-0.14167, -0.20173, -0.01475, -0.00555,  0.01110,  0.01499
-0.13177, -0.21281,  0.00377, -0.00555,  0.01249,  0.01420
-0.10641, -0.21974, -0.01128, -0.00414,  0.01250,  0.01125
-0.12752, -0.21743,  0.00003, -0.00557,  0.01116,  0.01157
-0.11697, -0.19803, -0.01744, -0.00414,  0.01250,  0.01481
-0.09883, -0.19783, -0.02020, -0.00414,  0.01250,  0.01622
-0.13824, -0.20188, -0.01346, -0.00555,  0.01110,  0.01278
-0.11509, -0.20706, -0.01556, -0.00555,  0.01110,  0.01234
-0.12982, -0.22974, -0.01427, -0.00555,  0.01110,  0.01619
-0.13999, -0.20465, -0.02548, -0.00485,  0.01183,  0.01838
-0.13322, -0.23524, -0.02226, -0.00414,  0.01250,  0.01568
-0.13684, -0.21700, -0.00662, -0.00485,  0.01322,  0.01814
-0.11599, -0.20242, -0.01266, -0.00555,  0.01110,  0.00992
-0.13030, -0.19518, -0.02407, -0.00485,  0.01183,  0.01829
-0.13168, -0.21409, -0.00921, -0.00485,  0.01322,  0.01285
-0.13308, -0.22633, -0.01383, -0.00484,  0.01177,  0.01634
-0.12965, -0.24067, -0.01132, -0.00555,  0.01110,  0.01828
-0.10635, -0.18330,  0.00359, -0.00555,  0.01249,  0.01306
-0.13852, -0.19843, -0.01351, -0.00555,  0.01110,  0.01446
-0.11581, -0.20432, -0.01075, -0.00484,  0.01177,  0.01666
-0.10877, -0.22308, -0.02105, -0.00555,  0.01110,  0.01484
-0.13125, -0.22711, -0.01500, -0.00555,  0.01110,  0.01472
-0.12172, -0.21770, -0.00927, -0.00555,  0.01110,  0.01402
-0.12931, -0.22368, -0.01694, -0.00556,  0.01255,  0.01672
-0.13875, -0.23163, -0.01291, -0.00414,  0.01250,  0.01712
-0.14713, -0.24054, -0.01751, -0.00485,  0.01183,  0.01306
-0.12602, -0.23488, -0.01381, -0.00484,  0.01177,  0.02133
-0.12103, -0.21700, -0.01486, -0.00555,  0.01110,  0.01152
-0.11910, -0.24286, -0.02879, -0.00623,  0.01176,  0.01896
-0.12793, -0.19644, -0.01851, -0.00485,  0.01183,  0.01745
-0.14845, -0.22722, -0.01434, -0.00555,  0.01110,  0.01773
-0.13915, -0.21401, -0.02491, -0.00485,  0.01183,  0.01418
-0.14491, -0.22038, -0.01008, -0.00484,  0.01177,  0.01491
-0.13364, -0.21054, -0.01672, -0.00486,  0.01044,  0.01857
-0.12203, -0.22829, -0.00390, -0.00484,  0.01177,  0.01508
-0.13571, -0.22504, -0.02979, -0.00485,  0.01183,  0.01615
-0.11313, -0.19724, -0.01422, -0.00555,  0.01110,  0.01698
-0.11429, -0.22741,  0.00195, -0.00555,  0.01249,  0.01445
-0.11888, -0.24948, -0.03247, -0.00485,  0.01183,  0.01016
-0.12849, -0.22685, -0.01830, -0.00555,  0.01110,  0.01443
-0.11566, -0.21346, -0.02715, -0.00485,  0.01183,  0.01499
-0.11871, -0.20616, -0.02107, -0.00555,  0.01110,  0.01541
-0.13005, -0.20363, -0.02202, -0.00555,  0.01110,  0.02255
-0.14204, -0.22708, -0.00990, -0.00484,  0.01177,  0.01718
-0.11517, -0.21352, -0.00026, -0.00484,  0.01177,  0.02034
-0.11996, -0.21665, -0.01795, -0.00555,  0.01110,  0.01590
-0.12615, -0.20543, -0.01924, -0.00555,  0.01110,  0.01931
-0.12231, -0.23289, -0.02816, -0.00485,  0.01183,  0.01637
-0.12455, -0.22127, -0.04157, -0.00553,  0.01249,  0.01473
-0.13087, -0.20129, -0.02592, -0.00485,  0.01183,  0.01843
-0.14427, -0.20447, -0.01643, -0.00555,  0.01110,  0.01373
-0.14214, -0.23457, -0.02432, -0.00485,  0.01183,  0.01651
-0.12805, -0.20482, -0.01456, -0.00555,  0.01110,  0.01531
-0.13267, -0.22175, -0.02685, -0.00485,  0.01183,  0.01525
-0.11542, -0.24389, -0.02293, -0.00624,  0.01321,  0.01620
-0.12085, -0.25084, -0.03345, -0.00485,  0.01183,  0.01220
-0.10340, -0.20967, -0.01557, -0.00555,  0.01110,  0.01606
-0.11745, -0.20433, -0.02486, -0.00623,  0.01176,  0.01364
-0.13584, -0.23051, -0.01519, -0.00555,  0.01110,  0.01681
-0.12914, -0.21657, -0.01893, -0.00555,  0.01110,  0.01300
-0.12037, -0.23016, -0.01812, -0.00556,  0.01255,  0.01215
-0.12608, -0.21638, -0.02667, -0.00485,  0.01183,  0.01643
-0.10023, -0.22010, -0.01272, -0.00555,  0.01110,  0.01503
-0.11200, -0.23445, -0.02231, -0.00485,  0.01183,  0.01272
-0.09458, -0.21826, -0.02100, -0.00623,  0.01176,  0.01897
-0.14541, -0.21349, -0.02831, -0.00553,  0.01249,  0.01800
-0.12032, -0.20094, -0.01793, -0.00623,  0.01176,  0.01596
-0.11080, -0.20155, -0.02023, -0.00485,  0.01183,  0.01498
-0.12299, -0.20448, -0.03665, -0.00553,  0.01249,  0.01539
-0.11045, -0.19720, -0.03075, -0.00485,  0.01183,  0.01862
-0.11325, -0.20107, -0.02487, -0.00485,  0.01183,  0.01537
-0.13248, -0.18118, -0.02172, -0.00485,  0.01183,  0.01595
-0.14021, -0.22452, -0.03185, -0.00553,  0.01249,  0.01914
-0.11637, -0.20197, -0.01551, -0.00485,  0.01183,  0.00985
-0.13321, -0.20201, -0.01476, -0.00414,  0.01250,  0.01222
-0.12851, -0.20539, -0.01935, -0.00414,  0.01250,  0.01597
-0.14519, -0.21382, -0.01055, -0.00555,  0.01110,  0.01154
-0.08740, -0.19554, -0.01176, -0.00555,  0.01110,  0.01270
-0.13482, -0.23859, -0.01554, -0.00555,  0.01110,  0.01619
-0.14941, -0.20679, -0.02629, -0.00485,  0.01183,  0.01649
-0.09686, -0.20412, -0.02714, -0.00485,  0.01183,  0.01340
-0.09794, -0.19434, -0.00768, -0.00694,  0.01248,  0.01001
-0.11206, -0.21852, -0.01768, -0.00555,  0.01110,  0.01579
-0.15581, -0.19670, -0.01549, -0.00555,  0.01110,  0.01615
-0.13194, -0.19959, -0.02303, -0.00623,  0.01176,  0.01402
-0.10713, -0.20779, -0.02638, -0.00485,  0.01183,  0.01420
-0.13089, -0.22246, -0.01232, -0.00555,  0.01110,  0.01148
-0.15501, -0.19931, -0.02334, -0.00485,  0.01183,  0.01383
-0.11478, -0.21380, -0.03025, -0.00485,  0.01183,  0.01177
-0.12037, -0.21728, -0.01561, -0.00556,  0.01255,  0.01711
-0.11696, -0.19949, -0.01241, -0.00555,  0.01110,  0.01545
-0.09648, -0.19872, -0.02660, -0.00485,  0.01183,  0.01272
-0.15251, -0.23084, -0.02327, -0.00485,  0.01183,  0.01082
-0.15313, -0.20669, -0.01232, -0.00553,  0.01243,  0.01875
-0.14864, -0.20022, -0.02517, -0.00414,  0.01250,  0.01651
-0.14321, -0.19353, -0.02034, -0.00485,  0.01183,  0.01514
-0.11180, -0.23349, -0.01035, -0.00555,  0.01110,  0.01153
-0.13630, -0.21543, -0.01482, -0.00555,  0.01110,  0.01658
-0.11633, -0.20083, -0.01396, -0.00556,  0.01255,  0.01827
-0.10532, -0.22427, -0.01492, -0.00555,  0.01110,  0.01377
-0.16165, -0.20089, -0.01787, -0.00555,  0.01110,  0.01644
-0.12296, -0.19510, -0.00833, -0.00555,  0.01110,  0.01372
-0.12183, -0.20114, -0.01031, -0.00553,  0.01243,  0.01502
-0.13319, -0.21079, -0.01246, -0.00555,  0.01110,  0.01333
-0.13469, -0.18919,  0.00231, -0.00555,  0.01110,  0.01677
-0.11142, -0.19164, -0.01061, -0.00555,  0.01110,  0.01734
-0.11079, -0.20329, -0.02501, -0.00623,  0.01176,  0.01740
-0.11108, -0.20559, -0.01321, -0.00414,  0.01250,  0.01737
-0.14086, -0.20757, -0.00525, -0.00555,  0.01249,  0.01449
-0.12637, -0.23845, -0.02961, -0.00553,  0.01249,  0.01835
-0.08746, -0.19062, -0.03627, -0.00553,  0.01249,  0.01565
-0.10878, -0.19719, -0.02511, -0.00485,  0.01183,  0.01139
-0.10565, -0.22283, -0.03592, -0.00553,  0.01249,  0.01445
-0.11255, -0.23513, -0.02536, -0.00623,  0.01176,  0.01727
-0.12653, -0.18377, -0.00757, -0.00555,  0.01110,  0.01692
-0.11710, -0.19661, -0.00306, -0.00626,  0.01182,  0.01615
-0.13224, -0.21833, -0.00928, -0.00555,  0.01110,  0.01504
-0.12900, -0.24680, -0.00248, -0.00624,  0.01315,  0.01080
-0.13246, -0.22399, -0.01004, -0.00694,  0.01248,  0.01908
-0.15008, -0.23262,  0.02402, -0.00696,  0.01249,  0.01686
-0.10151, -0.23201, -0.02662, -0.00553,  0.01249,  0.01325
-0.14882, -0.22582, -0.01080, -0.00485,  0.01322,  0.01789
-0.12191, -0.24645, -0.01897, -0.00485,  0.01183,  0.01519
-0.13187, -0.25638, -0.01272, -0.00626,  0.01182,  0.01545
