
-0.08894, -0.11185, -0.10452, -0.00927,  0.00645,  0.02126
-0.12855, -0.09662, -0.12447, -0.00996,  0.00433,  0.01868
-0.14629, -0.11485, -0.12246, -0.00997,  0.00578,  0.02107
-0.14207, -0.13508, -0.10465, -0.00999,  0.00440,  0.02020
-0.14215, -0.14750, -0.11242, -0.00928,  0.00367,  0.02012
-0.14494, -0.10487, -0.12045, -0.01067,  0.00505,  0.02081
-0.14700, -0.14913, -0.09718, -0.00928,  0.00506,  0.01940
-0.10496, -0.16652, -0.09154, -0.00928,  0.00506,  0.01813
-0.17808, -0.12998, -0.10711, -0.00999,  0.00440,  0.02057
-0.16740, -0.15764, -0.09643, -0.00928,  0.00506,  0.01986
-0.14559, -0.11433, -0.10458, -0.00999,  0.00440,  0.02365
-0.16406, -0.11701, -0.09484, -0.00928,  0.00506,  0.01947
-0.15865, -0.11519, -0.09116, -0.00928,  0.00506,  0.01800
-0.19069, -0.13424, -0.10551, -0.01067,  0.00505,  0.01860
-0.17607, -0.13376, -0.10372, -0.00999,  0.00440,  0.01784
-0.16576, -0.08460, -0.10441, -0.00997,  0.00572,  0.02074
-0.15231, -0.13177, -0.08863, -0.00999,  0.00579,  0.01784
-0.16301, -0.13201, -0.09901, -0.00999,  0.00440,  0.02629
-0.15514, -0.12457, -0.11152, -0.01067,  0.00505,  0.02312
-0.18369, -0.13346, -0.11202, -0.01067,  0.00505,  0.02118
-0.15433, -0.07458, -0.10110, -0.00999,  0.00440,  0.02186
-0.16040, -0.13887, -0.10160, -0.01067,  0.00505,  0.02290
-0.16455, -0.09975, -0.11257, -0.01067,  0.00505,  0.01920
-0.16940, -0.14065, -0.11071, -0.01067,  0.00505,  0.01851
-0.15694, -0.15345, -0.10855, -0.01138,  0.00578,  0.02188
-0.13953, -0.11246, -0.10917, -0.01067,  0.00505,  0.02209
-0.13630, -0.12076, -0.10677, -0.01067,  0.00505,  0.02203
-0.16915, -0.10453, -0.11486, -0.01067,  0.00505,  0.02442
-0.16414, -0.13878, -0.11602, -0.01067,  0.00505,  0.01827
-0.15014, -0.11355, -0.11182, -0.01067,  0.00505,  0.02349
-0.19078, -0.11708, -0.11478, -0.01067,  0.00505,  0.02036
-0.17510, -0.14186, -0.09832, -0.01067,  0.00505,  0.02085
-0.16230, -0.12960, -0.12073, -0.01136,  0.00717,  0.02441
-0.13885, -0.14470, -0.12242, -0.01138,  0.00439,  0.02213
-0.17700, -0.15335, -0.11849, -0.01138,  0.00439,  0.02302
-0.16317, -0.13016, -0.11269, -0.01067,  0.00505,  0.01879
-0.15100, -0.15754, -0.12059, -0.01136,  0.00571,  0.02148
-0.14037, -0.12931, -0.10371, -0.01067,  0.00505,  0.02055
-0.16434, -0.12049, -0.12228, -0.01067,  0.00505,  0.02437
-0.15405, -0.14128, -0.12844, -0.01206,  0.00505,  0.01878
-0.15658, -0.13887, -0.10857, -0.01138,  0.00578,  0.02236
-0.16347, -0.13967, -0.11848, -0.01138,  0.00439,  0.01979
-0.16124, -0.15404, -0.13566, -0.01068,  0.00511,  0.02471
-0.17021, -0.11954, -0.13027, -0.01206,  0.00505,  0.02096
-0.14795, -0.14872, -0.13096, -0.01066,  0.00644,  0.02144
-0.14207, -0.15613, -0.10968, -0.01067,  0.00505,  0.02149
-0.15063, -0.12425, -0.13584, -0.01136,  0.00577,  0.02638
-0.15434, -0.13920, -0.13678, -0.00995,  0.00572,  0.02610
-0.14979, -0.10114, -0.13095, -0.01206,  0.00505,  0.02586
-0.15617, -0.09197, -0.14058, -0.01136,  0.00577,  0.02168
-0.15212, -0.14530, -0.12867, -0.01066,  0.00644,  0.02482
-0.15391, -0.11778, -0.11770, -0.00997,  0.00578,  0.02283
-0.13027, -0.15156, -0.12477, -0.01066,  0.00644,  0.02559
-0.14695, -0.12942, -0.13575, -0.01068,  0.00511,  0.02374
-0.13671, -0.11577, -0.12145, -0.01136,  0.00571,  0.02336
-0.15167, -0.12142, -0.11592, -0.01136,  0.00571,  0.02298
-0.12866, -0.13520, -0.11984, -0.01066,  0.00644,  0.01865
-0.15802, -0.13010, -0.13868, -0.01136,  0.00577,  0.02463
-0.12976, -0.11887, -0.14114, -0.01136,  0.00577,  0.02425
-0.14199, -0.11450, -0.12900, -0.01066,  0.00644,  0.02128
-0.10733, -0.10522, -0.12936, -0.01206,  0.00505,  0.02581
-0.15787, -0.08067, -0.12650, -0.01066,  0.00644,  0.02400
-0.14345, -0.12020, -0.12655, -0.01066,  0.00644,  0.02208
-0.13999, -0.11496, -0.13913, -0.01136,  0.00577,  0.02361
-0.13432, -0.13490, -0.14006, -0.00995,  0.00572,  0.02122
-0.14549, -0.12801, -0.12735, -0.01066,  0.00644,  0.02104
-0.12984, -0.12314, -0.11939, -0.01066,  0.00644,  0.02003
-0.15229, -0.11144, -0.13167, -0.01066,  0.00644,  0.02334
-0.14370, -0.11859, -0.12540, -0.00926,  0.00506,  0.02357
-0.12362, -0.11253, -0.12342, -0.01066,  0.00644,  0.01971
-0.08927, -0.11962, -0.13029, -0.01066,  0.00644,  0.02656
-0.15611, -0.12498, -0.13995, -0.00995,  0.00572,  0.02176
-0.13701, -0.10561, -0.14889, -0.01065,  0.00505,  0.02162
-0.13601, -0.10130, -0.13194, -0.01136,  0.00577,  0.02372
-0.11598, -0.09864, -0.13515, -0.01066,  0.00644,  0.02089
-0.13557, -0.10513, -0.11165, -0.01067,  0.00505,  0.02034
-0.13219, -0.13504, -0.11663, -0.00997,  0.00578,  0.02228
-0.11786, -0.08793, -0.13679, -0.01066,  0.00644,  0.02464
-0.13716, -0.13574, -0.12584, -0.01066,  0.00644,  0.02395
-0.14805, -0.14019, -0.12301, -0.00997,  0.00578,  0.02137
-0.12692, -0.09789, -0.13143, -0.01068,  0.00511,  0.02320
-0.16606, -0.08249, -0.11459, -0.01067,  0.00505,  0.02370
-0.14996, -0.13110, -0.12497, -0.00997,  0.00578,  0.01868
-0.15816, -0.11691, -0.12283, -0.00997,  0.00578,  0.01948
-0.15611, -0.13433, -0.12536, -0.00926,  0.00506,  0.02266
-0.11384, -0.13253, -0.12069, -0.00997,  0.00578,  0.02206
-0.15647, -0.12421, -0.13053, -0.00997,  0.00578,  0.02775
-0.14374, -0.10092, -0.12194, -0.00997,  0.00578,  0.02329
-0.16238, -0.11799, -0.12438, -0.01136,  0.00571,  0.02250
-0.11986, -0.12937, -0.10746, -0.01067,  0.00505,  0.02097
-0.14512, -0.11149, -0.11543, -0.01067,  0.00505,  0.02130
-0.16147, -0.08888, -0.11325, -0.01067,  0.00505,  0.02322
-0.16450, -0.13597, -0.10936, -0.01067,  0.00505,  0.02117
-0.17983, -0.09385, -0.09213, -0.00928,  0.00506,  0.02377
-0.19518, -0.12440, -0.11244, -0.01067,  0.00505,  0.02011
-0.19110, -0.09650, -0.11340, -0.01067,  0.00505,  0.02025
-0.14561, -0.13451, -0.11264, -0.01067,  0.00505,  0.02306
-0.16479, -0.13169, -0.11087, -0.01067,  0.00505,  0.02150
-0.15109, -0.11748, -0.11526, -0.01067,  0.00505,  0.01948
-0.17529, -0.13701, -0.10073, -0.00997,  0.00572,  0.02446
-0.16493, -0.12473, -0.10696, -0.01067,  0.00505,  0.02084
-0.17016, -0.14725, -0.11183, -0.01067,  0.00505,  0.01796
-0.14842, -0.14573, -0.11189, -0.01067,  0.00505,  0.01983
-0.17572, -0.12093, -0.09899, -0.01067,  0.00505,  0.02015
-0.18018, -0.14121, -0.11532, -0.01067,  0.00505,  0.01896
-0.15279, -0.12452, -0.12953, -0.00997,  0.00578,  0.02475
-0.20083, -0.12294, -0.11656, -0.01067,  0.00505,  0.02194
-0.14758, -0.14870, -0.12475, -0.00997,  0.00578,  0.01883
-0.17403, -0.13432, -0.12710, -0.01136,  0.00571,  0.02084
-0.15920, -0.13264, -0.10998, -0.01067,  0.00505,  0.02085
-0.15728, -0.12118, -0.11508, -0.01067,  0.00505,  0.01977
-0.17324, -0.14102, -0.11305, -0.01067,  0.00505,  0.01757
-0.14774, -0.12219, -0.10841, -0.01067,  0.00505,  0.02120
-0.16561, -0.12721, -0.10837, -0.01067,  0.00505,  0.02367
-0.15614, -0.11977, -0.10603, -0.01067,  0.00505,  0.02176
-0.17715, -0.13716, -0.11318, -0.01067,  0.00505,  0.02014
-0.18507, -0.10372, -0.12416, -0.00997,  0.00578,  0.02520
-0.14870, -0.10479, -0.11443, -0.01136,  0.00571,  0.02172
-0.15254, -0.12118, -0.11974, -0.01067,  0.00505,  0.02255
-0.16740, -0.12224, -0.10839, -0.01067,  0.00505,  0.02331
-0.15000, -0.12455, -0.12127, -0.00997,  0.00578,  0.02306
-0.14592, -0.09801, -0.12253, -0.01136,  0.00571,  0.02014
-0.16165, -0.09383, -0.12729, -0.01066,  0.00644,  0.01933
-0.14910, -0.11754, -0.12378, -0.01066,  0.00644,  0.02112
-0.14451, -0.13443, -0.12188, -0.01136,  0.00571,  0.02045
-0.16568, -0.12152, -0.13679, -0.01136,  0.00577,  0.02244
-0.15762, -0.13733, -0.12701, -0.01138,  0.00439,  0.02272
-0.16174, -0.13019, -0.13514, -0.01066,  0.00644,  0.02049
-0.17798, -0.10452, -0.11003, -0.01067,  0.00505,  0.02069
-0.15914, -0.14521, -0.11704, -0.00997,  0.00578,  0.02278
-0.18617, -0.12604, -0.12845, -0.01136,  0.00571,  0.02215
-0.17063, -0.10972, -0.11584, -0.01136,  0.00571,  0.01937
-0.16187, -0.12394, -0.11915, -0.01138,  0.00439,  0.02249
-0.15724, -0.14350, -0.11794, -0.01067,  0.00505,  0.02343
-0.14420, -0.12630, -0.13818, -0.01136,  0.00577,  0.02284
-0.16835, -0.12404, -0.11769, -0.01136,  0.00571,  0.02120
-0.15855, -0.11715, -0.10141, -0.01138,  0.00578,  0.02275
-0.14254, -0.14134, -0.12513, -0.01138,  0.00439,  0.02665
-0.14390, -0.14390, -0.13275, -0.01068,  0.00511,  0.02190
-0.15012, -0.16097, -0.12693, -0.01068,  0.00511,  0.02678
-0.22999, -0.24721, -0.11078, -0.01558,  0.00437,  0.03189
-0.30449, -0.39676, -0.07021, -0.02118,  0.00713,  0.03468
-0.30312, -0.24584, -0.13419, -0.01344,  0.00921,  0.03028
-0.25911, -0.20862, -0.03854, -0.01419,  0.00989,  0.03206
-0.23282, -0.20552, -0.17913, -0.01274,  0.00437,  0.03009
-0.23550, -0.20448, -0.11845, -0.01276,  0.00432,  0.03041
-0.23363, -0.20179, -0.14949, -0.01345,  0.00504,  0.02673
-0.29801, -0.26694, -0.15428, -0.01415,  0.00437,  0.02965
-0.27201, -0.24973, -0.13526, -0.01416,  0.00576,  0.02930
-0.25203, -0.16801, -0.14714, -0.00996,  0.00717,  0.02719
-0.20769, -0.16933, -0.13584, -0.01206,  0.00505,  0.02538
-0.19931, -0.20271, -0.14973, -0.01205,  0.00365,  0.02717
-0.24916, -0.18912, -0.15686, -0.01274,  0.00431,  0.03213
-0.26400, -0.20809, -0.14393, -0.01276,  0.00438,  0.02929
-0.23250, -0.19245, -0.13414, -0.01136,  0.00577,  0.02819
-0.25245, -0.21727, -0.14662, -0.01065,  0.00505,  0.02984
-0.20286, -0.16568, -0.14626, -0.01205,  0.00365,  0.02632
-0.24335, -0.15076, -0.17037, -0.01204,  0.00504,  0.02652
-0.24485, -0.18896, -0.15259, -0.01136,  0.00438,  0.02775
-0.24620, -0.18940, -0.15888, -0.01136,  0.00438,  0.02791
-0.25385, -0.18720, -0.15044, -0.01136,  0.00577,  0.02946
-0.20141, -0.16665, -0.14702, -0.01065,  0.00505,  0.02739
-0.21728, -0.16494, -0.14173, -0.01136,  0.00577,  0.02711
-0.22910, -0.16833, -0.14107, -0.01065,  0.00505,  0.02788
-0.22802, -0.18188, -0.14291, -0.01136,  0.00577,  0.02479
-0.25783, -0.12416, -0.16793, -0.01136,  0.00438,  0.02921
-0.23325, -0.20255, -0.15095, -0.01136,  0.00438,  0.02971
-0.24680, -0.14964, -0.15316, -0.01136,  0.00438,  0.02828
-0.22119, -0.18819, -0.15326, -0.01065,  0.00505,  0.02734
-0.26194, -0.15496, -0.15862, -0.01136,  0.00438,  0.02613
-0.22286, -0.17597, -0.15167, -0.01136,  0.00438,  0.02852
-0.21954, -0.18257, -0.15126, -0.01136,  0.00438,  0.02569
-0.24239, -0.15201, -0.15448, -0.01136,  0.00438,  0.02695
-0.25757, -0.21610, -0.15290, -0.01136,  0.00438,  0.02723
-0.23704, -0.16848, -0.15343, -0.01136,  0.00438,  0.02883
-0.23446, -0.18430, -0.15787, -0.01136,  0.00438,  0.02385
-0.23055, -0.20116, -0.16753, -0.01204,  0.00504,  0.02516
-0.24258, -0.15690, -0.19639, -0.01063,  0.00365,  0.02522
-0.25304, -0.18928, -0.16214, -0.01065,  0.00366,  0.02910
-0.28214, -0.19711, -0.17342, -0.01134,  0.00577,  0.02483
-0.23733, -0.19673, -0.16054, -0.01204,  0.00504,  0.02447
-0.24365, -0.19794, -0.16387, -0.01065,  0.00366,  0.03005
-0.24932, -0.19612, -0.18217, -0.01065,  0.00371,  0.02930
-0.24430, -0.21580, -0.18121, -0.01203,  0.00365,  0.02512
-0.26136, -0.17896, -0.16645, -0.01065,  0.00366,  0.02576
-0.26305, -0.21104, -0.18456, -0.01133,  0.00437,  0.03108
-0.25788, -0.22547, -0.19692, -0.01204,  0.00370,  0.02997
-0.27353, -0.17157, -0.19121, -0.01133,  0.00437,  0.03206
-0.27572, -0.21472, -0.20848, -0.01063,  0.00365,  0.02894
-0.26686, -0.22876, -0.18844, -0.01133,  0.00437,  0.02795
-0.27296, -0.23890, -0.17896, -0.01203,  0.00365,  0.02716
-0.27019, -0.22652, -0.18625, -0.01203,  0.00365,  0.02690
-0.28511, -0.21336, -0.20211, -0.01063,  0.00365,  0.02914
-0.25763, -0.18411, -0.19373, -0.01133,  0.00437,  0.02667
-0.25807, -0.17733, -0.18467, -0.01203,  0.00365,  0.02872
-0.25881, -0.19761, -0.19078, -0.00994,  0.00299,  0.02797
-0.24771, -0.15709, -0.19726, -0.01133,  0.00437,  0.03012
-0.25509, -0.19475, -0.19117, -0.01133,  0.00437,  0.02745
-0.26216, -0.21084, -0.17609, -0.01135,  0.00299,  0.02918
-0.27210, -0.18102, -0.18086, -0.01135,  0.00299,  0.02986
-0.26221, -0.18727, -0.18691, -0.01065,  0.00371,  0.02875
-0.23504, -0.19058, -0.17461, -0.00995,  0.00438,  0.02407
-0.22409, -0.16001, -0.17560, -0.00995,  0.00438,  0.02833
-0.24703, -0.15981, -0.15987, -0.01065,  0.00366,  0.02860
-0.21164, -0.16029, -0.16054, -0.01065,  0.00366,  0.02645
-0.23527, -0.15463, -0.16462, -0.01065,  0.00366,  0.02153
-0.22034, -0.16310, -0.14529, -0.00997,  0.00439,  0.02655
-0.22607, -0.13046, -0.15473, -0.00926,  0.00366,  0.02870
-0.19585, -0.12644, -0.14671, -0.00926,  0.00366,  0.02794
-0.17630, -0.14609, -0.16997, -0.00856,  0.00439,  0.02549
-0.18084, -0.12549, -0.12362, -0.00926,  0.00506,  0.02611
-0.20245, -0.11063, -0.13048, -0.00926,  0.00506,  0.02382
-0.18870, -0.10304, -0.13549, -0.01067,  0.00366,  0.02256
-0.16715, -0.09431, -0.13298, -0.00926,  0.00506,  0.02501
-0.14795, -0.11172, -0.13132, -0.00997,  0.00439,  0.02593
-0.17816, -0.09137, -0.15047, -0.00926,  0.00366,  0.02449
-0.18898, -0.10782, -0.13381, -0.00926,  0.00506,  0.02534
-0.16956, -0.12465, -0.12349, -0.00858,  0.00440,  0.02308
-0.20189, -0.09785, -0.13286, -0.00926,  0.00506,  0.02376
-0.16290, -0.12242, -0.13472, -0.00926,  0.00506,  0.02472
-0.17935, -0.11465, -0.12931, -0.00926,  0.00506,  0.02442
-0.16590, -0.12012, -0.12226, -0.00996,  0.00433,  0.02501
-0.15375, -0.11166, -0.12158, -0.00928,  0.00367,  0.02611
-0.12568, -0.11787, -0.12668, -0.00996,  0.00433,  0.01941
-0.15668, -0.11825, -0.12439, -0.00858,  0.00440,  0.02245
-0.16084, -0.10808, -0.12141, -0.00858,  0.00440,  0.02621
-0.19317, -0.09339, -0.13849, -0.00926,  0.00506,  0.02574
-0.16420, -0.08754, -0.13100, -0.00926,  0.00506,  0.02338
-0.15167, -0.09909, -0.11869, -0.00858,  0.00440,  0.02243
-0.17505, -0.10762, -0.11832, -0.00928,  0.00367,  0.02022
-0.15531, -0.08913, -0.12226, -0.00926,  0.00506,  0.02684
-0.15601, -0.11914, -0.12874, -0.01067,  0.00366,  0.02367
-0.17040, -0.10214, -0.14955, -0.00855,  0.00433,  0.01903
-0.16053, -0.12571, -0.12163, -0.00998,  0.00300,  0.02407
-0.18316, -0.11463, -0.14008, -0.00857,  0.00300,  0.01962
-0.20860, -0.11703, -0.14562, -0.00787,  0.00228,  0.02243
-0.18835, -0.08444, -0.17645, -0.00925,  0.00227,  0.02358
-0.19946, -0.09903, -0.15388, -0.00855,  0.00294,  0.02390
-0.15373, -0.08535, -0.13741, -0.00855,  0.00433,  0.02128
-0.21533, -0.09255, -0.15258, -0.00926,  0.00366,  0.02600
-0.19628, -0.10907, -0.14182, -0.00926,  0.00366,  0.02213
-0.14945, -0.11730, -0.12504, -0.00998,  0.00300,  0.02371
-0.19652, -0.11708, -0.14181, -0.00857,  0.00300,  0.02382
-0.18964, -0.10770, -0.14541, -0.00996,  0.00294,  0.02412
-0.16248, -0.11389, -0.14472, -0.00857,  0.00300,  0.02400
-0.17582, -0.10162, -0.13026, -0.00926,  0.00506,  0.02015
-0.16615, -0.08161, -0.13880, -0.00855,  0.00433,  0.02103
-0.16343, -0.11898, -0.13051, -0.00787,  0.00367,  0.02181
-0.17775, -0.11420, -0.12758, -0.00858,  0.00440,  0.02047
-0.15605, -0.12590, -0.11698, -0.00996,  0.00433,  0.02305
-0.14583, -0.13825, -0.11721, -0.00858,  0.00440,  0.02006
-0.14708, -0.09485, -0.12778, -0.00926,  0.00506,  0.01780
-0.17982, -0.10997, -0.11570, -0.00928,  0.00367,  0.02353
-0.17813, -0.11316, -0.11725, -0.00858,  0.00440,  0.01970
-0.15358, -0.10452, -0.13158, -0.00926,  0.00506,  0.02396
-0.14758, -0.11480, -0.11298, -0.00788,  0.00507,  0.02304
-0.12189, -0.09347, -0.11852, -0.00858,  0.00440,  0.02074
-0.14098, -0.09454, -0.12379, -0.00858,  0.00440,  0.02118
-0.18622, -0.10640, -0.12236, -0.00928,  0.00367,  0.02394
-0.17633, -0.07594, -0.12782, -0.00858,  0.00440,  0.02110
-0.14951, -0.09108, -0.12513, -0.00858,  0.00440,  0.02607
-0.12464, -0.10297, -0.11978, -0.00858,  0.00440,  0.01939
-0.17015, -0.12013, -0.11803, -0.00996,  0.00433,  0.02323
-0.15408, -0.09516, -0.12325, -0.00996,  0.00433,  0.02180
-0.16395, -0.11775, -0.12134, -0.00858,  0.00440,  0.02437
-0.14398, -0.13615, -0.11779, -0.00928,  0.00367,  0.02291
-0.13544, -0.09656, -0.13321, -0.00926,  0.00506,  0.02366
-0.16380, -0.09075, -0.12571, -0.00858,  0.00440,  0.02304
-0.17247, -0.10514, -0.10813, -0.00928,  0.00367,  0.02136
-0.13487, -0.08592, -0.12630, -0.00858,  0.00440,  0.02207
-0.17648, -0.09861, -0.10949, -0.00928,  0.00367,  0.01993
-0.13748, -0.11830, -0.11950, -0.00928,  0.00367,  0.02443
-0.14904, -0.08772, -0.12187, -0.00858,  0.00440,  0.02501
-0.15484, -0.10374, -0.13049, -0.00926,  0.00506,  0.02442
-0.14692, -0.10902, -0.11445, -0.00928,  0.00367,  0.02239
-0.14137, -0.07929, -0.11213, -0.00928,  0.00367,  0.02334
-0.15605, -0.10626, -0.11513, -0.00996,  0.00433,  0.02040
-0.14752, -0.11097, -0.11237, -0.00928,  0.00367,  0.02401
-0.13865, -0.11117, -0.13745, -0.00926,  0.00506,  0.01887
-0.15369, -0.09259, -0.12507, -0.00858,  0.00440,  0.01958
-0.16060, -0.08762, -0.11757, -0.00858,  0.00440,  0.02369
-0.13467, -0.10628, -0.12170, -0.00996,  0.00433,  0.02595
-0.14027, -0.12169, -0.12581, -0.00858,  0.00440,  0.02182
-0.16742, -0.09456, -0.13048, -0.00858,  0.00440,  0.02570
-0.13417, -0.13564, -0.11316, -0.00928,  0.00367,  0.02056
-0.14763, -0.13191, -0.13977, -0.00926,  0.00506,  0.01851
-0.16282, -0.12212, -0.11206, -0.00928,  0.00367,  0.02285
-0.13504, -0.09051, -0.13306, -0.00926,  0.00506,  0.02173
-0.12488, -0.09332, -0.12112, -0.00928,  0.00367,  0.02175
-0.14194, -0.09660, -0.14108, -0.00857,  0.00300,  0.02304
-0.19600, -0.12188, -0.12838, -0.00926,  0.00506,  0.02234
-0.14734, -0.11560, -0.12557, -0.00996,  0.00433,  0.02118
-0.13205, -0.10940, -0.12781, -0.00858,  0.00440,  0.02281
-0.15237, -0.12845, -0.13526, -0.00926,  0.00506,  0.01853
-0.16377, -0.10661, -0.13724, -0.00926,  0.00506,  0.02540
-0.12870, -0.11259, -0.13717, -0.00926,  0.00506,  0.02343
-0.14003, -0.08949, -0.13018, -0.00928,  0.00373,  0.01901
-0.17416, -0.08307, -0.12322, -0.00996,  0.00433,  0.02224
-0.17219, -0.12703, -0.13081, -0.00858,  0.00440,  0.02377
-0.16644, -0.11095, -0.11616, -0.00929,  0.00512,  0.02149
-0.14267, -0.09319, -0.12194, -0.00996,  0.00433,  0.01709
-0.16173, -0.09992, -0.11405, -0.00999,  0.00440,  0.02088
-0.17148, -0.09276, -0.13623, -0.00926,  0.00506,  0.01964
-0.17902, -0.09585, -0.11186, -0.00928,  0.00367,  0.01859
-0.15551, -0.12232, -0.10511, -0.00857,  0.00434,  0.02399
-0.14255, -0.07911, -0.11852, -0.00926,  0.00500,  0.01780
-0.15764, -0.07993, -0.12015, -0.00996,  0.00433,  0.02557
-0.16834, -0.09534, -0.12894, -0.00858,  0.00440,  0.01882
-0.13972, -0.12860, -0.12911, -0.00926,  0.00506,  0.02113
-0.14127, -0.09989, -0.10281, -0.00857,  0.00434,  0.02276
-0.11622, -0.10613, -0.11560, -0.00928,  0.00367,  0.01509
-0.15640, -0.07710, -0.11228, -0.00999,  0.00440,  0.02185
-0.16012, -0.10282, -0.13436, -0.00926,  0.00506,  0.02143
-0.14093, -0.11588, -0.09633, -0.00857,  0.00434,  0.02049
-0.16714, -0.09305, -0.10897, -0.00928,  0.00367,  0.02350
-0.14557, -0.07822, -0.12349, -0.00996,  0.00433,  0.01798
-0.13745, -0.10631, -0.12198, -0.00996,  0.00433,  0.02117
-0.15241, -0.09222, -0.10885, -0.00857,  0.00434,  0.01818
-0.14004, -0.11249, -0.12253, -0.00858,  0.00440,  0.01880
-0.12077, -0.12441, -0.12265, -0.00858,  0.00440,  0.02774
-0.17448, -0.07356, -0.14205, -0.00926,  0.00506,  0.02128
-0.12782, -0.11265, -0.11224, -0.00928,  0.00367,  0.02144
-0.11897, -0.07876, -0.12442, -0.00856,  0.00573,  0.02110
-0.13127, -0.08896, -0.10581, -0.00857,  0.00434,  0.02010
-0.15773, -0.07188, -0.10666, -0.00928,  0.00367,  0.02109
-0.15401, -0.07412, -0.12887, -0.00858,  0.00440,  0.02166
-0.18312, -0.12479, -0.11276, -0.00928,  0.00367,  0.02330
-0.12790, -0.10926, -0.12048, -0.00928,  0.00367,  0.02309
-0.13742, -0.07759, -0.11504, -0.00928,  0.00367,  0.01972
-0.12109, -0.09654, -0.11005, -0.00857,  0.00434,  0.02368
-0.15113, -0.13916, -0.12260, -0.00996,  0.00433,  0.01755
-0.14251, -0.11570, -0.12853, -0.00858,  0.00440,  0.02391
-0.12441, -0.10718, -0.10539, -0.00928,  0.00367,  0.01971
-0.14055, -0.10939, -0.11198, -0.00926,  0.00500,  0.02234
-0.12927, -0.11649, -0.11678, -0.00858,  0.00440,  0.02435
-0.15392, -0.07166, -0.12528, -0.00858,  0.00440,  0.01941
-0.14070, -0.09499, -0.11546, -0.00858,  0.00440,  0.02093
-0.14380, -0.11402, -0.11040, -0.00928,  0.00367,  0.02176
-0.17917, -0.10201, -0.12084, -0.00928,  0.00367,  0.02121
-0.14364, -0.10175, -0.11944, -0.00858,  0.00440,  0.02137
-0.14150, -0.07520, -0.11622, -0.00928,  0.00367,  0.02307
-0.15778, -0.09871, -0.11035, -0.00788,  0.00507,  0.02422
-0.13506, -0.10427, -0.12042, -0.00858,  0.00440,  0.02371
-0.12412, -0.07273, -0.11255, -0.00928,  0.00367,  0.01969
-0.14510, -0.09849, -0.11417, -0.00926,  0.00500,  0.01678
-0.11851, -0.10925, -0.11955, -0.00858,  0.00440,  0.02065
-0.16456, -0.08906, -0.11569, -0.00858,  0.00440,  0.02329
-0.15242, -0.11663, -0.12109, -0.00858,  0.00440,  0.02265
-0.14398, -0.06396, -0.12295, -0.00788,  0.00507,  0.02735
-0.14927, -0.13119, -0.13053, -0.00926,  0.00506,  0.02227
-0.11455, -0.10825, -0.11524, -0.00928,  0.00367,  0.02367
-0.14462, -0.11131, -0.11297, -0.00858,  0.00440,  0.02056
-0.11427, -0.10874, -0.13575, -0.00926,  0.00506,  0.02100
-0.16424, -0.08438, -0.11623, -0.00928,  0.00367,  0.02499
-0.13657, -0.10551, -0.12056, -0.00928,  0.00367,  0.02184
-0.12427, -0.10740, -0.12180, -0.00858,  0.00440,  0.02040
-0.12257, -0.10925, -0.10355, -0.00857,  0.00434,  0.01989
-0.16518, -0.12187, -0.11032, -0.00928,  0.00367,  0.01909
-0.13402, -0.10697, -0.12198, -0.00858,  0.00440,  0.02130
-0.10867, -0.08856, -0.11405, -0.00928,  0.00367,  0.02328
-0.14717, -0.10438, -0.11160, -0.00788,  0.00507,  0.02009
-0.13915, -0.13580, -0.10415, -0.00857,  0.00434,  0.02246
