
-0.05133, -0.14670,  0.03502, -0.00380,  0.00045,  0.01370
-0.06688, -0.13103,  0.03501, -0.00310,  0.00112,  0.00836
-0.07246, -0.12907,  0.05047, -0.00521,  0.00045,  0.00871
-0.09397, -0.15689,  0.06243, -0.00451,  0.00112,  0.00928
-0.04027, -0.13945,  0.03719, -0.00450, -0.00027,  0.01151
-0.05286, -0.16299,  0.04058, -0.00450, -0.00027,  0.00988
-0.05770, -0.17591,  0.04279, -0.00310,  0.00112,  0.00849
-0.04175, -0.12230,  0.05586, -0.00521,  0.00045,  0.01182
-0.06062, -0.13884,  0.04563, -0.00451,  0.00118,  0.01154
-0.04817, -0.18956,  0.04553, -0.00381,  0.00185,  0.01149
-0.07156, -0.16014,  0.05488, -0.00521,  0.00045,  0.00704
-0.05960, -0.13610,  0.04912, -0.00381,  0.00185,  0.01109
-0.06638, -0.15101,  0.05225, -0.00521,  0.00045,  0.01093
-0.06181, -0.15832,  0.04887, -0.00521,  0.00045,  0.01241
-0.04824, -0.18161,  0.05145, -0.00521,  0.00045,  0.00768
-0.05862, -0.15421,  0.03421, -0.00451,  0.00118,  0.00861
-0.04837, -0.17797,  0.04871, -0.00521,  0.00045,  0.00810
-0.07434, -0.17123,  0.04184, -0.00521,  0.00045,  0.00825
-0.07018, -0.15714,  0.03608, -0.00380,  0.00045,  0.01158
-0.02833, -0.18152,  0.04616, -0.00521,  0.00045,  0.00765
-0.06232, -0.16220,  0.04238, -0.00450, -0.00027,  0.01089
-0.04980, -0.14472,  0.03577, -0.00590,  0.00111,  0.01326
-0.04130, -0.13423,  0.02749, -0.00380,  0.00045,  0.01075
-0.04856, -0.16864,  0.03123, -0.00380,  0.00045,  0.00754
-0.04475, -0.16513,  0.04361, -0.00450, -0.00027,  0.00685
-0.03729, -0.17983,  0.03012, -0.00521, -0.00094,  0.01191
-0.04730, -0.15991,  0.02394, -0.00521, -0.00094,  0.00938
-0.03086, -0.18505,  0.02795, -0.00521, -0.00094,  0.01330
-0.06896, -0.18614,  0.04476, -0.00450, -0.00027,  0.01324
-0.03096, -0.16339,  0.04786, -0.00451,  0.00118,  0.01407
-0.05480, -0.18514,  0.02373, -0.00380,  0.00045,  0.00990
-0.03408, -0.17887,  0.04119, -0.00451,  0.00118,  0.01541
-0.04592, -0.16551,  0.04421, -0.00450, -0.00027,  0.01014
-0.07029, -0.15507,  0.03438, -0.00519,  0.00039,  0.01289
-0.04307, -0.17218,  0.03247, -0.00380,  0.00045,  0.01181
-0.04241, -0.15099,  0.04827, -0.00450, -0.00027,  0.01413
-0.03977, -0.14835,  0.03448, -0.00451,  0.00118,  0.00926
-0.08590, -0.15347,  0.04471, -0.00451,  0.00118,  0.01064
-0.03421, -0.15585,  0.02413, -0.00449,  0.00111,  0.01116
-0.05111, -0.15844,  0.02396, -0.00590,  0.00117,  0.01695
-0.06132, -0.17157,  0.04543, -0.00451,  0.00118,  0.01554
-0.02193, -0.16985,  0.01472, -0.00519,  0.00044,  0.01128
-0.05171, -0.14370,  0.02285, -0.00449,  0.00111,  0.01409
-0.03409, -0.16521,  0.02176, -0.00449,  0.00111,  0.01280
-0.04094, -0.14941,  0.03468, -0.00592, -0.00022,  0.01572
-0.06005, -0.17339,  0.02502, -0.00451, -0.00022,  0.01730
-0.02014, -0.15929,  0.05184, -0.00521,  0.00045,  0.01207
-0.02653, -0.17848,  0.03235, -0.00660,  0.00044,  0.01160
-0.06023, -0.14211,  0.01806, -0.00451, -0.00022,  0.01437
-0.06230, -0.16156,  0.02931, -0.00589, -0.00028,  0.01206
-0.03997, -0.17012,  0.01602, -0.00590, -0.00022,  0.01173
-0.00854, -0.16421,  0.02238, -0.00589, -0.00028,  0.01566
-0.04969, -0.18119,  0.01838, -0.00589, -0.00028,  0.01664
-0.02929, -0.17575,  0.02993, -0.00451, -0.00022,  0.01710
-0.05449, -0.17335,  0.00927, -0.00590, -0.00022,  0.01135
-0.07005, -0.14185,  0.00320, -0.00448, -0.00028,  0.01466
-0.05320, -0.18638,  0.02206, -0.00450, -0.00167,  0.01210
-0.03464, -0.16763,  0.01588, -0.00451, -0.00022,  0.01652
-0.04442, -0.18346,  0.01723, -0.00380, -0.00094,  0.01416
-0.05981, -0.16836,  0.02516, -0.00521, -0.00094,  0.01328
-0.03167, -0.18168,  0.01689, -0.00451, -0.00022,  0.01811
-0.08188, -0.16489,  0.03985, -0.00450, -0.00027,  0.01836
-0.06027, -0.19130,  0.02528, -0.00449,  0.00111,  0.01560
-0.05757, -0.17015,  0.03073, -0.00451, -0.00022,  0.01733
-0.04375, -0.17663,  0.03022, -0.00380,  0.00045,  0.01355
-0.08061, -0.15367,  0.02340, -0.00589, -0.00028,  0.01808
-0.03814, -0.15610,  0.04574, -0.00451,  0.00118,  0.01466
-0.06941, -0.14136,  0.02648, -0.00590,  0.00117,  0.01653
-0.05009, -0.17040,  0.02972, -0.00520,  0.00184,  0.01832
-0.07536, -0.18539,  0.02328, -0.00519,  0.00044,  0.01498
-0.02918, -0.18083,  0.03057, -0.00521, -0.00094,  0.01912
-0.04157, -0.18242,  0.03268, -0.00520,  0.00184,  0.01845
-0.04016, -0.17780,  0.00797, -0.00519,  0.00044,  0.01483
-0.05270, -0.18772,  0.02492, -0.00590,  0.00117,  0.01391
-0.05542, -0.19072,  0.01611, -0.00519,  0.00044,  0.01943
-0.07868, -0.20156,  0.01965, -0.00517,  0.00177,  0.01514
-0.06099, -0.16821,  0.00188, -0.00449,  0.00117,  0.01707
-0.06701, -0.16447,  0.01225, -0.00449,  0.00117,  0.01344
-0.06511, -0.19284,  0.02243, -0.00449,  0.00111,  0.01979
-0.08703, -0.18078,  0.01622, -0.00519,  0.00044,  0.01977
-0.05861, -0.17966,  0.01220, -0.00448, -0.00028,  0.01705
-0.04554, -0.16687, -0.00711, -0.00378,  0.00045,  0.01575
-0.06527, -0.19456, -0.00305, -0.00378,  0.00045,  0.01879
-0.04276, -0.15029, -0.01665, -0.00307, -0.00028,  0.01499
-0.06620, -0.17625, -0.00976, -0.00307, -0.00028,  0.02132
-0.07749, -0.14897,  0.00530, -0.00377, -0.00100,  0.01333
-0.07156, -0.15862, -0.00987, -0.00239, -0.00094,  0.01642
-0.06400, -0.15115, -0.00745, -0.00309, -0.00161,  0.01764
-0.04626, -0.15391, -0.00849, -0.00307, -0.00028,  0.01757
-0.07281, -0.14918, -0.00972, -0.00239, -0.00094,  0.01752
-0.06048, -0.18093, -0.02828, -0.00378, -0.00095,  0.01505
-0.04551, -0.15836, -0.00939, -0.00378,  0.00045,  0.01309
-0.09206, -0.17429, -0.00180, -0.00519, -0.00095,  0.02074
-0.08384, -0.17244, -0.00187, -0.00307, -0.00028,  0.01251
-0.06136, -0.16315,  0.01243, -0.00448, -0.00028,  0.01819
-0.06200, -0.19239, -0.01282, -0.00449, -0.00022,  0.01937
-0.08005, -0.14491, -0.01132, -0.00449, -0.00022,  0.01345
-0.08206, -0.20678, -0.02020, -0.00587, -0.00029,  0.02000
-0.08296, -0.16969, -0.01319, -0.00449, -0.00022,  0.01315
-0.07885, -0.16927, -0.00619, -0.00307, -0.00028,  0.01743
-0.10643, -0.21005, -0.00507, -0.00448, -0.00167,  0.01749
-0.11798, -0.20493, -0.01027, -0.00307, -0.00028,  0.01478
-0.07069, -0.17982, -0.00812, -0.00449, -0.00022,  0.01511
-0.07128, -0.17260, -0.01996, -0.00378, -0.00095,  0.01633
-0.07279, -0.19343, -0.01808, -0.00378, -0.00095,  0.02103
-0.09565, -0.17706, -0.00683, -0.00449, -0.00022,  0.01556
-0.08926, -0.19706, -0.01334, -0.00378, -0.00095,  0.01631
-0.11676, -0.16721, -0.01805, -0.00307, -0.00028,  0.01937
-0.09280, -0.19157,  0.00422, -0.00448, -0.00028,  0.01686
-0.09224, -0.18838, -0.00578, -0.00517,  0.00038,  0.01710
-0.09345, -0.17092,  0.00930, -0.00448, -0.00028,  0.01734
-0.10527, -0.20436,  0.00542, -0.00448, -0.00028,  0.01747
-0.06565, -0.17871, -0.01883, -0.00517,  0.00044,  0.01525
-0.07479, -0.20339,  0.01414, -0.00448, -0.00028,  0.01846
-0.09331, -0.19723,  0.00368, -0.00519, -0.00095,  0.01684
-0.10469, -0.18123,  0.00198, -0.00448, -0.00028,  0.01899
-0.10426, -0.17683, -0.00088, -0.00517,  0.00038,  0.01467
-0.06083, -0.17751, -0.00115, -0.00378,  0.00045,  0.01413
-0.08019, -0.15470,  0.01446, -0.00588,  0.00110,  0.01635
-0.09659, -0.17007, -0.00492, -0.00378,  0.00045,  0.01584
-0.06708, -0.19507,  0.00620, -0.00448, -0.00028,  0.01645
-0.08170, -0.18363, -0.00277, -0.00378,  0.00045,  0.01431
-0.08852, -0.19088, -0.00001, -0.00378,  0.00045,  0.01507
-0.08382, -0.16774, -0.00021, -0.00378,  0.00045,  0.01597
-0.08070, -0.14761,  0.01790, -0.00380, -0.00094,  0.01379
-0.05210, -0.16693,  0.00417, -0.00378,  0.00045,  0.01445
-0.10878, -0.18700,  0.00569, -0.00308,  0.00112,  0.01548
-0.04221, -0.18885,  0.01050, -0.00379,  0.00184,  0.01591
-0.05840, -0.15084,  0.01450, -0.00379,  0.00184,  0.01645
-0.05122, -0.20770,  0.02677, -0.00309, -0.00027,  0.01458
-0.10524, -0.18742,  0.01858, -0.00310,  0.00118,  0.01592
-0.07454, -0.13326,  0.02618, -0.00380,  0.00045,  0.01771
-0.09698, -0.18573,  0.03221, -0.00310,  0.00118,  0.01911
-0.05818, -0.17463,  0.03006, -0.00378,  0.00178,  0.01743
-0.03783, -0.15083,  0.03452, -0.00520,  0.00184,  0.01510
-0.07378, -0.16832,  0.03910, -0.00451,  0.00118,  0.02108
-0.07874, -0.16537,  0.02865, -0.00520,  0.00184,  0.01203
-0.06233, -0.15592,  0.04006, -0.00449,  0.00251,  0.01980
-0.06375, -0.18197,  0.03179, -0.00449,  0.00111,  0.01230
-0.07176, -0.18829,  0.03022, -0.00450,  0.00257,  0.01184
-0.07874, -0.16651,  0.06242, -0.00381,  0.00185,  0.01852
-0.08205, -0.18961,  0.03571, -0.00449,  0.00251,  0.01465
-0.07949, -0.18763,  0.04119, -0.00449,  0.00251,  0.01849
-0.07255, -0.18470,  0.03805, -0.00520,  0.00184,  0.01677
-0.08937, -0.17356,  0.03035, -0.00520,  0.00184,  0.01939
-0.07261, -0.16352,  0.01809, -0.00450,  0.00257,  0.01540
-0.04761, -0.16922,  0.02445, -0.00379,  0.00184,  0.01427
-0.06724, -0.17527,  0.02375, -0.00449,  0.00111,  0.00950
-0.06592, -0.12300,  0.02072, -0.00310,  0.00118,  0.01384
-0.06016, -0.15865,  0.01750, -0.00449,  0.00111,  0.01478
-0.06728, -0.16793,  0.02231, -0.00449,  0.00111,  0.01454
-0.04745, -0.16976,  0.02298, -0.00308,  0.00251,  0.01432
-0.06198, -0.17134,  0.02587, -0.00449,  0.00111,  0.01367
-0.06644, -0.17171,  0.02695, -0.00449,  0.00111,  0.01414
-0.06987, -0.15868,  0.01711, -0.00379,  0.00184,  0.01373
-0.04141, -0.19923,  0.02676, -0.00449,  0.00111,  0.01624
-0.06475, -0.19431,  0.03241, -0.00450,  0.00257,  0.01240
-0.03632, -0.19802,  0.02121, -0.00449,  0.00111,  0.01447
-0.06651, -0.18159,  0.02550, -0.00449,  0.00111,  0.01519
-0.05918, -0.17594,  0.04108, -0.00520,  0.00184,  0.01294
-0.04448, -0.18877,  0.03572, -0.00380,  0.00045,  0.01557
-0.04521, -0.19915,  0.02689, -0.00449,  0.00111,  0.01086
-0.06523, -0.19541,  0.02426, -0.00449,  0.00111,  0.01699
-0.04388, -0.18508,  0.02766, -0.00590,  0.00117,  0.01396
-0.05602, -0.17925,  0.02781, -0.00449,  0.00111,  0.01184
-0.05229, -0.20843,  0.02885, -0.00449,  0.00111,  0.01249
-0.04097, -0.16491,  0.02403, -0.00449,  0.00111,  0.01731
-0.07116, -0.17744,  0.01814, -0.00519,  0.00044,  0.01078
-0.03018, -0.16162,  0.03777, -0.00590,  0.00111,  0.01611
-0.03751, -0.17949,  0.02356, -0.00449,  0.00111,  0.01444
-0.03819, -0.18872,  0.02147, -0.00449,  0.00111,  0.01689
-0.06846, -0.19009,  0.02806, -0.00449,  0.00111,  0.01982
-0.05544, -0.16843,  0.01971, -0.00449,  0.00111,  0.01595
-0.05837, -0.16498,  0.01776, -0.00449,  0.00111,  0.01778
-0.05063, -0.17031,  0.02716, -0.00449,  0.00111,  0.01644
-0.02434, -0.18885,  0.03716, -0.00449,  0.00251,  0.01745
-0.05469, -0.18873,  0.02553, -0.00449,  0.00111,  0.01843
-0.04696, -0.20685,  0.03237, -0.00449,  0.00111,  0.01490
-0.04288, -0.17328,  0.03857, -0.00520,  0.00184,  0.01116
-0.05647, -0.18865,  0.02835, -0.00449,  0.00111,  0.01474
-0.03774, -0.18528,  0.01696, -0.00449,  0.00111,  0.01328
-0.06548, -0.17421,  0.03497, -0.00378,  0.00178,  0.01259
-0.03660, -0.17876,  0.02475, -0.00449,  0.00111,  0.01119
-0.04749, -0.15788,  0.02393, -0.00449,  0.00111,  0.00722
-0.03997, -0.17859,  0.02253, -0.00449,  0.00111,  0.01413
-0.03656, -0.18139,  0.03798, -0.00451,  0.00118,  0.01351
-0.06235, -0.18448,  0.02834, -0.00380,  0.00045,  0.01312
-0.05995, -0.15240,  0.01306, -0.00379,  0.00184,  0.01275
-0.06159, -0.17282,  0.02863, -0.00449,  0.00111,  0.01745
-0.02761, -0.18056,  0.04504, -0.00310,  0.00112,  0.01467
-0.03905, -0.19072,  0.02672, -0.00449,  0.00111,  0.01752
-0.04130, -0.17855,  0.03499, -0.00451,  0.00118,  0.01673
-0.06221, -0.18401,  0.02074, -0.00449,  0.00111,  0.01190
-0.02241, -0.17834,  0.02441, -0.00449,  0.00111,  0.01483
-0.03970, -0.17662,  0.03914, -0.00380,  0.00045,  0.01754
-0.04534, -0.15904,  0.02629, -0.00449,  0.00111,  0.01581
-0.03783, -0.19995,  0.02465, -0.00449,  0.00111,  0.01649
-0.04490, -0.20488,  0.03568, -0.00520,  0.00184,  0.01224
-0.06767, -0.24079,  0.04508, -0.00590,  0.00111,  0.01627
-0.03975, -0.23817,  0.05363, -0.00661,  0.00183,  0.02015
-0.06433, -0.24127,  0.04459, -0.00590,  0.00111,  0.01907
-0.04443, -0.26837,  0.04352, -0.00590,  0.00111,  0.01721
-0.09846, -0.23260,  0.04755, -0.00590,  0.00111,  0.01770
-0.04603, -0.23074,  0.04731, -0.00661,  0.00183,  0.01893
-0.05224, -0.22270,  0.04235, -0.00590,  0.00111,  0.01519
-0.04600, -0.22520,  0.03252, -0.00520,  0.00184,  0.01868
-0.06372, -0.23242,  0.03023, -0.00449,  0.00111,  0.01791
-0.07078, -0.21358,  0.02399, -0.00590,  0.00117,  0.01386
-0.06198, -0.17600,  0.02378, -0.00519,  0.00044,  0.01713
-0.04975, -0.21893,  0.02346, -0.00449,  0.00111,  0.01581
-0.05509, -0.18706,  0.01065, -0.00517,  0.00177,  0.01828
-0.06368, -0.17919,  0.01906, -0.00517,  0.00177,  0.01509
-0.08422, -0.22769,  0.00480, -0.00588,  0.00110,  0.01775
-0.07350, -0.19506,  0.03272, -0.00520,  0.00184,  0.01782
-0.05398, -0.18451,  0.02910, -0.00520,  0.00184,  0.01751
-0.08364, -0.20021,  0.03093, -0.00520,  0.00184,  0.02081
-0.07680, -0.18818,  0.02897, -0.00520,  0.00184,  0.01693
-0.05879, -0.20373,  0.01874, -0.00449,  0.00111,  0.01540
-0.06359, -0.20753,  0.01355, -0.00658,  0.00183,  0.01513
-0.05356, -0.21188,  0.03066, -0.00520,  0.00184,  0.02142
-0.05719, -0.19072, -0.00687, -0.00518,  0.00183,  0.01963
-0.06679, -0.18202,  0.02822, -0.00449,  0.00111,  0.01450
-0.06586, -0.19106,  0.01692, -0.00519,  0.00044,  0.01421
-0.04184, -0.19628,  0.02977, -0.00449,  0.00111,  0.01526
-0.06993, -0.20529,  0.02464, -0.00449,  0.00111,  0.01467
-0.04503, -0.18597,  0.01536, -0.00519,  0.00044,  0.01964
-0.04840, -0.20797,  0.00973, -0.00379,  0.00184,  0.01921
-0.05953, -0.17625,  0.01287, -0.00519,  0.00044,  0.01543
-0.06952, -0.18479,  0.01157, -0.00519,  0.00044,  0.01842
-0.03990, -0.20021,  0.02792, -0.00449,  0.00111,  0.01533
-0.07552, -0.20290,  0.01503, -0.00519,  0.00044,  0.01808
-0.05078, -0.16960,  0.01587, -0.00517,  0.00177,  0.01356
-0.05722, -0.17026,  0.00372, -0.00588,  0.00110,  0.01974
-0.09160, -0.19702,  0.01386, -0.00519,  0.00044,  0.01739
-0.04651, -0.18834,  0.01168, -0.00519,  0.00044,  0.01712
-0.07541, -0.20630,  0.00232, -0.00588,  0.00110,  0.01685
-0.06784, -0.20134,  0.01219, -0.00519,  0.00044,  0.01477
-0.05224, -0.19529,  0.00955, -0.00519,  0.00044,  0.01571
-0.05998, -0.20524,  0.01460, -0.00519,  0.00044,  0.01487
-0.06780, -0.21343,  0.01256, -0.00519,  0.00044,  0.02018
-0.06947, -0.21474,  0.01095, -0.00519,  0.00044,  0.01817
-0.05944, -0.18563,  0.01569, -0.00519,  0.00044,  0.01543
-0.04466, -0.23162,  0.00776, -0.00449,  0.00117,  0.02228
-0.05001, -0.21323,  0.01398, -0.00519,  0.00044,  0.01715
-0.06036, -0.17690, -0.00069, -0.00588,  0.00110,  0.01555
-0.06176, -0.22266,  0.01948, -0.00519,  0.00044,  0.01479
-0.05400, -0.20328,  0.01341, -0.00519,  0.00044,  0.01904
-0.02052, -0.16999,  0.02228, -0.00519,  0.00044,  0.01937
-0.06883, -0.21540,  0.01856, -0.00519,  0.00044,  0.01555
-0.07200, -0.18810,  0.02568, -0.00449,  0.00111,  0.01394
-0.06425, -0.17713,  0.02396, -0.00449,  0.00111,  0.01491
-0.05328, -0.20808,  0.01701, -0.00519,  0.00044,  0.01770
-0.07569, -0.21167,  0.01300, -0.00379,  0.00184,  0.01638
-0.06541, -0.19940,  0.01719, -0.00379,  0.00184,  0.01162
-0.07752, -0.21760,  0.01887, -0.00379,  0.00184,  0.01339
-0.06061, -0.18397,  0.00344, -0.00449,  0.00117,  0.01419
-0.05321, -0.18799,  0.01193, -0.00519,  0.00044,  0.01508
-0.06379, -0.19155,  0.03044, -0.00449,  0.00111,  0.01545
-0.06989, -0.19467,  0.02489, -0.00449,  0.00111,  0.01544
-0.05188, -0.17220,  0.02019, -0.00379,  0.00184,  0.01634
-0.06106, -0.19660,  0.02583, -0.00449,  0.00111,  0.01588
-0.10536, -0.16970,  0.03634, -0.00449,  0.00111,  0.01517
-0.04391, -0.16966,  0.02779, -0.00449,  0.00111,  0.01157
-0.07108, -0.15191,  0.03040, -0.00449,  0.00111,  0.01378
-0.04645, -0.17091,  0.03213, -0.00449,  0.00111,  0.01492
-0.06075, -0.19051,  0.01447, -0.00379,  0.00184,  0.01647
-0.06985, -0.17895,  0.02526, -0.00449,  0.00111,  0.01260
-0.04941, -0.16441,  0.02482, -0.00449,  0.00111,  0.02072
-0.04222, -0.17199,  0.02415, -0.00449,  0.00111,  0.01805
-0.05224, -0.16545,  0.02103, -0.00449,  0.00111,  0.01274
-0.04468, -0.16988,  0.01524, -0.00379,  0.00184,  0.01542
-0.07111, -0.18342,  0.03039, -0.00449,  0.00111,  0.01626
-0.05756, -0.15230,  0.02050, -0.00449,  0.00111,  0.01444
-0.04488, -0.15332,  0.02196, -0.00449,  0.00111,  0.01578
-0.03586, -0.19311,  0.03505, -0.00449,  0.00111,  0.01736
-0.03648, -0.18161,  0.01514, -0.00379,  0.00184,  0.01470
-0.00887, -0.15314,  0.02190, -0.00449,  0.00111,  0.01407
-0.04443, -0.16310,  0.02943, -0.00449,  0.00111,  0.01218
-0.06157, -0.18593,  0.03192, -0.00378,  0.00178,  0.01440
-0.03438, -0.16036,  0.02660, -0.00449,  0.00111,  0.01151
-0.04532, -0.17661,  0.01369, -0.00379,  0.00184,  0.01615
-0.03936, -0.17219,  0.02582, -0.00310,  0.00118,  0.01578
-0.04150, -0.17297,  0.02528, -0.00449,  0.00111,  0.01613
-0.02548, -0.14792,  0.01786, -0.00381,  0.00051,  0.01468
-0.03416, -0.18603,  0.01569, -0.00379,  0.00184,  0.01155
-0.03196, -0.16318,  0.01190, -0.00379,  0.00184,  0.01672
-0.04217, -0.16033,  0.01658, -0.00240,  0.00046,  0.01409
-0.03452, -0.15389,  0.01414, -0.00308,  0.00112,  0.01130
-0.07377, -0.15574,  0.01526, -0.00240,  0.00046,  0.01126
-0.04087, -0.14654,  0.01969, -0.00240,  0.00046,  0.00942
-0.04512, -0.15713,  0.01789, -0.00240,  0.00046,  0.01213
-0.03437, -0.14339,  0.01396, -0.00240,  0.00046,  0.00907
-0.02692, -0.14768,  0.02024, -0.00240,  0.00046,  0.01623
-0.05334, -0.14021,  0.00537, -0.00169, -0.00027,  0.01457
-0.02947, -0.14180,  0.00932, -0.00169, -0.00027,  0.01397
-0.03217, -0.14038,  0.00119, -0.00169, -0.00027,  0.01104
-0.05376, -0.12967,  0.00729, -0.00169, -0.00027,  0.01412
-0.03143, -0.12785,  0.00973, -0.00169, -0.00027,  0.01407
-0.05410, -0.14166,  0.00578, -0.00169, -0.00027,  0.01449
-0.04969, -0.15004,  0.00375, -0.00169, -0.00027,  0.01567
-0.02193, -0.14164,  0.00398, -0.00239, -0.00094,  0.01574
-0.02446, -0.12435,  0.00575, -0.00169, -0.00027,  0.01750
-0.02509, -0.13036,  0.00351, -0.00169, -0.00027,  0.01699
-0.00257, -0.12815,  0.00105, -0.00169, -0.00027,  0.01697
-0.00501, -0.15764, -0.00804, -0.00239, -0.00094,  0.01775
-0.01465, -0.15595, -0.00911, -0.00239, -0.00094,  0.01745
-0.03062, -0.17942, -0.00247, -0.00307, -0.00028,  0.01699
-0.00677, -0.20815, -0.01024, -0.00309, -0.00161,  0.01578
-0.01556, -0.18754, -0.01827, -0.00378, -0.00095,  0.01272
-0.02068, -0.19081, -0.02195, -0.00236, -0.00100,  0.01926
-0.02176, -0.20996, -0.01554, -0.00307, -0.00028,  0.01643
-0.01085, -0.21224,  0.00512, -0.00378,  0.00045,  0.01889
 0.00164, -0.20534, -0.01570, -0.00378, -0.00095,  0.01830
-0.00573, -0.21099, -0.01505, -0.00378, -0.00095,  0.01778
 0.00520, -0.20771, -0.00820, -0.00448, -0.00167,  0.02027
-0.01014, -0.22032, -0.01860, -0.00378, -0.00095,  0.02055
-0.01031, -0.22092, -0.02130, -0.00378, -0.00095,  0.01989
-0.00052, -0.21088, -0.02412, -0.00378, -0.00095,  0.01990
-0.02984, -0.21655, -0.01115, -0.00448, -0.00167,  0.02094
-0.00955, -0.21130, -0.01422, -0.00378, -0.00095,  0.01624
-0.02471, -0.20169, -0.03225, -0.00446, -0.00029,  0.01599
-0.04876, -0.23111, -0.00695, -0.00448, -0.00167,  0.02166
-0.03543, -0.22780, -0.02705, -0.00446, -0.00029,  0.02116
-0.01000, -0.20334, -0.01730, -0.00378, -0.00095,  0.01761
-0.00620, -0.21886, -0.02371, -0.00378, -0.00095,  0.01993
-0.00089, -0.22433, -0.02232, -0.00378, -0.00095,  0.02052
-0.00008, -0.19449, -0.01150, -0.00378, -0.00095,  0.01493
-0.02019, -0.22872, -0.00619, -0.00449, -0.00022,  0.02195
-0.00780, -0.19644, -0.02919, -0.00446, -0.00029,  0.01810
 0.00156, -0.22750, -0.00976, -0.00307, -0.00028,  0.01574
-0.00776, -0.22049, -0.02334, -0.00376,  0.00038,  0.01783
-0.05175, -0.19575, -0.02337, -0.00378, -0.00095,  0.01741
-0.02697, -0.18339, -0.02344, -0.00308, -0.00022,  0.01725
-0.00991, -0.19271, -0.00109, -0.00378,  0.00045,  0.01857
-0.02772, -0.20892, -0.02429, -0.00517,  0.00044,  0.01701
 0.00572, -0.19899, -0.01073, -0.00307, -0.00028,  0.01853
-0.00569, -0.18375, -0.00852, -0.00447,  0.00111,  0.01467
-0.00757, -0.20727, -0.00823, -0.00378,  0.00045,  0.01853
-0.02232, -0.19620, -0.00383, -0.00378,  0.00045,  0.01956
-0.01079, -0.18894, -0.01221, -0.00376,  0.00178,  0.02043
-0.04127, -0.16246,  0.00045, -0.00378,  0.00045,  0.02074
-0.00827, -0.18014, -0.00326, -0.00376,  0.00178,  0.01970
-0.01351, -0.20042,  0.00721, -0.00447,  0.00250,  0.02161
-0.04727, -0.20853,  0.02100, -0.00308,  0.00251,  0.01459
-0.00845, -0.20559,  0.00041, -0.00447,  0.00250,  0.01735
-0.03099, -0.16899,  0.01518, -0.00379,  0.00184,  0.01334
-0.03040, -0.19928,  0.01922, -0.00447,  0.00250,  0.01369
-0.03522, -0.17875,  0.02311, -0.00308,  0.00251,  0.01671
-0.04248, -0.16306,  0.02613, -0.00379,  0.00184,  0.01379
-0.01211, -0.16230,  0.02854, -0.00449,  0.00111,  0.01279
-0.04037, -0.17136,  0.02495, -0.00308,  0.00251,  0.02063
-0.06675, -0.19175,  0.01180, -0.00377,  0.00317,  0.01622
-0.03538, -0.20269,  0.02415, -0.00308,  0.00251,  0.01782
-0.05286, -0.21212,  0.04750, -0.00449,  0.00251,  0.01489
 0.00224, -0.19316,  0.04390, -0.00449,  0.00251,  0.01428
-0.04146, -0.19095,  0.02368, -0.00379,  0.00324,  0.01950
-0.02970, -0.19852,  0.03266, -0.00379,  0.00324,  0.01632
-0.00734, -0.16603,  0.02631, -0.00450,  0.00257,  0.01074
-0.03510, -0.18321,  0.03203, -0.00378,  0.00178,  0.01523
-0.02391, -0.19340,  0.04503, -0.00449,  0.00251,  0.01449
-0.06723, -0.17316,  0.02594, -0.00448,  0.00390,  0.01557
-0.04963, -0.16467,  0.02856, -0.00520,  0.00184,  0.01326
