
-0.04646, -0.06357,  0.02089,  0.00212,  0.00906, -0.00074
-0.05500, -0.04603, -0.00375,  0.00353,  0.00906,  0.00026
-0.03102, -0.06652, -0.00597,  0.00213,  0.00766,  0.00057
-0.05522, -0.04321, -0.02342,  0.00213,  0.00627,  0.00183
-0.03976, -0.01639, -0.03096,  0.00283,  0.00700,  0.00076
-0.05253, -0.03729, -0.02322,  0.00353,  0.00489,  0.00276
-0.04617, -0.03624, -0.04238,  0.00423,  0.00422,  0.00010
-0.04742, -0.04426, -0.05193,  0.00423,  0.00422, -0.00165
-0.04221, -0.03410, -0.04409,  0.00352,  0.00494, -0.00119
-0.06533, -0.01596, -0.04621,  0.00354,  0.00627,  0.00078
-0.05453, -0.01450, -0.03962,  0.00214,  0.00488, -0.00186
-0.06410, -0.01664, -0.02888,  0.00284,  0.00555,  0.00574
-0.08423, -0.04114, -0.02886,  0.00283,  0.00700, -0.00046
-0.08349, -0.03611, -0.01381,  0.00282,  0.00561, -0.00291
-0.05676, -0.05950, -0.02121,  0.00213,  0.00627,  0.00112
-0.04955, -0.01540, -0.00788,  0.00211,  0.00634, -0.00568
-0.09095, -0.06129, -0.02259,  0.00213,  0.00627, -0.00258
-0.04682, -0.04891, -0.00364,  0.00213,  0.00766, -0.00092
-0.08255, -0.04217, -0.01188,  0.00142,  0.00699, -0.00045
-0.07636, -0.08294, -0.00792,  0.00284,  0.00694, -0.00041
-0.10300, -0.09045, -0.01584,  0.00142,  0.00699, -0.00159
-0.06970, -0.09277, -0.01954,  0.00213,  0.00627,  0.00318
-0.08733, -0.06522, -0.02230,  0.00213,  0.00627,  0.00361
-0.08932, -0.10475, -0.02058,  0.00213,  0.00627,  0.00324
-0.10747, -0.07885, -0.03866,  0.00213,  0.00633, -0.00396
-0.09857, -0.06536, -0.02992,  0.00283,  0.00700, -0.00306
-0.08058, -0.07931, -0.01802,  0.00213,  0.00627,  0.00173
-0.11461, -0.08819, -0.02832,  0.00143,  0.00560,  0.00235
-0.06866, -0.06912, -0.02845,  0.00143,  0.00560, -0.00053
-0.11233, -0.02595, -0.02420,  0.00143,  0.00560,  0.00015
-0.11722, -0.07641, -0.04196,  0.00214,  0.00488,  0.00365
-0.05915, -0.03551, -0.04838,  0.00284,  0.00560,  0.00416
-0.09603, -0.06593, -0.03394,  0.00214,  0.00488,  0.00122
-0.08179, -0.08239, -0.04620,  0.00284,  0.00560,  0.00513
-0.07681, -0.09308, -0.04109,  0.00284,  0.00560,  0.00049
-0.07823, -0.09206, -0.04545,  0.00284,  0.00560, -0.00375
-0.07451, -0.05573, -0.04949,  0.00284,  0.00560,  0.00301
-0.07529, -0.07698, -0.04109,  0.00284,  0.00560,  0.00510
-0.07401, -0.08418, -0.04014,  0.00214,  0.00488,  0.00256
-0.06723, -0.06409, -0.03906,  0.00214,  0.00488, -0.00135
-0.07692, -0.07660, -0.05063,  0.00213,  0.00494,  0.00200
-0.07974, -0.08316, -0.03240,  0.00214,  0.00488, -0.00077
-0.08407, -0.05708, -0.04757,  0.00284,  0.00560,  0.00402
-0.05729, -0.07717, -0.05301,  0.00213,  0.00494, -0.00046
-0.04782, -0.08802, -0.04809,  0.00284,  0.00560,  0.00151
-0.06381, -0.07493, -0.05833,  0.00213,  0.00494,  0.00147
-0.07035, -0.07930, -0.04988,  0.00284,  0.00560,  0.00118
-0.10064, -0.07391, -0.03827,  0.00284,  0.00560,  0.00081
-0.06725, -0.04224, -0.04858,  0.00284,  0.00560, -0.00091
-0.08018, -0.05175, -0.04687,  0.00284,  0.00560,  0.00395
-0.07862, -0.07015, -0.04508,  0.00284,  0.00560,  0.00286
-0.11185, -0.06391, -0.04375,  0.00214,  0.00488,  0.00282
-0.06496, -0.08618, -0.03645,  0.00214,  0.00488,  0.00192
-0.10478, -0.06144, -0.01922,  0.00213,  0.00627, -0.00133
-0.08838, -0.07986, -0.02856,  0.00284,  0.00555, -0.00326
-0.09239, -0.07535, -0.01320,  0.00284,  0.00694, -0.00254
-0.07524, -0.03634, -0.01918,  0.00213,  0.00627,  0.00196
-0.05858, -0.04003, -0.00940,  0.00424,  0.00834,  0.00189
-0.09468, -0.04872, -0.01980,  0.00422,  0.00701,  0.00276
-0.08609, -0.05013,  0.00508,  0.00422,  0.00695,  0.00049
-0.07461, -0.03861, -0.02521,  0.00354,  0.00767,  0.00406
-0.06457, -0.04969, -0.00644,  0.00492,  0.00768, -0.00035
-0.07434, -0.03409,  0.00236,  0.00353,  0.00906, -0.00039
-0.05396, -0.00849,  0.00346,  0.00422,  0.00840, -0.00261
-0.08029, -0.04022, -0.00301,  0.00353,  0.00906, -0.00041
-0.06266, -0.03332, -0.00068,  0.00353,  0.00906, -0.00598
-0.11579, -0.02607,  0.00297,  0.00422,  0.00840, -0.00138
-0.07757, -0.02623,  0.00235,  0.00422,  0.00840, -0.00254
-0.05570, -0.03163,  0.00905,  0.00422,  0.00840,  0.00118
-0.08580, -0.04501,  0.00358,  0.00351,  0.00773, -0.00250
-0.09927, -0.06204,  0.02445,  0.00281,  0.00840,  0.00134
-0.06972, -0.05314,  0.00383,  0.00283,  0.00833, -0.00262
-0.07652, -0.03341,  0.00587,  0.00422,  0.00840, -0.00202
-0.05011, -0.04337,  0.00850,  0.00282,  0.00979, -0.00306
-0.07257, -0.05115,  0.01111,  0.00212,  0.00906,  0.00024
-0.09740, -0.06118,  0.00368,  0.00282,  0.00979,  0.00377
-0.07727, -0.05940,  0.00282,  0.00353,  0.00906,  0.00313
-0.05971, -0.05007,  0.00899,  0.00422,  0.00840, -0.00534
-0.07995, -0.04481, -0.00465,  0.00353,  0.00906, -0.00033
-0.06138, -0.03448,  0.00439,  0.00353,  0.00906, -0.00242
-0.04416, -0.03855, -0.00540,  0.00353,  0.00906,  0.00232
-0.03587, -0.00457,  0.00422,  0.00353,  0.00906, -0.00155
-0.04917, -0.03647, -0.00029,  0.00213,  0.00766, -0.00260
-0.05096, -0.02321,  0.00267,  0.00213,  0.00766, -0.00378
-0.06694, -0.02179, -0.00761,  0.00213,  0.00766,  0.00045
-0.07024, -0.03318,  0.00228,  0.00353,  0.00906, -0.00212
-0.06005, -0.01633, -0.01668,  0.00283,  0.00839, -0.00153
-0.02977, -0.03369, -0.01223,  0.00351,  0.00773,  0.00086
-0.05156, -0.04179, -0.00702,  0.00284,  0.00694, -0.00019
-0.08374, -0.06317, -0.01528,  0.00354,  0.00767,  0.00020
-0.03415, -0.03365, -0.00677,  0.00351,  0.00773, -0.00061
-0.02348, -0.06422, -0.01210,  0.00422,  0.00701, -0.00252
-0.05172, -0.03884, -0.01247,  0.00422,  0.00701,  0.00053
-0.05956, -0.06463, -0.00543,  0.00422,  0.00701, -0.00344
-0.06961, -0.02229, -0.01460,  0.00422,  0.00701, -0.00057
-0.07378, -0.04705, -0.01569,  0.00354,  0.00767, -0.00052
-0.03717, -0.04051, -0.01661,  0.00422,  0.00701, -0.00153
-0.06758, -0.03783, -0.01593,  0.00354,  0.00767, -0.00087
-0.05957, -0.02397, -0.01390,  0.00424,  0.00834,  0.00344
-0.05213, -0.00758, -0.03039,  0.00283,  0.00700, -0.00156
-0.05753, -0.02396, -0.01403,  0.00422,  0.00701, -0.00437
-0.07144, -0.02094, -0.01269,  0.00422,  0.00701, -0.00203
-0.05915, -0.02113, -0.01205,  0.00493,  0.00628, -0.00212
-0.07493, -0.03380, -0.02094,  0.00422,  0.00701,  0.00109
-0.06538, -0.04982, -0.02059,  0.00354,  0.00767, -0.00209
-0.04705, -0.02704, -0.00750,  0.00422,  0.00701, -0.00700
-0.08069, -0.03230, -0.01631,  0.00422,  0.00701, -0.00037
-0.06824, -0.05426, -0.01206,  0.00422,  0.00701, -0.00736
-0.06047, -0.04277, -0.02602,  0.00354,  0.00767, -0.00077
-0.05761, -0.04528, -0.01108,  0.00422,  0.00701, -0.00123
-0.05524, -0.01996, -0.02522,  0.00354,  0.00767, -0.00231
-0.06818, -0.03803, -0.01753,  0.00354,  0.00767, -0.00076
-0.05352, -0.00896, -0.01251,  0.00283,  0.00839, -0.00475
-0.06473, -0.02300, -0.01263,  0.00284,  0.00694, -0.00237
-0.05770, -0.02719, -0.00940,  0.00492,  0.00768, -0.00214
-0.04690, -0.03843,  0.00184,  0.00352,  0.00628,  0.00219
-0.06835, -0.04397, -0.01873,  0.00354,  0.00767,  0.00184
-0.06280, -0.03759, -0.01547,  0.00422,  0.00701, -0.00698
-0.06786, -0.04600, -0.00750,  0.00351,  0.00773,  0.00277
-0.09665, -0.01931, -0.00790,  0.00283,  0.00839, -0.00069
-0.08949, -0.04317, -0.01303,  0.00422,  0.00701, -0.00358
-0.08993, -0.04248, -0.01182,  0.00283,  0.00839, -0.00290
-0.04789, -0.06367, -0.00290,  0.00352,  0.00628,  0.00055
-0.08462, -0.03986,  0.00056,  0.00492,  0.00768, -0.00137
-0.07842, -0.04116, -0.00516,  0.00424,  0.00834, -0.00063
-0.07369, -0.02116, -0.01251,  0.00283,  0.00839, -0.00212
-0.08200, -0.02608, -0.01070,  0.00354,  0.00767, -0.00211
-0.04295, -0.01602, -0.02061,  0.00354,  0.00767, -0.00393
-0.08594, -0.04337, -0.01605,  0.00284,  0.00694,  0.00064
-0.05671, -0.00726, -0.01228,  0.00422,  0.00701,  0.00151
-0.01877,  0.00624, -0.01843,  0.00354,  0.00767, -0.00363
-0.07236, -0.02101, -0.00263,  0.00422,  0.00701, -0.00203
-0.06244, -0.01948, -0.02025,  0.00354,  0.00767, -0.00545
-0.06969, -0.04628, -0.02178,  0.00354,  0.00767, -0.00083
-0.06347, -0.05582, -0.01265,  0.00283,  0.00839, -0.00164
-0.09070, -0.05238, -0.00411,  0.00492,  0.00768,  0.00006
-0.06480, -0.03391, -0.01767,  0.00354,  0.00767, -0.00139
-0.06221, -0.03708, -0.01053,  0.00422,  0.00701, -0.00004
-0.05217, -0.01394, -0.01471,  0.00422,  0.00701, -0.00273
-0.05505, -0.02304, -0.02597,  0.00354,  0.00767, -0.00271
-0.05079, -0.02060, -0.01229,  0.00284,  0.00694, -0.00339
-0.07926, -0.03250, -0.01247,  0.00422,  0.00701,  0.00013
-0.08115, -0.02906, -0.01389,  0.00422,  0.00701,  0.00047
-0.03957, -0.01153, -0.00054,  0.00422,  0.00701, -0.00128
-0.06561, -0.03596, -0.01078,  0.00422,  0.00701,  0.00153
-0.05546, -0.03177, -0.01900,  0.00354,  0.00767, -0.00336
-0.04136, -0.03492, -0.00724,  0.00284,  0.00694, -0.00131
-0.05424, -0.03550, -0.01531,  0.00283,  0.00839, -0.00073
-0.04787, -0.02630,  0.00364,  0.00351,  0.00773, -0.00189
-0.04712, -0.05477, -0.01720,  0.00354,  0.00767, -0.00316
-0.04479, -0.01865, -0.00416,  0.00284,  0.00694, -0.00319
-0.07721, -0.02752, -0.00829,  0.00422,  0.00701, -0.00215
-0.04925, -0.05028, -0.02302,  0.00354,  0.00767, -0.00385
-0.03769, -0.06114, -0.01602,  0.00354,  0.00767, -0.00213
-0.04819, -0.05084, -0.00769,  0.00422,  0.00701, -0.00206
-0.03142, -0.00242, -0.02291,  0.00354,  0.00767, -0.00137
-0.03537, -0.03447, -0.00290,  0.00422,  0.00701, -0.00199
-0.06607, -0.05662, -0.01946,  0.00354,  0.00767, -0.00147
-0.06987, -0.02183, -0.00777,  0.00422,  0.00701, -0.00101
-0.04890, -0.02715, -0.00900,  0.00422,  0.00701, -0.00271
-0.04013, -0.06787, -0.01630,  0.00354,  0.00767, -0.00375
-0.06386, -0.04244, -0.01852,  0.00422,  0.00701, -0.00040
-0.05582, -0.02080, -0.00554,  0.00284,  0.00694, -0.00112
-0.04855, -0.04051, -0.00239,  0.00351,  0.00773,  0.00150
-0.06576, -0.05105, -0.00524,  0.00352,  0.00628, -0.00462
-0.04347, -0.03328, -0.00756,  0.00283,  0.00839, -0.00293
-0.07001, -0.05035, -0.01701,  0.00354,  0.00767, -0.00565
-0.04939, -0.01074, -0.02403,  0.00354,  0.00767, -0.00142
-0.05150, -0.04267, -0.01202,  0.00422,  0.00701, -0.00170
-0.03921, -0.03033, -0.00771,  0.00422,  0.00701,  0.00133
-0.03156, -0.05362, -0.02452,  0.00354,  0.00767,  0.00055
-0.05430, -0.04729, -0.00917,  0.00422,  0.00701, -0.00367
-0.06821, -0.01234, -0.02578,  0.00354,  0.00767, -0.00237
-0.05184, -0.05459, -0.00559,  0.00422,  0.00701, -0.00204
-0.03306, -0.05190, -0.02470,  0.00354,  0.00767,  0.00098
-0.05666, -0.00285, -0.00460,  0.00492,  0.00768,  0.00186
-0.04348, -0.02883,  0.00305,  0.00283,  0.00833, -0.00243
-0.06389, -0.04906, -0.02096,  0.00354,  0.00767,  0.00139
-0.03975, -0.01385, -0.00589,  0.00422,  0.00701, -0.00084
-0.06077, -0.03149, -0.02280,  0.00354,  0.00767, -0.00115
-0.07597, -0.02950, -0.01618,  0.00422,  0.00701,  0.00262
-0.06510, -0.01600, -0.01531,  0.00422,  0.00701, -0.00359
-0.07045, -0.03504, -0.00627,  0.00424,  0.00834, -0.00263
-0.09752,  0.01444, -0.02624,  0.00354,  0.00767, -0.00142
-0.07242, -0.00746, -0.00748,  0.00424,  0.00834, -0.00136
-0.04448, -0.01622, -0.01521,  0.00354,  0.00767, -0.00251
-0.05433, -0.02021, -0.01284,  0.00424,  0.00834, -0.00372
-0.05597,  0.00906, -0.02367,  0.00354,  0.00767, -0.00140
-0.05395, -0.03683, -0.01998,  0.00354,  0.00767, -0.00213
-0.05242, -0.00933, -0.02175,  0.00354,  0.00767,  0.00206
-0.07268, -0.00565, -0.02069,  0.00354,  0.00767,  0.00114
-0.05260, -0.00629,  0.00494,  0.00422,  0.00840, -0.00006
-0.04441, -0.05340, -0.00915,  0.00422,  0.00701, -0.00344
-0.02969, -0.03437, -0.00691,  0.00422,  0.00701, -0.00046
-0.06126, -0.03275, -0.00638,  0.00351,  0.00773,  0.00146
-0.06349, -0.03325,  0.00789,  0.00422,  0.00840, -0.00465
-0.06379, -0.04377, -0.00214,  0.00351,  0.00773, -0.00163
-0.06842,  0.00097,  0.00505,  0.00351,  0.00773, -0.00436
-0.06943, -0.04523, -0.00244,  0.00351,  0.00773, -0.00279
-0.03527, -0.03468, -0.00276,  0.00492,  0.00768, -0.00168
-0.06321, -0.03649, -0.01071,  0.00422,  0.00701, -0.00382
-0.05655, -0.05773, -0.00644,  0.00352,  0.00628, -0.00238
-0.06523, -0.01636,  0.00114,  0.00492,  0.00768, -0.00112
-0.07426, -0.05355, -0.00945,  0.00424,  0.00834, -0.00049
-0.08671,  0.00327, -0.01206,  0.00492,  0.00768,  0.00614
-0.04479, -0.04650, -0.01918,  0.00494,  0.00906, -0.00028
-0.06332,  0.02281, -0.01928,  0.00494,  0.00906, -0.00016
-0.05206, -0.04401, -0.02435,  0.00424,  0.00840, -0.00050
-0.06278, -0.01778, -0.02483,  0.00424,  0.00840, -0.00269
-0.06906, -0.00349, -0.02438,  0.00424,  0.00840, -0.00401
-0.04981, -0.02103, -0.02602,  0.00424,  0.00840,  0.00074
-0.06139, -0.02704, -0.01567,  0.00354,  0.00767,  0.00016
-0.05452, -0.03167, -0.02667,  0.00424,  0.00840,  0.00608
-0.05891, -0.00749, -0.01595,  0.00354,  0.00767,  0.00044
-0.05133, -0.02266, -0.02312,  0.00354,  0.00767,  0.00077
-0.06998, -0.03799, -0.00992,  0.00284,  0.00694,  0.00141
-0.05417, -0.03343, -0.01476,  0.00284,  0.00694, -0.00106
-0.06916, -0.04035, -0.02395,  0.00354,  0.00767, -0.00354
-0.03795, -0.05660, -0.01696,  0.00354,  0.00767, -0.00256
-0.07971, -0.06093, -0.00631,  0.00422,  0.00701, -0.00310
-0.05929, -0.04651, -0.01046,  0.00284,  0.00694, -0.00189
-0.06039, -0.05921, -0.01193,  0.00422,  0.00701, -0.00307
-0.07507, -0.03353, -0.00490,  0.00422,  0.00701, -0.00161
-0.04069, -0.04449, -0.00434,  0.00352,  0.00628, -0.00140
-0.06029, -0.02741,  0.00661,  0.00281,  0.00700, -0.00175
-0.07093, -0.06306,  0.01204,  0.00352,  0.00767, -0.00342
-0.06107, -0.05009,  0.00572,  0.00422,  0.00695, -0.00009
-0.04192, -0.04036, -0.00312,  0.00492,  0.00768, -0.00052
-0.03541, -0.05669,  0.00489,  0.00422,  0.00840, -0.00136
-0.04414, -0.02760,  0.00666,  0.00422,  0.00840, -0.00086
-0.02921, -0.04603,  0.00157,  0.00492,  0.00768, -0.00333
-0.04827, -0.04437, -0.00126,  0.00492,  0.00768, -0.00148
-0.03772, -0.05165, -0.00760,  0.00564,  0.00973, -0.00391
-0.06431, -0.02924,  0.00100,  0.00492,  0.00768, -0.00434
-0.05196, -0.03061, -0.00871,  0.00562,  0.00840, -0.00182
-0.04554, -0.01526, -0.01118,  0.00424,  0.00834, -0.00211
-0.06661,  0.00329, -0.01424,  0.00562,  0.00840,  0.00072
-0.06737, -0.01835, -0.02307,  0.00285,  0.00833,  0.00031
-0.04886, -0.00450, -0.03342,  0.00424,  0.00840, -0.00088
-0.06945, -0.02728, -0.02628,  0.00424,  0.00840, -0.00485
-0.04558, -0.01793, -0.00937,  0.00424,  0.00834, -0.00054
-0.05146, -0.03950, -0.01376,  0.00424,  0.00834,  0.00177
-0.05641, -0.03071, -0.01354,  0.00354,  0.00767, -0.00387
-0.07026, -0.01399, -0.03147,  0.00424,  0.00840, -0.00352
-0.05695, -0.05418, -0.01945,  0.00285,  0.00833,  0.00096
-0.03750, -0.05889, -0.00964,  0.00424,  0.00834, -0.00315
-0.05178, -0.01726, -0.02048,  0.00354,  0.00767, -0.00058
-0.05350, -0.06592, -0.02690,  0.00424,  0.00840, -0.00226
-0.05861, -0.03409, -0.02753,  0.00354,  0.00767,  0.00250
-0.06828, -0.03052, -0.02612,  0.00354,  0.00767,  0.00180
-0.05574, -0.05157, -0.02294,  0.00354,  0.00767,  0.00187
-0.03916, -0.02538, -0.01938,  0.00354,  0.00767, -0.00113
-0.06096, -0.04963, -0.01724,  0.00354,  0.00767, -0.00210
-0.06323, -0.03603, -0.01524,  0.00354,  0.00767, -0.00250
-0.06906, -0.08952, -0.02301,  0.00354,  0.00767, -0.00040
-0.03986, -0.03659, -0.02098,  0.00354,  0.00767,  0.00085
-0.08121, -0.04804, -0.01255,  0.00284,  0.00694,  0.00171
-0.04299, -0.00758, -0.01458,  0.00354,  0.00767, -0.00249
-0.07551,  0.00035, -0.01709,  0.00354,  0.00767, -0.00436
-0.06080, -0.02628, -0.02041,  0.00354,  0.00767,  0.00069
-0.04654, -0.01152, -0.01780,  0.00352,  0.00634,  0.00206
-0.08043, -0.02765, -0.00881,  0.00422,  0.00701, -0.00184
-0.06979, -0.02985, -0.02107,  0.00422,  0.00701, -0.00365
-0.04306, -0.06376, -0.02213,  0.00354,  0.00767, -0.00257
-0.07189, -0.01961, -0.00979,  0.00283,  0.00839, -0.00120
-0.07665, -0.04726,  0.00391,  0.00281,  0.00700, -0.00059
-0.06647, -0.05364, -0.00873,  0.00352,  0.00628, -0.00105
-0.05862, -0.04216, -0.00069,  0.00281,  0.00700, -0.00158
-0.05204, -0.04813, -0.00059,  0.00352,  0.00628, -0.00125
-0.07598, -0.05755, -0.00882,  0.00352,  0.00628, -0.00291
-0.06676, -0.04694, -0.01007,  0.00352,  0.00628,  0.00026
-0.06640, -0.05062,  0.00591,  0.00422,  0.00840, -0.00199
-0.04595, -0.06097,  0.01210,  0.00352,  0.00767, -0.00495
-0.06786, -0.03944,  0.01154,  0.00352,  0.00767,  0.00356
-0.06299, -0.06670,  0.01792,  0.00490,  0.00774, -0.00198
-0.05383, -0.07332,  0.00629,  0.00422,  0.00840, -0.00412
-0.07752, -0.06846,  0.00681,  0.00422,  0.00840, -0.00344
-0.08663, -0.02636,  0.00741,  0.00422,  0.00840, -0.00047
-0.05211, -0.02993, -0.00778,  0.00562,  0.00840, -0.00115
-0.07253, -0.03608, -0.00873,  0.00423,  0.00979,  0.00198
-0.05460, -0.04025, -0.01234,  0.00494,  0.00906, -0.00378
-0.05802, -0.04031, -0.02050,  0.00494,  0.00906, -0.00152
-0.06219, -0.04171, -0.01849,  0.00494,  0.00906, -0.00107
-0.08782, -0.04425, -0.02367,  0.00424,  0.00840, -0.00139
-0.04548, -0.01530, -0.02415,  0.00494,  0.00906,  0.00173
-0.09542, -0.01877, -0.03189,  0.00494,  0.00906,  0.00231
-0.04888, -0.03611, -0.02958,  0.00424,  0.00840,  0.00110
-0.06990, -0.00064, -0.02909,  0.00426,  0.00972,  0.00209
-0.04361, -0.02157, -0.02468,  0.00494,  0.00906,  0.00223
-0.05488, -0.03708, -0.02342,  0.00424,  0.00840, -0.00219
-0.07591, -0.02953, -0.02070,  0.00424,  0.00840,  0.00181
-0.04019, -0.03688, -0.03360,  0.00426,  0.00972,  0.00155
-0.05635, -0.03000, -0.01610,  0.00354,  0.00767,  0.00315
-0.05929, -0.01655, -0.02392,  0.00424,  0.00840, -0.00051
-0.05978, -0.02454, -0.02557,  0.00424,  0.00840,  0.00151
-0.05578, -0.06869, -0.01906,  0.00283,  0.00839,  0.00013
-0.06181, -0.03671, -0.01841,  0.00354,  0.00767,  0.00239
-0.06092, -0.04969, -0.02063,  0.00354,  0.00767, -0.00008
-0.05919,  0.00367, -0.01617,  0.00354,  0.00767,  0.00009
-0.06687, -0.03261, -0.02108,  0.00354,  0.00767, -0.00372
-0.04220, -0.01489, -0.01239,  0.00354,  0.00767, -0.00190
-0.03860, -0.03584, -0.02694,  0.00354,  0.00767, -0.00112
-0.04056, -0.03331, -0.02263,  0.00354,  0.00767, -0.00191
-0.05759, -0.04727, -0.01470,  0.00424,  0.00834,  0.00054
-0.07045, -0.02343, -0.00773,  0.00422,  0.00701, -0.00574
-0.05845, -0.04248, -0.01491,  0.00354,  0.00767, -0.00047
-0.07638, -0.07458, -0.00501,  0.00283,  0.00839,  0.00123
-0.06279, -0.02790, -0.00638,  0.00352,  0.00628,  0.00393
-0.06440, -0.03710, -0.01257,  0.00422,  0.00701, -0.00183
-0.04738, -0.04822,  0.00227,  0.00422,  0.00840, -0.00112
-0.07058, -0.01737,  0.00939,  0.00352,  0.00767, -0.00098
-0.06743, -0.04881,  0.01985,  0.00352,  0.00767,  0.00056
-0.06178, -0.04642, -0.01352,  0.00352,  0.00628,  0.00230
-0.07075, -0.02601, -0.02002,  0.00422,  0.00701, -0.00011
-0.08372, -0.04050, -0.00669,  0.00351,  0.00773,  0.00096
-0.06062, -0.05194, -0.00392,  0.00351,  0.00773, -0.00098
-0.06503, -0.02281,  0.00225,  0.00422,  0.00840, -0.00045
-0.07193, -0.01832, -0.00226,  0.00492,  0.00768, -0.00239
-0.07515, -0.03265,  0.00439,  0.00422,  0.00840,  0.00227
-0.06257, -0.03102, -0.00222,  0.00492,  0.00768,  0.00002
-0.06137, -0.03721,  0.00280,  0.00353,  0.00906,  0.00118
-0.05503, -0.04289,  0.00438,  0.00353,  0.00906,  0.00239
-0.05865, -0.02607, -0.02198,  0.00354,  0.00767,  0.00060
-0.04123, -0.05724, -0.00487,  0.00424,  0.00834, -0.00213
-0.05908, -0.00257, -0.01760,  0.00424,  0.00834,  0.00080
-0.05973, -0.04086, -0.01187,  0.00562,  0.00840,  0.00248
-0.04818, -0.03022, -0.00441,  0.00353,  0.00906, -0.00019
-0.07744, -0.03861, -0.00570,  0.00424,  0.00834, -0.00238
-0.07190, -0.02298, -0.00309,  0.00492,  0.00768, -0.00036
-0.07805, -0.02240, -0.03768,  0.00424,  0.00840,  0.00152
-0.05279, -0.05606, -0.02034,  0.00494,  0.00906,  0.00319
-0.05592, -0.02451, -0.02361,  0.00354,  0.00767,  0.00114
-0.06505, -0.04791, -0.01717,  0.00494,  0.00906, -0.00074
-0.04281, -0.02464, -0.01293,  0.00424,  0.00834,  0.00053
-0.05137, -0.01757, -0.02345,  0.00354,  0.00767, -0.00186
-0.04710, -0.05427, -0.00069,  0.00353,  0.00906, -0.00235
-0.05214, -0.03050, -0.01626,  0.00422,  0.00701,  0.00024
-0.08925, -0.06067, -0.01691,  0.00424,  0.00834,  0.00092
-0.06198, -0.03734, -0.02503,  0.00424,  0.00840, -0.00015
-0.05841, -0.05082, -0.02529,  0.00424,  0.00840, -0.00047
-0.07627, -0.00835, -0.02169,  0.00354,  0.00767, -0.00513
-0.03663, -0.02046, -0.02819,  0.00354,  0.00767,  0.00094
-0.06469, -0.06003, -0.02287,  0.00354,  0.00767,  0.00254
-0.05371, -0.03709, -0.02697,  0.00424,  0.00840,  0.00482
-0.07057, -0.03722, -0.01468,  0.00424,  0.00834, -0.00229
-0.05957, -0.04149, -0.00053,  0.00492,  0.00768, -0.00439
-0.07935, -0.04095, -0.00004,  0.00492,  0.00768, -0.00380
-0.03524, -0.04442, -0.00241,  0.00492,  0.00768, -0.00090
-0.07346, -0.06212, -0.02392,  0.00354,  0.00767, -0.00135
-0.05598, -0.03042, -0.00743,  0.00353,  0.00906, -0.00566
-0.04148, -0.06414, -0.01388,  0.00422,  0.00701, -0.00133
-0.07450, -0.02613, -0.02159,  0.00354,  0.00767,  0.00017
-0.05183, -0.03638, -0.01434,  0.00422,  0.00701,  0.00152
-0.06172, -0.02846, -0.00925,  0.00422,  0.00701, -0.00110
-0.05997, -0.02891, -0.01938,  0.00424,  0.00834,  0.00490
-0.02512, -0.01923, -0.01394,  0.00422,  0.00701, -0.00093
-0.06149,  0.00032, -0.02015,  0.00354,  0.00767, -0.00318
-0.07301, -0.04313, -0.02161,  0.00354,  0.00767, -0.00015
-0.05951, -0.04801, -0.01586,  0.00422,  0.00701, -0.00187
-0.05570, -0.02159, -0.03776,  0.00425,  0.00694,  0.00212
-0.07038, -0.01961, -0.02053,  0.00354,  0.00767,  0.00100
-0.05007, -0.02591, -0.03344,  0.00283,  0.00700, -0.00104
