
-0.00690, -0.11308,  0.29911, -0.00895,  0.01073,  0.00059
-0.02516, -0.09361,  0.29874, -0.00895,  0.01073, -0.00153
-0.00557, -0.10798,  0.29773, -0.00895,  0.01073,  0.00073
-0.03011, -0.09671,  0.30267, -0.01034,  0.01066, -0.00191
 0.00173, -0.08639,  0.29247, -0.00895,  0.01073, -0.00217
-0.04764, -0.07957,  0.30988, -0.00895,  0.01073, -0.00378
-0.01821, -0.07869,  0.29813, -0.01034,  0.01066, -0.00036
-0.02777, -0.10289,  0.28864, -0.00964,  0.01139, -0.00092
-0.04064, -0.08891,  0.28396, -0.00964,  0.01139, -0.00086
-0.01969, -0.08889,  0.28602, -0.00964,  0.01139, -0.00036
-0.02568, -0.09202,  0.29831, -0.00895,  0.01073, -0.00014
 0.01121, -0.10159,  0.28985, -0.00895,  0.01073, -0.00161
-0.03969, -0.07206,  0.27761, -0.00894,  0.01212,  0.00369
-0.00194, -0.11874,  0.29997, -0.00964,  0.01139, -0.00170
-0.04898, -0.10190,  0.28619, -0.00964,  0.01139, -0.00007
-0.04180, -0.09866,  0.28943, -0.00964,  0.01139,  0.00329
-0.01503, -0.08281,  0.29604, -0.00895,  0.01073, -0.00223
-0.02450, -0.09652,  0.30541, -0.00966,  0.01146, -0.00176
-0.00608, -0.07656,  0.29497, -0.00895,  0.01073, -0.00187
-0.00484, -0.09321,  0.30033, -0.00895,  0.01073, -0.00362
-0.03019, -0.09177,  0.29348, -0.00895,  0.01073, -0.00349
-0.01961, -0.10091,  0.31100, -0.00966,  0.01146, -0.00299
-0.01675, -0.09862,  0.29548, -0.00895,  0.01073, -0.00040
 0.00355, -0.07933,  0.29427, -0.00895,  0.01073, -0.00123
-0.04728, -0.10765,  0.29328, -0.00964,  0.01139, -0.00053
-0.03571, -0.14220,  0.30957, -0.00895,  0.01073, -0.00323
-0.03051, -0.09827,  0.29733, -0.00895,  0.01073, -0.00160
-0.02548, -0.09278,  0.28880, -0.00895,  0.01073, -0.00013
-0.03082, -0.09255,  0.29398, -0.00895,  0.01073, -0.00092
-0.02597, -0.09909,  0.30113, -0.00895,  0.01073, -0.00079
-0.05526, -0.11819,  0.28321, -0.00964,  0.01139, -0.00019
-0.02979, -0.09576,  0.28715, -0.00964,  0.01139,  0.00304
-0.03741, -0.07192,  0.27743, -0.01034,  0.01072,  0.00148
-0.04051, -0.06775,  0.28719, -0.00964,  0.01139, -0.00352
-0.01931, -0.10365,  0.30135, -0.00964,  0.01139, -0.00248
-0.03371, -0.08562,  0.29519, -0.00895,  0.01073, -0.00382
-0.03503, -0.08879,  0.29610, -0.00895,  0.01073, -0.00019
-0.00800, -0.09091,  0.29989, -0.00895,  0.01073, -0.00177
-0.02495, -0.11014,  0.28387, -0.00964,  0.01139,  0.00270
-0.02530, -0.07941,  0.29007, -0.00964,  0.01139,  0.00164
-0.01539, -0.08342,  0.28041, -0.00893,  0.01067, -0.00228
-0.05159, -0.10657,  0.29995, -0.00895,  0.01073, -0.00141
-0.03055, -0.06517,  0.28469, -0.00893,  0.01067,  0.00330
-0.03654, -0.09091,  0.29286, -0.00895,  0.01073, -0.00096
-0.03579, -0.09936,  0.28474, -0.00824,  0.01001,  0.00092
-0.04212, -0.07602,  0.27927, -0.00893,  0.01067,  0.00112
-0.03076, -0.10877,  0.27924, -0.00895,  0.00934, -0.00187
-0.00953, -0.10441,  0.28569, -0.00824,  0.01001, -0.00148
-0.01352, -0.07017,  0.27403, -0.00963,  0.01000, -0.00006
-0.02435, -0.08085,  0.28064, -0.00895,  0.00934,  0.00134
-0.02231, -0.06894,  0.26483, -0.00963,  0.01000, -0.00089
-0.02019, -0.08508,  0.27165, -0.00895,  0.00934,  0.00243
-0.05320, -0.06196,  0.26776, -0.00823,  0.01140, -0.00058
-0.01031, -0.04643,  0.27039, -0.00963,  0.01000,  0.00057
-0.01736, -0.08269,  0.28580, -0.00824,  0.01001,  0.00314
-0.01777, -0.02688,  0.26309, -0.00823,  0.01140,  0.00070
-0.00688, -0.09910,  0.26023, -0.00893,  0.01073, -0.00026
-0.02951, -0.03598,  0.25367, -0.00893,  0.01073, -0.00164
-0.03776, -0.10602,  0.25629, -0.00893,  0.01073,  0.00105
-0.04183, -0.05923,  0.25129, -0.00961,  0.01139,  0.00119
-0.00489, -0.08958,  0.25263, -0.00822,  0.01000,  0.00329
-0.02742, -0.06445,  0.26062, -0.00822,  0.01000, -0.00252
-0.02135, -0.03400,  0.25256, -0.00822,  0.01000, -0.00353
 0.02608, -0.04454,  0.24929, -0.00822,  0.01000, -0.00153
-0.01736, -0.06316,  0.26152, -0.00892,  0.00927,  0.00108
-0.02282, -0.07117,  0.25768, -0.00822,  0.01000, -0.00172
 0.00194, -0.07946,  0.23852, -0.00752,  0.01073,  0.00063
-0.03086, -0.03667,  0.23445, -0.00752,  0.01073,  0.00152
-0.03194, -0.03412,  0.23824, -0.00823,  0.01006, -0.00002
-0.01231, -0.04658,  0.25191, -0.00822,  0.01000,  0.00007
 0.01344, -0.04082,  0.24132, -0.00822,  0.00861, -0.00310
-0.00054, -0.06745,  0.24399, -0.00891,  0.01066,  0.00023
-0.02819, -0.05029,  0.24440, -0.00893,  0.00933,  0.00072
-0.00481, -0.08070,  0.24759, -0.00893,  0.00933,  0.00003
-0.03080, -0.04477,  0.23637, -0.00752,  0.00934, -0.00308
-0.01091, -0.03803,  0.23784, -0.00681,  0.01001,  0.00126
-0.00994, -0.02743,  0.24169, -0.00752,  0.01073, -0.00544
-0.00785, -0.03699,  0.24536, -0.00893,  0.00933,  0.00106
-0.01691, -0.04139,  0.22939, -0.00752,  0.00934,  0.00289
-0.04865, -0.05648,  0.22415, -0.00750,  0.01067,  0.00450
-0.01178, -0.05476,  0.22095, -0.00750,  0.01067,  0.00256
 0.00091, -0.04423,  0.20815, -0.00820,  0.01000, -0.00163
 0.00387, -0.05582,  0.22802, -0.00752,  0.00934,  0.00021
-0.00649, -0.07177,  0.21741, -0.00891,  0.01072,  0.00399
-0.01144, -0.05036,  0.23891, -0.00961,  0.00999,  0.00286
-0.00632, -0.03766,  0.23554, -0.00681,  0.01001,  0.00274
-0.01634, -0.01708,  0.21885, -0.00820,  0.01000,  0.00246
-0.03349, -0.05795,  0.23029, -0.00750,  0.01067,  0.00744
-0.00524, -0.01156,  0.21477, -0.00820,  0.01000, -0.00047
-0.01173, -0.04994,  0.21563, -0.00820,  0.01000,  0.00155
-0.01594, -0.06459,  0.24835, -0.00891,  0.01066,  0.00333
-0.02096, -0.06703,  0.22077, -0.00820,  0.01000, -0.00111
-0.01081, -0.02696,  0.24023, -0.00821,  0.01139, -0.00352
-0.01532, -0.03055,  0.23477, -0.00821,  0.01139,  0.00116
-0.01810, -0.03809,  0.23362, -0.00821,  0.01139,  0.00349
-0.01917, -0.05233,  0.23190, -0.00891,  0.01072,  0.00322
-0.03587, -0.05226,  0.21956, -0.00891,  0.01072, -0.00074
-0.02509, -0.03715,  0.23755, -0.00752,  0.01073,  0.00035
-0.03573, -0.06113,  0.23905, -0.00821,  0.01139,  0.00290
-0.00610, -0.06569,  0.23638, -0.00821,  0.01139,  0.00132
-0.03352, -0.04282,  0.23511, -0.00821,  0.01139, -0.00137
-0.02765, -0.03926,  0.23104, -0.00821,  0.01139, -0.00172
 0.00206, -0.05077,  0.23758, -0.00821,  0.01139, -0.00178
-0.02038, -0.04977,  0.23166, -0.00889,  0.01205, -0.00216
-0.02354, -0.05753,  0.24322, -0.00752,  0.01073,  0.00342
-0.01401, -0.07063,  0.23879, -0.00821,  0.01139,  0.00125
-0.01448, -0.07402,  0.22864, -0.00891,  0.01072,  0.00027
-0.02697, -0.06644,  0.23935, -0.00821,  0.01139, -0.00038
-0.03903, -0.07029,  0.23287, -0.00891,  0.01072, -0.00210
-0.02696, -0.05370,  0.24907, -0.00891,  0.01066, -0.00046
-0.04769, -0.04751,  0.24382, -0.00752,  0.01073,  0.00233
 0.01186, -0.07806,  0.25950, -0.00822,  0.01000,  0.00114
-0.01266, -0.06071,  0.23804, -0.00821,  0.01139,  0.00256
-0.01629, -0.07454,  0.24654, -0.00891,  0.01066,  0.00498
-0.00180, -0.04061,  0.24737, -0.00964,  0.01006,  0.00292
-0.03261, -0.04494,  0.25389, -0.00891,  0.01066,  0.00219
-0.00725, -0.07919,  0.23380, -0.00821,  0.01139,  0.00097
-0.00857, -0.04634,  0.24130, -0.00752,  0.01073,  0.00031
-0.01607, -0.02393,  0.24892, -0.00891,  0.01066,  0.00314
-0.00737, -0.07271,  0.24424, -0.00752,  0.01073,  0.00018
-0.03887, -0.04238,  0.23524, -0.00821,  0.01139,  0.00195
-0.01511, -0.05059,  0.25065, -0.00822,  0.01000,  0.00129
-0.03049, -0.04098,  0.22840, -0.00961,  0.00999,  0.00165
-0.03248, -0.07391,  0.23352, -0.00961,  0.00999, -0.00234
-0.00254, -0.05650,  0.23495, -0.00821,  0.01139,  0.00256
 0.00612, -0.08963,  0.26196, -0.00822,  0.01000, -0.00370
-0.02368, -0.05924,  0.23484, -0.00821,  0.01139,  0.00050
-0.01977, -0.02486,  0.24451, -0.00891,  0.01066,  0.00096
-0.00985, -0.04321,  0.24481, -0.00752,  0.01073,  0.00316
-0.03687, -0.07040,  0.25364, -0.00822,  0.01000,  0.00209
-0.03066, -0.06747,  0.22089, -0.00820,  0.01000,  0.00052
-0.01418, -0.07205,  0.24305, -0.00821,  0.01139,  0.00177
-0.00801, -0.06862,  0.22750, -0.00891,  0.01072,  0.00216
-0.00846, -0.04161,  0.23793, -0.00681,  0.01001, -0.00238
-0.01102, -0.07079,  0.23548, -0.00821,  0.01139,  0.00076
-0.00978, -0.03933,  0.24633, -0.00823,  0.01006, -0.00715
-0.02561, -0.04826,  0.24480, -0.00751,  0.00928,  0.00247
-0.02212, -0.06184,  0.25624, -0.00822,  0.01000,  0.00293
-0.00821, -0.05499,  0.25622, -0.00822,  0.01000,  0.00207
-0.01096, -0.03687,  0.24470, -0.00681,  0.01001,  0.00085
-0.00784, -0.02469,  0.24494, -0.00891,  0.01066, -0.00209
-0.02145, -0.07027,  0.21746, -0.00820,  0.01000,  0.00053
-0.01427, -0.03489,  0.22615, -0.00750,  0.01067,  0.00322
-0.03167, -0.03444,  0.24114, -0.00821,  0.01139,  0.00052
-0.01951, -0.02580,  0.22737, -0.00820,  0.01000,  0.00331
 0.01380, -0.05251,  0.21643, -0.00820,  0.01000, -0.00260
-0.00890, -0.06465,  0.23376, -0.00820,  0.00994,  0.00578
-0.01126, -0.07224,  0.24870, -0.00751,  0.00928,  0.00080
-0.03147, -0.00015,  0.22891, -0.00752,  0.00934, -0.00086
-0.00992, -0.02381,  0.23165, -0.00681,  0.01001,  0.00242
 0.02450, -0.03894,  0.23830, -0.00822,  0.00861, -0.00160
-0.01223, -0.03967,  0.22921, -0.00752,  0.00934,  0.00170
-0.00072, -0.02427,  0.22240, -0.00752,  0.00934,  0.00216
-0.00188, -0.03837,  0.23957, -0.00681,  0.01001,  0.00292
 0.01408, -0.03644,  0.23627, -0.00610,  0.00928, -0.00032
 0.00332, -0.04223,  0.22240, -0.00681,  0.00861,  0.00072
 0.02598, -0.04628,  0.21026, -0.00749,  0.00927,  0.00082
 0.01225, -0.02949,  0.21161, -0.00749,  0.00927,  0.00303
 0.01226, -0.02414,  0.21808, -0.00681,  0.00861,  0.00402
 0.02252, -0.02747,  0.21501, -0.00681,  0.00861,  0.00138
 0.02561, -0.01785,  0.20781, -0.00749,  0.00927,  0.00074
-0.00932, -0.01131,  0.22071, -0.00681,  0.00861, -0.00341
 0.01486, -0.00413,  0.21239, -0.00749,  0.00927,  0.00363
 0.00723, -0.00616,  0.19226, -0.00608,  0.00928, -0.00459
-0.02605, -0.00454,  0.19932, -0.00678,  0.00855,  0.00013
 0.01378, -0.00680,  0.19899, -0.00608,  0.00928,  0.00107
 0.01049, -0.02431,  0.21147, -0.00749,  0.00927, -0.00231
-0.00263, -0.02528,  0.19045, -0.00608,  0.00928,  0.00591
 0.01894,  0.01460,  0.19252, -0.00608,  0.00928, -0.00265
 0.02086,  0.00442,  0.18112, -0.00679,  0.00861,  0.00266
 0.00121, -0.02088,  0.19403, -0.00608,  0.00928,  0.00141
 0.00259, -0.02192,  0.20856, -0.00749,  0.00927,  0.00534
-0.01758, -0.00254,  0.18945, -0.00679,  0.00861,  0.00127
-0.00403, -0.01908,  0.17833, -0.00747,  0.00927,  0.00161
 0.00792,  0.00425,  0.18029, -0.00677,  0.00994,  0.00253
 0.00155, -0.00459,  0.17232, -0.00747,  0.00927,  0.00551
 0.02058, -0.01941,  0.18208, -0.00747,  0.00927,  0.00300
 0.01640, -0.00426,  0.17116, -0.00747,  0.00927,  0.00138
 0.00829, -0.02413,  0.17707, -0.00747,  0.00927,  0.00320
-0.00932, -0.00972,  0.18383, -0.00677,  0.00994,  0.00623
 0.00732,  0.02196,  0.17556, -0.00679,  0.00861,  0.00293
 0.00027,  0.00647,  0.17580, -0.00747,  0.00927,  0.00496
 0.00048,  0.00945,  0.16671, -0.00677,  0.00999,  0.00225
 0.00003,  0.03911,  0.17133, -0.00747,  0.00927,  0.00521
 0.03202, -0.02509,  0.17476, -0.00747,  0.00927,  0.00148
-0.00508, -0.00082,  0.16859, -0.00818,  0.00999,  0.00594
 0.00890,  0.00694,  0.17570, -0.00747,  0.00927,  0.00024
 0.00588, -0.01551,  0.18276, -0.00679,  0.00861,  0.00033
 0.01934, -0.00603,  0.17700, -0.00607,  0.01066,  0.00422
-0.01165, -0.01534,  0.16348, -0.00677,  0.00999,  0.00394
 0.00356, -0.02298,  0.19459, -0.00608,  0.00928,  0.00692
 0.00610,  0.00784,  0.17738, -0.00747,  0.00927,  0.00684
 0.01003, -0.00082,  0.17394, -0.00747,  0.00927, -0.00255
-0.00907, -0.00925,  0.18352, -0.00677,  0.00994,  0.00364
 0.00917,  0.00229,  0.18244, -0.00818,  0.00999,  0.00285
-0.01219,  0.00982,  0.17678, -0.00818,  0.00999, -0.00084
 0.00258, -0.01251,  0.19305, -0.00748,  0.01066,  0.00107
-0.01447, -0.03380,  0.20291, -0.00679,  0.01000,  0.00309
-0.02456, -0.00567,  0.18676, -0.00677,  0.00994,  0.00362
-0.00795,  0.00501,  0.18380, -0.00818,  0.00999,  0.00425
-0.00709,  0.00002,  0.17859, -0.00818,  0.00999,  0.00422
 0.00212,  0.00192,  0.18893, -0.00748,  0.01066,  0.00296
-0.01530, -0.00840,  0.19244, -0.00678,  0.01139,  0.00048
-0.00708, -0.02470,  0.18797, -0.00748,  0.01066,  0.00335
-0.01859, -0.00921,  0.19565, -0.00679,  0.01000,  0.00542
-0.02560,  0.00115,  0.18160, -0.00818,  0.00999,  0.00162
-0.03863, -0.03178,  0.19097, -0.00748,  0.01066,  0.00209
-0.03636, -0.00612,  0.19970, -0.00679,  0.01000,  0.00457
 0.00066, -0.05550,  0.19893, -0.00888,  0.00926,  0.00170
-0.01135, -0.00200,  0.20202, -0.00679,  0.01000,  0.00147
-0.03271, -0.02780,  0.19390, -0.00748,  0.01066,  0.00101
-0.02707, -0.01601,  0.19288, -0.00679,  0.01000,  0.00354
 0.00014, -0.03401,  0.19520, -0.00818,  0.01138,  0.00497
 0.00932, -0.03100,  0.18976, -0.00748,  0.01066,  0.00045
-0.01913, -0.01385,  0.19660, -0.00818,  0.00993,  0.00299
-0.00025,  0.00348,  0.19546, -0.00748,  0.01066,  0.00115
-0.02448, -0.02726,  0.19714, -0.00818,  0.00993,  0.00295
-0.01315, -0.04713,  0.20795, -0.00748,  0.01205,  0.00187
 0.00472, -0.01551,  0.19394, -0.00888,  0.00926,  0.00505
-0.00725, -0.02661,  0.19331, -0.00748,  0.01066,  0.00101
 0.02640, -0.01172,  0.21207, -0.00749,  0.00927,  0.00379
-0.03193, -0.03760,  0.20667, -0.00679,  0.01000,  0.00135
 0.00221, -0.02455,  0.19368, -0.00748,  0.01066,  0.00372
-0.00441,  0.01111,  0.22179, -0.00679,  0.00994, -0.00053
-0.00736, -0.01672,  0.20600, -0.00749,  0.00927,  0.00459
-0.01420, -0.02078,  0.21614, -0.00750,  0.01072,  0.00252
-0.00692, -0.00397,  0.20093, -0.00679,  0.01000,  0.00509
 0.01583, -0.03484,  0.20055, -0.00679,  0.01000,  0.00261
 0.00914, -0.01826,  0.19816, -0.00748,  0.01066,  0.00092
 0.00613,  0.02482,  0.19814, -0.00679,  0.01000,  0.00592
 0.02365, -0.01932,  0.21124, -0.00679,  0.01000,  0.00326
-0.01675,  0.01341,  0.19507, -0.00679,  0.01000,  0.00006
 0.02675, -0.03225,  0.20528, -0.00679,  0.01000, -0.00270
 0.01817, -0.01123,  0.21168, -0.00749,  0.00927,  0.00203
-0.00696, -0.01111,  0.19115, -0.00748,  0.01066,  0.00320
-0.00528, -0.00091,  0.20622, -0.00679,  0.01000,  0.00310
 0.00087,  0.01212,  0.19077, -0.00679,  0.01000,  0.00463
-0.00887, -0.01463,  0.20105, -0.00679,  0.01000,  0.00179
 0.00599, -0.00898,  0.20963, -0.00749,  0.00927,  0.00288
 0.02090, -0.03852,  0.19458, -0.00748,  0.01066, -0.00138
 0.01208, -0.00130,  0.20090, -0.00679,  0.01000,  0.00348
 0.00880, -0.01746,  0.21579, -0.00749,  0.00927,  0.00200
 0.01182,  0.01326,  0.17769, -0.00818,  0.00999,  0.00414
 0.00425, -0.00813,  0.19596, -0.00750,  0.00933,  0.00495
-0.01031, -0.01399,  0.19364, -0.00609,  0.01073,  0.00068
 0.01698,  0.01475,  0.20086, -0.00679,  0.01000,  0.00519
 0.02535, -0.02666,  0.19691, -0.00608,  0.00928, -0.00073
 0.02984,  0.00917,  0.19324, -0.00608,  0.00928,  0.00676
 0.04074, -0.03244,  0.19199, -0.00747,  0.00921,  0.00105
 0.00669,  0.02136,  0.21004, -0.00679,  0.01000,  0.00097
 0.02200, -0.01246,  0.18072, -0.00677,  0.00994,  0.00289
 0.01986, -0.00806,  0.17461, -0.00747,  0.00927,  0.00528
 0.00268,  0.02352,  0.18545, -0.00608,  0.00928,  0.00564
 0.00338,  0.03011,  0.16510, -0.00677,  0.00999,  0.00099
 0.01383,  0.03036,  0.17839, -0.00677,  0.00994,  0.00320
 0.00081,  0.03122,  0.17985, -0.00747,  0.00927, -0.00003
 0.01722,  0.03591,  0.17173, -0.00747,  0.00927,  0.00122
 0.02352,  0.01335,  0.17670, -0.00607,  0.01066,  0.00069
 0.01677,  0.01763,  0.17279, -0.00747,  0.00927,  0.00538
 0.01399,  0.00137,  0.18106, -0.00679,  0.00861,  0.00229
-0.01829,  0.01830,  0.17117, -0.00607,  0.01066,  0.00003
-0.00164,  0.02088,  0.19210, -0.00608,  0.00928,  0.00326
 0.01139,  0.02773,  0.17609, -0.00747,  0.00927, -0.00138
 0.01039,  0.00078,  0.17772, -0.00747,  0.00927,  0.00390
 0.02141, -0.02708,  0.17449, -0.00747,  0.00927, -0.00018
 0.02944, -0.01291,  0.17035, -0.00747,  0.00927,  0.00721
 0.03617, -0.00347,  0.17004, -0.00676,  0.00854,  0.00287
-0.00808,  0.02841,  0.16390, -0.00677,  0.00999, -0.00135
-0.00518, -0.00562,  0.14908, -0.00606,  0.00927,  0.00549
 0.01106,  0.01704,  0.17061, -0.00677,  0.00999, -0.00105
 0.03497,  0.03207,  0.16158, -0.00676,  0.00854,  0.00491
 0.00125,  0.01163,  0.15922, -0.00677,  0.00999,  0.00267
 0.03067,  0.03046,  0.17367, -0.00747,  0.00927,  0.00210
 0.04135,  0.00219,  0.17136, -0.00677,  0.00999,  0.00490
 0.03193,  0.02512,  0.17641, -0.00606,  0.00921,  0.00226
 0.02940,  0.00405,  0.16936, -0.00677,  0.00999,  0.00356
 0.01759,  0.02084,  0.17980, -0.00747,  0.00927,  0.00185
 0.04289,  0.03720,  0.17216, -0.00747,  0.00927,  0.00211
 0.00279,  0.02264,  0.16229, -0.00677,  0.00999,  0.00341
-0.00981,  0.01141,  0.16062, -0.00606,  0.00927,  0.00421
-0.00392,  0.02833,  0.15799, -0.00606,  0.00927,  0.00487
 0.01854,  0.04333,  0.17905, -0.00607,  0.01066,  0.00316
 0.00990,  0.01011,  0.17365, -0.00536,  0.00994,  0.00408
 0.04588,  0.00497,  0.15584, -0.00677,  0.00999,  0.00714
-0.00042,  0.01483,  0.17234, -0.00609,  0.00933,  0.00552
 0.02722,  0.00657,  0.17441, -0.00607,  0.01066,  0.00084
 0.03095,  0.00992,  0.17528, -0.00607,  0.01066,  0.00084
 0.02576,  0.00355,  0.15077, -0.00675,  0.00993,  0.00255
 0.01711,  0.02525,  0.14888, -0.00606,  0.00927,  0.00282
 0.02459,  0.01754,  0.15459, -0.00606,  0.00927, -0.00110
 0.02253,  0.04028,  0.15853, -0.00606,  0.00927,  0.00056
 0.01047,  0.01441,  0.16380, -0.00676,  0.00854,  0.00323
 0.01075,  0.02134,  0.16478, -0.00677,  0.00999,  0.00006
 0.01944,  0.03087,  0.15443, -0.00606,  0.00927,  0.00247
 0.01357,  0.01865,  0.17161, -0.00536,  0.00994,  0.00025
 0.03333, -0.02045,  0.14309, -0.00675,  0.00993,  0.00421
 0.00690,  0.03559,  0.15705, -0.00606,  0.00927,  0.00061
 0.03221,  0.02179,  0.14987, -0.00606,  0.00927,  0.00357
 0.02830,  0.01709,  0.14921, -0.00535,  0.00855,  0.00475
 0.00398,  0.02255,  0.17556, -0.00606,  0.00921,  0.00147
 0.02941,  0.01236,  0.16462, -0.00536,  0.00994,  0.00194
-0.00722,  0.00086,  0.16474, -0.00676,  0.00854, -0.00136
 0.04082,  0.00524,  0.16176, -0.00606,  0.00927,  0.00252
 0.05177,  0.01545,  0.16899, -0.00676,  0.00854,  0.00435
 0.02000,  0.00092,  0.16766, -0.00536,  0.00994,  0.00023
 0.00881,  0.01068,  0.16016, -0.00745,  0.01065,  0.00554
 0.01363,  0.04208,  0.14498, -0.00536,  0.01000,  0.00066
 0.04633,  0.02659,  0.16037, -0.00606,  0.00927, -0.00191
 0.03510,  0.03338,  0.15807, -0.00606,  0.00927,  0.00240
 0.03771,  0.04784,  0.16499, -0.00606,  0.00927,  0.00466
 0.05147,  0.03653,  0.16093, -0.00606,  0.00927,  0.00358
 0.02354,  0.01635,  0.15248, -0.00606,  0.00927,  0.00150
 0.02833,  0.02279,  0.15722, -0.00606,  0.00927,  0.00297
 0.03733,  0.01650,  0.16145, -0.00606,  0.00927,  0.00577
 0.02576,  0.01068,  0.16076, -0.00606,  0.00927,  0.00382
 0.02568,  0.03445,  0.16013, -0.00606,  0.00927,  0.00341
 0.01296,  0.03441,  0.15439, -0.00606,  0.00927,  0.00209
 0.02909,  0.02993,  0.15855, -0.00606,  0.00927,  0.00149
 0.03226,  0.00661,  0.16127, -0.00606,  0.00927,  0.00351
 0.03591,  0.03110,  0.15376, -0.00606,  0.00927,  0.00149
 0.03048,  0.03354,  0.13954, -0.00465,  0.00927,  0.00487
 0.01577,  0.03974,  0.16916, -0.00676,  0.00854, -0.00004
 0.03327,  0.02564,  0.15237, -0.00606,  0.00927, -0.00005
 0.02555,  0.03912,  0.14371, -0.00675,  0.00993,  0.00151
 0.02622,  0.02353,  0.14665, -0.00675,  0.00993,  0.00054
 0.02661,  0.00415,  0.14889, -0.00675,  0.00993,  0.00564
 0.03090,  0.03168,  0.15205, -0.00606,  0.00927,  0.00589
 0.01409,  0.04202,  0.15609, -0.00606,  0.00927,  0.00202
 0.01064,  0.01325,  0.14725, -0.00535,  0.00855,  0.00050
 0.03027,  0.03028,  0.15624, -0.00606,  0.00927,  0.00901
 0.01481,  0.00409,  0.13793, -0.00605,  0.01066,  0.00545
 0.00597,  0.01656,  0.16013, -0.00606,  0.00927,  0.00577
 0.01523,  0.04532,  0.15596, -0.00535,  0.00855,  0.00180
 0.03134,  0.06099,  0.13978, -0.00604,  0.00921,  0.00213
 0.02262,  0.03100,  0.15630, -0.00606,  0.00927,  0.00288
 0.06544,  0.05516,  0.14757, -0.00535,  0.00855,  0.00731
 0.02854,  0.05726,  0.15026, -0.00677,  0.00860,  0.00204
 0.03854,  0.00540,  0.14502, -0.00465,  0.00927,  0.00088
 0.00282,  0.04058,  0.13445, -0.00607,  0.00933,  0.00324
 0.05161,  0.04997,  0.15439, -0.00606,  0.00927,  0.00172
 0.02021,  0.01963,  0.15903, -0.00606,  0.00927,  0.00020
 0.03725,  0.03379,  0.14773, -0.00675,  0.00993,  0.00098
 0.07402,  0.01473,  0.14428, -0.00604,  0.00921,  0.00267
 0.02843,  0.02002,  0.14704, -0.00535,  0.00855,  0.00315
 0.03416,  0.02299,  0.15967, -0.00606,  0.00927,  0.00542
 0.03495,  0.04365,  0.14741, -0.00535,  0.00855,  0.00147
 0.05750,  0.02948,  0.14321, -0.00535,  0.00855,  0.00171
 0.04184,  0.06158,  0.15726, -0.00606,  0.00927,  0.00366
 0.02005,  0.03998,  0.13493, -0.00604,  0.00921,  0.00262
 0.03060,  0.03349,  0.15325, -0.00606,  0.00927,  0.00166
 0.02174,  0.02972,  0.15865, -0.00606,  0.00927,  0.00338
-0.00261,  0.03914,  0.15812, -0.00606,  0.00927, -0.00075
 0.02294,  0.02412,  0.15209, -0.00606,  0.00927,  0.00412
 0.05514,  0.03815,  0.13924, -0.00534,  0.00993, -0.00286
 0.03841,  0.02646,  0.14004, -0.00604,  0.00921,  0.00339
 0.03060,  0.07341,  0.14617, -0.00675,  0.00993,  0.00734
 0.02452,  0.04987,  0.13856, -0.00604,  0.00921,  0.00384
 0.04954,  0.05056,  0.14765, -0.00606,  0.00927,  0.00581
 0.04746,  0.03162,  0.14613, -0.00536,  0.01000,  0.00314
 0.02954,  0.02692,  0.14705, -0.00675,  0.00993, -0.00073
 0.00617,  0.03265,  0.15560, -0.00675,  0.00993,  0.00205
 0.04267,  0.06222,  0.14827, -0.00536,  0.01000,  0.00504
