
-0.02193,  0.13490,  0.02925, -0.00448,  0.00021,  0.03115
-0.01598,  0.13316,  0.02814, -0.00448,  0.00021,  0.03405
-0.00979,  0.13586,  0.02633, -0.00377, -0.00051,  0.03070
 0.01362,  0.14904,  0.03167, -0.00380, -0.00045,  0.03141
 0.00981,  0.15737,  0.02811, -0.00448,  0.00021,  0.03077
 0.02544,  0.14156,  0.03712, -0.00378,  0.00088,  0.03151
-0.00801,  0.13413,  0.03958, -0.00380, -0.00045,  0.03745
-0.01287,  0.14905,  0.01604, -0.00377, -0.00051,  0.03146
-0.00269,  0.15532,  0.01610, -0.00377, -0.00051,  0.03171
 0.00636,  0.15034,  0.03751, -0.00380, -0.00045,  0.03183
 0.00055,  0.16089,  0.03802, -0.00380, -0.00045,  0.02944
-0.02336,  0.14782,  0.01236, -0.00307,  0.00021,  0.03375
-0.00018,  0.13626,  0.02334, -0.00448,  0.00021,  0.03234
 0.01230,  0.14069,  0.02161, -0.00377, -0.00051,  0.03217
-0.00185,  0.12304,  0.02579, -0.00448,  0.00021,  0.03116
 0.00307,  0.15126,  0.03839, -0.00380, -0.00045,  0.03075
 0.00255,  0.12642,  0.03262, -0.00309, -0.00117,  0.03183
-0.00619,  0.12306,  0.03212, -0.00448,  0.00021,  0.02927
 0.00577,  0.14139,  0.04035, -0.00380, -0.00045,  0.03474
-0.00336,  0.13218,  0.03057, -0.00447, -0.00124,  0.03288
 0.01322,  0.10932,  0.03114, -0.00377, -0.00051,  0.03167
 0.01475,  0.16372,  0.00811, -0.00307,  0.00021,  0.03332
 0.00252,  0.15129,  0.03133, -0.00309, -0.00117,  0.03141
-0.02017,  0.16381,  0.02391, -0.00377, -0.00051,  0.03460
 0.03782,  0.16034,  0.02638, -0.00377, -0.00051,  0.03254
 0.01498,  0.15899,  0.03905, -0.00380, -0.00045,  0.03212
-0.00273,  0.17752,  0.01753, -0.00377, -0.00051,  0.02927
 0.01643,  0.15568,  0.02839, -0.00309, -0.00117,  0.03163
 0.01801,  0.15531,  0.03861, -0.00380, -0.00045,  0.03664
-0.00462,  0.20002,  0.01963, -0.00377, -0.00051,  0.03177
-0.01631,  0.12275,  0.04467, -0.00309,  0.00022,  0.03319
-0.01475,  0.14403,  0.04166, -0.00238, -0.00050,  0.03120
-0.00298,  0.13419,  0.02564, -0.00239, -0.00045,  0.03099
 0.00205,  0.15996,  0.02317, -0.00309, -0.00117,  0.03431
-0.00726,  0.18224,  0.03701, -0.00448,  0.00021,  0.03012
 0.00250,  0.15150,  0.02701, -0.00309, -0.00117,  0.03402
-0.00730,  0.16040,  0.03128, -0.00309, -0.00117,  0.03145
 0.01529,  0.13805,  0.02412, -0.00309, -0.00117,  0.03154
 0.03120,  0.17627,  0.02483, -0.00377, -0.00051,  0.02972
-0.01109,  0.17511,  0.03811, -0.00238, -0.00050,  0.03247
 0.01224,  0.15401,  0.02757, -0.00448,  0.00021,  0.03287
 0.03065,  0.13774,  0.02789, -0.00307,  0.00016,  0.02809
 0.02184,  0.14944,  0.02087, -0.00377, -0.00051,  0.03462
 0.01769,  0.15237,  0.02669, -0.00309, -0.00117,  0.02804
 0.03426,  0.17327,  0.02771, -0.00310,  0.00028,  0.03487
-0.02489,  0.15162,  0.03909, -0.00380, -0.00045,  0.02927
 0.00274,  0.15548,  0.02956, -0.00309, -0.00117,  0.03431
 0.01055,  0.15746,  0.02543, -0.00309, -0.00117,  0.03130
-0.00061,  0.16022,  0.03443, -0.00448,  0.00021,  0.02791
 0.03461,  0.17026,  0.02719, -0.00309, -0.00117,  0.03262
 0.00542,  0.16909,  0.03717, -0.00238, -0.00050,  0.03110
-0.00458,  0.18053,  0.04055, -0.00380, -0.00045,  0.03244
 0.01026,  0.13181,  0.02117, -0.00309, -0.00117,  0.03272
 0.00343,  0.16001,  0.03100, -0.00309, -0.00117,  0.02880
-0.01152,  0.18495,  0.02023, -0.00377, -0.00051,  0.03785
-0.00653,  0.14109,  0.02939, -0.00309, -0.00117,  0.03023
 0.02146,  0.15114,  0.02331, -0.00309, -0.00117,  0.03412
 0.01649,  0.15840,  0.02681, -0.00309, -0.00117,  0.03140
-0.00854,  0.16527,  0.02199, -0.00239, -0.00045,  0.03254
 0.02467,  0.15787,  0.01565, -0.00377, -0.00051,  0.03369
 0.03507,  0.13434,  0.03574, -0.00239,  0.00095,  0.03052
 0.04616,  0.17869,  0.03356, -0.00380, -0.00045,  0.03667
 0.01260,  0.13930,  0.03215, -0.00309, -0.00117,  0.03374
-0.00130,  0.18104,  0.02464, -0.00377, -0.00051,  0.03075
-0.00596,  0.16490,  0.02557, -0.00309, -0.00117,  0.02977
 0.00913,  0.18529,  0.03154, -0.00307,  0.00016,  0.02934
 0.01461,  0.18204,  0.01547, -0.00377, -0.00051,  0.03437
 0.00277,  0.18141,  0.03439, -0.00309, -0.00117,  0.03032
-0.01324,  0.17053,  0.01627, -0.00377, -0.00051,  0.03078
-0.00943,  0.12638,  0.02702, -0.00309, -0.00117,  0.03215
 0.02296,  0.15492,  0.03040, -0.00309, -0.00117,  0.03164
 0.01172,  0.16261,  0.03676, -0.00380, -0.00045,  0.03349
 0.00264,  0.14561,  0.02482, -0.00309, -0.00117,  0.03532
 0.01931,  0.16828,  0.02711, -0.00448,  0.00021,  0.03529
-0.00771,  0.17122,  0.02639, -0.00309, -0.00117,  0.03308
 0.00026,  0.15867,  0.03368, -0.00309, -0.00117,  0.02845
-0.01948,  0.15564,  0.02631, -0.00448,  0.00021,  0.03343
 0.01138,  0.16354,  0.02958, -0.00309, -0.00117,  0.03049
 0.02146,  0.16246,  0.02540, -0.00307,  0.00016,  0.03113
-0.00984,  0.16016,  0.02006, -0.00377, -0.00051,  0.03017
 0.00876,  0.13877,  0.02527, -0.00377, -0.00051,  0.03153
-0.00388,  0.17266,  0.01001, -0.00309, -0.00111,  0.03128
-0.00265,  0.15496,  0.02829, -0.00309, -0.00117,  0.03482
 0.02938,  0.18370,  0.03495, -0.00380, -0.00045,  0.02816
 0.00047,  0.17583,  0.01607, -0.00377, -0.00051,  0.02950
 0.02254,  0.15409,  0.01857, -0.00377, -0.00051,  0.03174
-0.01281,  0.18826,  0.02910, -0.00309, -0.00117,  0.03451
 0.02518,  0.16913,  0.02752, -0.00309, -0.00117,  0.03396
 0.01484,  0.15978,  0.04002, -0.00238, -0.00050,  0.03118
 0.03521,  0.15000,  0.02737, -0.00309, -0.00117,  0.03139
 0.01451,  0.16427,  0.02392, -0.00377, -0.00051,  0.03401
 0.00706,  0.18452,  0.03166, -0.00309, -0.00117,  0.03277
 0.01251,  0.17173,  0.02547, -0.00309, -0.00117,  0.03165
 0.03314,  0.15262,  0.03899, -0.00380, -0.00045,  0.02979
 0.03759,  0.14284,  0.03449, -0.00309, -0.00117,  0.03169
 0.00450,  0.17294,  0.02662, -0.00309, -0.00117,  0.03471
 0.01000,  0.17857,  0.03110, -0.00309, -0.00117,  0.03558
-0.00582,  0.15776,  0.02254, -0.00239, -0.00045,  0.03543
 0.01137,  0.17876,  0.02900, -0.00309, -0.00117,  0.03362
-0.00109,  0.16013,  0.02876, -0.00240, -0.00183,  0.03215
-0.00768,  0.17105,  0.03295, -0.00309, -0.00117,  0.03301
 0.00883,  0.14546,  0.03061, -0.00309, -0.00117,  0.03720
-0.00640,  0.19155,  0.03133, -0.00309, -0.00117,  0.03666
 0.00007,  0.18271,  0.03072, -0.00309, -0.00117,  0.03065
-0.02007,  0.16833,  0.05344, -0.00309,  0.00022,  0.03146
-0.00666,  0.16612,  0.02985, -0.00309, -0.00117,  0.03103
-0.01735,  0.16285,  0.02064, -0.00309, -0.00117,  0.03441
-0.01917,  0.18099,  0.06266, -0.00450,  0.00022,  0.03247
 0.02539,  0.15172,  0.03234, -0.00380, -0.00045,  0.03439
-0.00533,  0.15848,  0.06844, -0.00380,  0.00089,  0.03065
 0.00736,  0.11663,  0.07612, -0.00451,  0.00161,  0.03624
-0.06916,  0.04764,  0.17826, -0.00664,  0.00791,  0.03945
-0.01339,  0.08723,  0.14710, -0.00524,  0.00373,  0.03561
-0.04306,  0.10330,  0.11223, -0.00660,  0.00366,  0.04330
-0.05412,  0.09514,  0.08673, -0.00520,  0.00512,  0.03388
-0.08239,  0.07554,  0.16156, -0.00732,  0.00717,  0.03317
-0.14071, -0.02374,  0.32477, -0.01301,  0.01419,  0.03902
-0.17543, -0.19836,  0.44836, -0.01933,  0.02603,  0.04642
-0.20113, -0.31888,  0.66163, -0.02501,  0.03439,  0.05089
-0.13987, -0.37645,  0.59746, -0.02568,  0.03510,  0.05403
-0.11124, -0.29797,  0.51585, -0.02285,  0.03232,  0.05432
-0.11276, -0.20674,  0.37686, -0.02068,  0.02741,  0.05090
-0.12323, -0.14857,  0.27637, -0.01853,  0.02389,  0.05320
-0.08011, -0.10183,  0.26671, -0.01784,  0.02184,  0.04619
-0.01987, -0.09189,  0.24234, -0.01572,  0.02112,  0.04186
-0.02189, -0.03664,  0.20183, -0.01571,  0.01833,  0.04467
-0.05422, -0.03684,  0.18211, -0.01360,  0.01761,  0.03929
-0.03813, -0.02297,  0.18864, -0.01291,  0.01695,  0.03832
-0.00750, -0.00548,  0.18410, -0.01290,  0.01550,  0.04093
-0.04299,  0.01422,  0.18143, -0.01361,  0.01483,  0.03953
-0.06577, -0.03076,  0.20157, -0.01361,  0.01622,  0.04112
-0.07140, -0.01787,  0.22144, -0.01432,  0.01689,  0.04172
-0.05276, -0.01369,  0.23040, -0.01433,  0.01834,  0.03950
-0.05645, -0.03896,  0.24256, -0.01573,  0.01834,  0.04082
-0.05006, -0.04201,  0.26078, -0.01574,  0.01973,  0.04043
-0.07670,  0.00717,  0.26641, -0.01574,  0.01973,  0.04010
-0.03741,  0.01153,  0.26387, -0.01644,  0.01900,  0.04109
-0.06808, -0.00209,  0.27869, -0.01506,  0.01907,  0.03891
-0.06894, -0.00689,  0.26782, -0.01504,  0.02040,  0.03849
-0.06865, -0.02151,  0.26397, -0.01574,  0.01973,  0.03720
-0.06554, -0.00791,  0.24155, -0.01433,  0.01973,  0.04063
-0.05473,  0.00665,  0.25216, -0.01503,  0.01900,  0.04174
-0.06164,  0.02055,  0.25382, -0.01435,  0.01834,  0.03789
-0.05024,  0.00773,  0.24946, -0.01503,  0.01900,  0.03999
-0.03818,  0.03002,  0.25259, -0.01503,  0.01900,  0.04288
-0.02197,  0.00823,  0.25186, -0.01433,  0.01967,  0.03909
-0.02743,  0.03853,  0.27669, -0.01506,  0.01907,  0.03882
-0.05380,  0.01724,  0.26846, -0.01506,  0.01907,  0.03617
-0.04547,  0.02836,  0.28032, -0.01435,  0.01974,  0.04014
-0.05430,  0.04541,  0.26814, -0.01504,  0.02040,  0.03612
-0.01212,  0.03252,  0.26342, -0.01574,  0.01973,  0.03473
-0.02791,  0.06610,  0.26010, -0.01436,  0.01980,  0.03404
-0.02430,  0.08679,  0.24298, -0.01433,  0.01973,  0.02999
-0.03841,  0.06276,  0.23497, -0.01362,  0.01901,  0.03105
-0.03701,  0.06468,  0.19749, -0.01432,  0.01695,  0.03859
-0.00195,  0.09273,  0.20381, -0.01293,  0.01556,  0.03452
-0.00485,  0.10864,  0.19364, -0.01222,  0.01484,  0.03117
 0.00387,  0.11335,  0.17333, -0.01149,  0.01550,  0.03078
-0.01257,  0.10841,  0.16312, -0.01151,  0.01417,  0.03252
-0.00140,  0.13695,  0.15780, -0.01151,  0.01278,  0.03589
-0.01168,  0.12421,  0.14365, -0.01080,  0.01205,  0.03379
-0.01084,  0.14341,  0.14762, -0.01080,  0.01205,  0.03034
-0.02955,  0.10111,  0.15654, -0.01150,  0.01133,  0.03288
-0.01331,  0.12154,  0.12638, -0.01080,  0.01066,  0.03231
 0.00720,  0.12676,  0.16136, -0.01080,  0.01199,  0.02906
 0.00202,  0.12048,  0.14471, -0.01080,  0.01205,  0.03408
 0.00233,  0.14029,  0.14148, -0.01080,  0.01205,  0.03149
-0.03319,  0.10529,  0.18013, -0.01082,  0.01206,  0.03296
-0.01162,  0.14270,  0.21486, -0.01153,  0.01272,  0.03323
-0.03885,  0.10948,  0.21972, -0.01224,  0.01490,  0.03472
-0.05090,  0.09178,  0.22541, -0.01292,  0.01550,  0.03192
-0.00684,  0.05929,  0.23779, -0.01434,  0.01695,  0.03350
-0.00177,  0.08211,  0.26162, -0.01435,  0.01834,  0.03635
-0.01762,  0.05086,  0.26719, -0.01506,  0.01907,  0.03374
-0.03379,  0.05505,  0.29936, -0.01576,  0.01974,  0.03255
-0.05013,  0.06827,  0.30821, -0.01506,  0.02040,  0.03153
-0.06382,  0.08550,  0.31624, -0.01366,  0.02320,  0.03529
-0.08966,  0.12624,  0.40457, -0.01230,  0.02600,  0.03169
-0.03499,  0.13412,  0.41765, -0.01091,  0.02601,  0.02966
-0.03371,  0.16740,  0.41511, -0.01160,  0.02667,  0.02982
-0.03086,  0.16628,  0.46021, -0.00952,  0.03019,  0.03220
 0.01192,  0.14417,  0.40890, -0.01020,  0.02952,  0.03340
-0.00800,  0.16977,  0.42310, -0.01090,  0.02879,  0.03278
-0.00042,  0.15539,  0.35953, -0.01297,  0.02810,  0.03297
-0.01033,  0.15524,  0.34516, -0.01297,  0.02671,  0.03201
 0.01587,  0.10569,  0.31789, -0.01435,  0.02670,  0.03682
 0.02240,  0.12943,  0.30539, -0.01435,  0.02531,  0.03603
 0.00250,  0.10702,  0.30951, -0.01435,  0.02531,  0.03649
 0.01533,  0.10354,  0.29004, -0.01574,  0.02530,  0.03548
 0.00030,  0.08743,  0.28978, -0.01644,  0.02463,  0.03484
-0.00544,  0.08937,  0.28516, -0.01644,  0.02463,  0.03539
 0.01591,  0.08503,  0.29407, -0.01714,  0.02390,  0.03123
 0.01438,  0.08289,  0.27193, -0.01713,  0.02529,  0.03611
-0.02828,  0.07485,  0.27439, -0.01783,  0.02462,  0.03584
-0.04018,  0.04643,  0.26240, -0.01783,  0.02462,  0.03878
-0.00457,  0.04256,  0.26115, -0.01783,  0.02462,  0.03813
-0.03396,  0.03216,  0.25972, -0.01851,  0.02528,  0.03819
-0.02489,  0.03773,  0.25478, -0.01783,  0.02323,  0.03777
-0.02022,  0.02324,  0.23835, -0.01851,  0.02389,  0.03903
-0.00549,  0.00045,  0.24760, -0.01851,  0.02389,  0.04066
-0.01985,  0.01596,  0.22645, -0.01851,  0.02394,  0.03707
-0.01495,  0.00689,  0.21773, -0.01780,  0.02322,  0.03881
-0.03239, -0.03716,  0.21075, -0.01780,  0.02322,  0.04156
-0.02671, -0.01756,  0.22969, -0.01849,  0.02527,  0.04092
-0.02805, -0.05231,  0.24135, -0.01851,  0.02389,  0.04194
-0.02315, -0.04705,  0.23316, -0.01781,  0.02461,  0.04113
-0.02768, -0.05393,  0.24332, -0.01990,  0.02527,  0.04164
-0.01537, -0.06208,  0.25382, -0.01991,  0.02666,  0.04344
-0.00909, -0.07878,  0.27803, -0.01991,  0.02806,  0.04327
-0.03638, -0.06813,  0.29279, -0.01992,  0.02945,  0.04945
-0.01435, -0.09047,  0.33494, -0.01994,  0.02946,  0.04568
-0.01232, -0.09793,  0.34793, -0.01994,  0.03085,  0.04586
-0.03966, -0.09970,  0.36940, -0.01995,  0.03224,  0.04545
-0.00928, -0.05516,  0.37337, -0.01925,  0.03437,  0.04696
 0.01382, -0.09496,  0.37112, -0.02064,  0.03575,  0.05136
-0.01493, -0.06636,  0.39449, -0.01997,  0.03648,  0.04690
-0.00534, -0.07464,  0.40165, -0.01995,  0.03781,  0.04878
 0.00400, -0.05213,  0.39674, -0.01995,  0.03781,  0.04742
 0.04187, -0.07759,  0.40520, -0.01995,  0.03926,  0.04373
 0.01780, -0.03257,  0.41631, -0.01924,  0.03848,  0.04975
 0.00486, -0.07458,  0.41337, -0.01855,  0.04060,  0.04965
-0.00877, -0.06145,  0.41379, -0.01996,  0.04066,  0.05047
 0.03928, -0.05803,  0.41872, -0.01856,  0.04206,  0.04711
 0.01840, -0.03833,  0.43803, -0.01717,  0.04206,  0.04659
 0.03362, -0.03869,  0.43253, -0.01715,  0.04339,  0.05212
 0.04439, -0.01681,  0.43859, -0.01786,  0.04412,  0.04934
 0.04160, -0.04669,  0.44481, -0.01645,  0.04551,  0.04680
 0.03800, -0.01855,  0.44133, -0.01645,  0.04551,  0.04903
 0.03692, -0.03480,  0.42487, -0.01643,  0.04545,  0.05393
 0.01882, -0.01736,  0.40509, -0.01643,  0.04551,  0.04889
 0.02950,  0.00759,  0.39341, -0.01641,  0.04544,  0.04256
 0.00474, -0.01221,  0.38790, -0.01643,  0.04412,  0.05211
 0.00043,  0.04130,  0.37013, -0.01502,  0.04412,  0.04911
 0.01952,  0.04099,  0.36861, -0.01570,  0.04478,  0.04656
 0.04031,  0.06059,  0.37249, -0.01641,  0.04550,  0.05336
 0.02061,  0.06013,  0.35848, -0.01570,  0.04478,  0.05213
 0.01195,  0.07552,  0.34861, -0.01641,  0.04411,  0.05044
 0.01951,  0.10965,  0.35154, -0.01499,  0.04405,  0.04917
 0.01259,  0.10732,  0.36014, -0.01641,  0.04411,  0.04504
-0.01802,  0.12760,  0.34650, -0.01571,  0.04484,  0.04602
-0.00529,  0.13608,  0.34659, -0.01570,  0.04338,  0.04515
 0.00819,  0.11472,  0.33441, -0.01640,  0.04272,  0.04667
-0.00562,  0.11652,  0.33106, -0.01569,  0.04199,  0.04516
-0.01792,  0.11380,  0.31068, -0.01428,  0.04199,  0.04594
-0.06377,  0.14365,  0.27542, -0.01638,  0.04132,  0.04553
-0.06268,  0.10803,  0.30146, -0.01499,  0.04133,  0.04590
-0.00370,  0.14527,  0.30857, -0.01570,  0.04205,  0.04741
-0.03317,  0.13847,  0.31126, -0.01708,  0.04198,  0.04464
-0.03740,  0.14765,  0.32868, -0.01569,  0.04199,  0.04353
-0.04561,  0.18095,  0.32289, -0.01569,  0.04199,  0.04810
-0.05091,  0.16188,  0.31247, -0.01638,  0.04265,  0.04677
-0.03612,  0.18093,  0.32201, -0.01638,  0.04410,  0.04760
-0.03273,  0.19066,  0.33099, -0.01429,  0.04339,  0.04574
-0.06406,  0.19816,  0.31626, -0.01499,  0.04272,  0.04307
-0.01462,  0.22940,  0.33710, -0.01429,  0.04339,  0.04485
-0.02973,  0.23200,  0.33175, -0.01570,  0.04344,  0.04649
-0.03309,  0.22897,  0.31718, -0.01499,  0.04272,  0.04527
-0.03471,  0.23430,  0.34390, -0.01500,  0.04411,  0.03905
-0.05376,  0.24410,  0.34898, -0.01429,  0.04478,  0.04568
-0.05766,  0.20679,  0.34467, -0.01429,  0.04478,  0.04240
-0.07709,  0.23548,  0.37218, -0.01430,  0.04757,  0.04096
-0.04289,  0.27066,  0.39270, -0.01432,  0.04618,  0.03686
-0.06027,  0.24014,  0.40166, -0.01501,  0.04824,  0.04227
-0.04155,  0.26677,  0.42751, -0.01433,  0.04897,  0.04106
-0.05235,  0.26279,  0.42012, -0.01363,  0.04970,  0.04173
-0.06734,  0.25954,  0.43554, -0.01504,  0.04969,  0.04054
-0.05801,  0.27956,  0.44579, -0.01363,  0.05109,  0.03993
-0.06959,  0.24995,  0.46673, -0.01434,  0.05176,  0.04047
-0.04646,  0.24827,  0.44367, -0.01573,  0.05175,  0.04301
-0.08648,  0.22884,  0.44395, -0.01502,  0.05102,  0.04341
-0.03699,  0.23875,  0.42284, -0.01502,  0.05108,  0.04280
-0.08581,  0.24064,  0.43240, -0.01572,  0.05035,  0.04170
-0.06728,  0.23611,  0.40277, -0.01502,  0.04969,  0.04463
-0.06195,  0.19405,  0.36647, -0.01640,  0.04828,  0.04189
-0.05618,  0.16898,  0.36099, -0.01709,  0.04616,  0.04489
-0.04174,  0.15619,  0.32051, -0.01569,  0.04622,  0.04784
-0.05557,  0.14747,  0.31471, -0.01638,  0.04410,  0.04441
-0.05912,  0.12486,  0.31030, -0.01568,  0.04338,  0.04895
-0.06096,  0.09190,  0.29179, -0.01706,  0.04337,  0.04575
-0.08633,  0.10564,  0.27792, -0.01777,  0.04270,  0.04601
-0.10067,  0.04376,  0.27855, -0.01706,  0.04198,  0.05195
-0.09647,  0.07307,  0.28634, -0.01638,  0.04132,  0.05111
-0.11090,  0.05068,  0.26744, -0.01637,  0.03992,  0.05043
-0.09589,  0.03249,  0.25256, -0.01635,  0.04131,  0.05564
-0.09442,  0.02101,  0.24911, -0.01634,  0.03986,  0.05198
-0.10234,  0.03435,  0.23012, -0.01635,  0.03992,  0.05468
-0.09040,  0.00990,  0.23150, -0.01635,  0.03992,  0.05408
-0.10022,  0.02549,  0.21522, -0.01634,  0.03852,  0.05714
-0.10626,  0.02308,  0.20777, -0.01703,  0.03918,  0.05625
-0.09603,  0.02240,  0.21111, -0.01634,  0.03852,  0.05708
-0.11874,  0.03876,  0.20179, -0.01634,  0.03713,  0.05059
-0.15098,  0.02057,  0.17105, -0.01631,  0.03706,  0.05649
-0.13026,  0.05322,  0.18431, -0.01633,  0.03574,  0.05732
-0.12421,  0.03176,  0.16359, -0.01493,  0.03574,  0.05611
-0.11182,  0.03118,  0.16421, -0.01633,  0.03434,  0.04980
-0.16515, -0.00484,  0.15082, -0.01492,  0.03435,  0.05673
-0.14128, -0.02407,  0.14194, -0.01630,  0.03428,  0.05842
-0.12032, -0.02788,  0.14393, -0.01633,  0.03295,  0.05906
-0.14677, -0.04130,  0.14267, -0.01633,  0.03295,  0.06442
-0.14247, -0.08757,  0.11542, -0.01700,  0.03221,  0.05895
-0.16243, -0.09311,  0.11224, -0.01700,  0.03221,  0.05979
-0.13795, -0.10052,  0.10262, -0.01771,  0.03155,  0.06304
-0.18133, -0.12148,  0.10884, -0.01700,  0.03082,  0.06536
-0.18331, -0.14583,  0.10520, -0.01839,  0.03221,  0.06637
-0.17500, -0.12479,  0.09258, -0.01770,  0.03015,  0.06839
-0.17324, -0.18668,  0.07930, -0.01769,  0.03154,  0.06733
-0.22504, -0.21323,  0.08277, -0.01839,  0.03081,  0.07210
-0.20499, -0.23482,  0.07028, -0.01768,  0.03009,  0.07105
-0.19997, -0.22395,  0.07396, -0.01770,  0.02876,  0.07298
-0.19933, -0.24006,  0.05708, -0.01768,  0.03015,  0.07142
-0.22767, -0.24915,  0.03800, -0.01768,  0.02875,  0.07201
-0.21793, -0.25691,  0.04079, -0.01768,  0.02875,  0.07865
-0.22262, -0.26763,  0.02936, -0.01697,  0.02803,  0.07551
-0.24453, -0.28874,  0.02152, -0.01767,  0.02736,  0.07684
-0.23777, -0.24323,  0.01721, -0.01767,  0.02736,  0.07864
-0.23376, -0.26729,  0.01718, -0.01696,  0.02663,  0.07915
-0.22721, -0.24676,  0.02042, -0.01696,  0.02663,  0.07258
-0.18511, -0.26510,  0.01010, -0.01625,  0.02591,  0.07574
-0.21355, -0.23958, -0.00295, -0.01696,  0.02524,  0.07378
-0.20995, -0.23577,  0.00435, -0.01628,  0.02458,  0.07619
-0.22242, -0.22153,  0.01066, -0.01625,  0.02591,  0.07518
-0.20576, -0.21743,  0.00908, -0.01628,  0.02458,  0.07315
-0.24152, -0.19100,  0.01115, -0.01625,  0.02591,  0.07364
-0.22053, -0.19568,  0.00979, -0.01696,  0.02663,  0.07360
-0.21072, -0.22789, -0.00278, -0.01696,  0.02524,  0.07422
-0.22908, -0.24533,  0.01616, -0.01625,  0.02591,  0.07308
-0.19188, -0.22008,  0.02141, -0.01628,  0.02597,  0.07485
-0.22420, -0.23074,  0.01498, -0.01696,  0.02663,  0.07269
-0.21694, -0.24271,  0.04170, -0.01628,  0.02737,  0.07515
-0.22504, -0.23394,  0.03114, -0.01697,  0.02803,  0.07641
-0.24403, -0.20937,  0.05044, -0.01626,  0.02870,  0.07445
-0.20821, -0.18110,  0.04361, -0.01626,  0.02870,  0.07258
-0.23024, -0.20356,  0.07142, -0.01559,  0.02943,  0.07015
-0.25310, -0.15578,  0.07484, -0.01629,  0.03016,  0.07046
-0.22694, -0.14269,  0.05334, -0.01487,  0.03149,  0.06770
-0.24916, -0.10711,  0.08067, -0.01488,  0.03010,  0.06941
-0.22941, -0.11673,  0.06291, -0.01418,  0.03083,  0.07411
-0.23258, -0.12569,  0.09756, -0.01630,  0.03155,  0.06479
-0.24740, -0.11657,  0.07791, -0.01559,  0.03082,  0.07038
-0.25607, -0.09318,  0.08550, -0.01419,  0.03222,  0.07204
-0.21852, -0.09180,  0.08718, -0.01490,  0.03295,  0.06717
-0.21876, -0.09198,  0.10259, -0.01560,  0.03367,  0.06653
-0.25704, -0.07531,  0.10884, -0.01490,  0.03434,  0.06680
-0.24421, -0.04909,  0.12623, -0.01490,  0.03428,  0.06794
-0.25079, -0.06644,  0.12910, -0.01421,  0.03362,  0.06817
-0.24110, -0.04122,  0.13737, -0.01560,  0.03501,  0.06713
-0.24310, -0.01738,  0.14942, -0.01561,  0.03640,  0.06126
-0.28087, -0.03850,  0.14537, -0.01561,  0.03640,  0.06480
-0.27214,  0.00742,  0.16722, -0.01561,  0.03779,  0.06731
-0.25281, -0.02483,  0.18803, -0.01494,  0.03853,  0.06441
-0.30429, -0.03035,  0.19254, -0.01492,  0.03986,  0.06442
-0.25668, -0.00043,  0.21492, -0.01494,  0.03992,  0.06434
-0.26325,  0.02899,  0.23536, -0.01495,  0.04131,  0.06321
-0.25571,  0.03014,  0.22811, -0.01493,  0.04264,  0.06077
-0.29485,  0.04053,  0.25192, -0.01495,  0.04271,  0.05917
-0.28685,  0.08055,  0.25970, -0.01565,  0.04198,  0.06156
-0.29279,  0.06706,  0.25757, -0.01425,  0.04338,  0.06210
-0.30638,  0.07721,  0.25390, -0.01425,  0.04338,  0.06379
-0.30907,  0.09813,  0.25503, -0.01425,  0.04338,  0.06026
-0.31900,  0.07492,  0.27883, -0.01565,  0.04337,  0.05660
-0.31318,  0.14135,  0.27933, -0.01357,  0.04411,  0.05885
-0.32477,  0.12243,  0.28991, -0.01427,  0.04338,  0.05956
