
-0.11748,  0.07496, -0.09897, -0.00693, -0.00144, -0.02552
-0.12941,  0.08339, -0.08774, -0.00694, -0.00005, -0.02732
-0.12399,  0.08203, -0.10773, -0.00763,  0.00067, -0.02678
-0.09614,  0.08996, -0.09298, -0.00623, -0.00077, -0.02671
-0.10032,  0.08376, -0.10071, -0.00764, -0.00072, -0.02708
-0.07425,  0.07194, -0.08544, -0.00694, -0.00005, -0.03133
-0.11557,  0.05954, -0.10664, -0.00621,  0.00062, -0.02150
-0.11337,  0.09339, -0.10102, -0.00762, -0.00078, -0.02957
-0.13096,  0.09780, -0.07676, -0.00694, -0.00005, -0.02574
-0.10636,  0.06700, -0.09184, -0.00691, -0.00011, -0.02405
-0.11923,  0.05836, -0.08184, -0.00694, -0.00005, -0.02931
-0.09463,  0.09091, -0.09117, -0.00764, -0.00072, -0.02811
-0.09877,  0.06883, -0.08883, -0.00762,  0.00061, -0.02399
-0.09233,  0.07290, -0.09135, -0.00764, -0.00072, -0.02504
-0.11100,  0.09405, -0.10766, -0.00693, -0.00144, -0.02883
-0.11057,  0.08974, -0.10999, -0.00762, -0.00078, -0.02493
-0.09890,  0.08883, -0.09423, -0.00764, -0.00072, -0.02339
-0.09517,  0.06373, -0.09600, -0.00691, -0.00011, -0.02670
-0.10359,  0.06126, -0.09395, -0.00692,  0.00134, -0.02949
-0.08424,  0.07129, -0.10370, -0.00691, -0.00011, -0.02644
-0.11057,  0.11155, -0.07987, -0.00694, -0.00005, -0.02207
-0.08883,  0.09862, -0.09453, -0.00764, -0.00072, -0.02606
-0.09632,  0.08629, -0.11480, -0.00623, -0.00071, -0.02215
-0.12267,  0.08299, -0.09307, -0.00833, -0.00006, -0.02878
-0.11916,  0.07605, -0.10679, -0.00762, -0.00078, -0.02471
-0.10820,  0.07149, -0.09622, -0.00833, -0.00006, -0.02352
-0.10324,  0.08320, -0.09585, -0.00762,  0.00061, -0.02417
-0.11942,  0.04405, -0.08959, -0.00623, -0.00077, -0.02744
-0.09651,  0.07793, -0.09148, -0.00762,  0.00061, -0.02882
-0.11717,  0.05626, -0.10590, -0.00762, -0.00078, -0.02611
-0.11653,  0.08998, -0.08642, -0.00694, -0.00005, -0.02801
-0.10519,  0.08163, -0.08508, -0.00624,  0.00068, -0.02484
-0.09246,  0.07912, -0.08967, -0.00693, -0.00144, -0.02840
-0.06103,  0.08713, -0.08144, -0.00694, -0.00005, -0.02292
-0.11434,  0.08974, -0.11437, -0.00762, -0.00078, -0.02705
-0.10720,  0.08309, -0.10717, -0.00693, -0.00144, -0.02576
-0.07850,  0.09251, -0.10384, -0.00833, -0.00006, -0.02766
-0.09291,  0.09103, -0.09824, -0.00833, -0.00006, -0.02250
-0.09441,  0.10562, -0.10514, -0.00833, -0.00006, -0.02422
-0.08952,  0.07862, -0.12119, -0.00692, -0.00005, -0.02288
-0.11086,  0.08169, -0.08850, -0.00764, -0.00072, -0.02671
-0.12468,  0.08518, -0.09078, -0.00764, -0.00072, -0.02505
-0.08607,  0.07173, -0.11277, -0.00762, -0.00078, -0.02062
-0.09862,  0.07344, -0.09746, -0.00762,  0.00061, -0.02953
-0.13339,  0.09294, -0.08596, -0.00694, -0.00005, -0.02666
-0.08380,  0.06055, -0.10758, -0.00763,  0.00067, -0.02979
-0.10652,  0.07239, -0.08810, -0.00694, -0.00005, -0.02721
-0.09456,  0.08320, -0.08444, -0.00694, -0.00005, -0.02705
-0.13807,  0.05060, -0.10534, -0.00833, -0.00006, -0.02632
-0.12381,  0.06296, -0.09088, -0.00623, -0.00077, -0.02232
-0.11338,  0.07632, -0.09852, -0.00692,  0.00134, -0.02640
-0.10012,  0.10568, -0.08362, -0.00694, -0.00005, -0.03067
-0.12771,  0.09810, -0.10880, -0.00833, -0.00006, -0.02889
-0.12504,  0.07702, -0.09809, -0.00764, -0.00072, -0.02894
-0.10822,  0.08986, -0.09147, -0.00624,  0.00068, -0.02772
-0.12032,  0.08594, -0.09519, -0.00764, -0.00072, -0.02677
-0.12891,  0.10911, -0.09790, -0.00623, -0.00077, -0.02503
-0.11061,  0.06566, -0.08798, -0.00762,  0.00061, -0.02452
-0.11160,  0.08234, -0.09128, -0.00624,  0.00068, -0.02540
-0.10798,  0.05822, -0.07466, -0.00694, -0.00005, -0.02485
-0.12818,  0.07559, -0.09716, -0.00833, -0.00006, -0.02305
-0.09821,  0.09860, -0.10206, -0.00691, -0.00011, -0.02585
-0.10166,  0.09756, -0.09733, -0.00623, -0.00077, -0.02801
-0.14421,  0.05720, -0.09544, -0.00762,  0.00061, -0.02828
-0.09704,  0.11213, -0.09422, -0.00833, -0.00006, -0.02984
-0.09414,  0.09560, -0.09332, -0.00762,  0.00061, -0.02712
-0.11835,  0.06386, -0.09259, -0.00764, -0.00072, -0.02970
-0.12176,  0.09915, -0.09867, -0.00833, -0.00006, -0.02615
-0.08339,  0.10194, -0.09066, -0.00762,  0.00061, -0.02391
-0.07802,  0.09861, -0.09421, -0.00762,  0.00061, -0.02851
-0.10839,  0.09156, -0.09318, -0.00833, -0.00006, -0.02491
-0.10184,  0.08584, -0.10853, -0.00692,  0.00134, -0.02470
-0.08526,  0.09247, -0.09495, -0.00762,  0.00061, -0.02386
-0.11787,  0.08061, -0.08980, -0.00762,  0.00061, -0.02632
-0.11629,  0.07593, -0.09695, -0.00692,  0.00134, -0.02944
-0.09639,  0.07180, -0.08541, -0.00762,  0.00061, -0.02787
-0.13915,  0.04956, -0.10734, -0.00762, -0.00078, -0.02759
-0.13404,  0.09892, -0.09732, -0.00693, -0.00144, -0.02684
-0.10112,  0.05187, -0.09426, -0.00762,  0.00061, -0.02470
-0.12547,  0.07238, -0.09177, -0.00762,  0.00061, -0.02933
-0.11245,  0.09697, -0.10351, -0.00833, -0.00006, -0.02532
-0.09411,  0.06632, -0.09540, -0.00833, -0.00006, -0.03003
-0.08321,  0.03867, -0.10141, -0.00762,  0.00061, -0.02510
-0.12317,  0.08447, -0.08776, -0.00623, -0.00077, -0.02789
-0.14988,  0.08571, -0.07956, -0.00694, -0.00005, -0.02514
-0.09447,  0.05486, -0.09726, -0.00692,  0.00134, -0.02773
-0.08529,  0.09450, -0.09731, -0.00692,  0.00134, -0.02954
-0.08666,  0.07152, -0.10020, -0.00553, -0.00004, -0.02519
-0.11983,  0.07012, -0.09273, -0.00624,  0.00068, -0.02971
-0.12965,  0.08421, -0.09406, -0.00762,  0.00061, -0.02477
-0.14264,  0.07296, -0.09433, -0.00764, -0.00072, -0.02506
-0.13946,  0.07206, -0.09794, -0.00691, -0.00011, -0.02678
-0.12896,  0.09037, -0.08833, -0.00764, -0.00072, -0.03079
-0.11798,  0.09229, -0.10357, -0.00694,  0.00001, -0.02527
-0.14013,  0.07585, -0.09514, -0.00764, -0.00072, -0.02632
-0.09356,  0.07199, -0.08524, -0.00764, -0.00072, -0.02814
-0.11003,  0.05643, -0.08745, -0.00694, -0.00005, -0.02615
-0.11683,  0.08592, -0.10499, -0.00833, -0.00006, -0.02716
-0.12374,  0.11988, -0.09756, -0.00833, -0.00006, -0.02777
-0.13340,  0.07803, -0.11499, -0.00692, -0.00005, -0.02748
-0.09126,  0.06540, -0.09569, -0.00833, -0.00006, -0.02589
-0.11070,  0.08294, -0.09592, -0.00764, -0.00072, -0.02477
-0.11914,  0.06975, -0.08758, -0.00692,  0.00134, -0.02994
-0.12217,  0.06138, -0.09264, -0.00623, -0.00077, -0.02874
-0.11196,  0.05119, -0.08323, -0.00694, -0.00005, -0.03066
-0.12127,  0.09268, -0.09763, -0.00833, -0.00006, -0.02429
-0.11973,  0.08064, -0.09769, -0.00692,  0.00134, -0.02371
-0.11079,  0.05951, -0.08482, -0.00694, -0.00005, -0.02441
-0.11543,  0.08495, -0.08159, -0.00694, -0.00005, -0.02338
-0.10618,  0.03893, -0.09819, -0.00694,  0.00001, -0.02736
-0.09397,  0.07598, -0.09994, -0.00833, -0.00006, -0.02845
-0.11347,  0.06647, -0.08994, -0.00624,  0.00068, -0.02682
-0.10464,  0.08108, -0.09484, -0.00553, -0.00004, -0.02876
-0.07993,  0.07796, -0.08257, -0.00694, -0.00005, -0.03070
-0.06743,  0.05280, -0.10015, -0.00833, -0.00006, -0.02491
-0.12409,  0.04537, -0.09796, -0.00691, -0.00011, -0.02573
-0.11204,  0.09747, -0.09445, -0.00691, -0.00011, -0.02713
-0.12975,  0.06348, -0.11719, -0.00762, -0.00078, -0.02665
-0.08091,  0.07628, -0.10015, -0.00762,  0.00061, -0.02712
-0.11689,  0.08180, -0.09843, -0.00691, -0.00011, -0.02681
-0.09010,  0.07327, -0.09956, -0.00621,  0.00062, -0.02519
-0.11749,  0.04807, -0.09576, -0.00624,  0.00068, -0.02658
-0.09336,  0.04160, -0.10480, -0.00692,  0.00134, -0.02830
-0.08991,  0.07189, -0.10567, -0.00762, -0.00078, -0.02404
-0.13112,  0.05914, -0.10022, -0.00694,  0.00001, -0.02369
-0.10637,  0.07132, -0.08311, -0.00694, -0.00005, -0.02815
-0.09155,  0.04915, -0.09654, -0.00692,  0.00134, -0.02470
-0.11400,  0.09001, -0.11207, -0.00621,  0.00062, -0.03032
-0.10498,  0.07331, -0.08615, -0.00694, -0.00005, -0.02312
-0.13383,  0.05288, -0.08749, -0.00694, -0.00005, -0.02584
-0.08472,  0.07503, -0.08353, -0.00694, -0.00005, -0.02487
-0.10826,  0.08392, -0.11081, -0.00621,  0.00062, -0.02735
-0.09837,  0.09602, -0.08905, -0.00762,  0.00061, -0.02842
-0.12225,  0.09345, -0.10812, -0.00762, -0.00078, -0.02440
-0.11092,  0.06754, -0.10839, -0.00763,  0.00067, -0.02358
-0.10499,  0.08840, -0.08867, -0.00694, -0.00005, -0.02474
-0.10630,  0.07479, -0.08966, -0.00762,  0.00061, -0.02774
-0.12931,  0.07633, -0.10046, -0.00691, -0.00011, -0.02938
-0.09138,  0.06771, -0.10671, -0.00762, -0.00078, -0.02432
-0.12158,  0.11205, -0.09623, -0.00691, -0.00011, -0.02688
-0.10392,  0.07301, -0.08544, -0.00624,  0.00068, -0.02526
-0.10758,  0.09924, -0.09821, -0.00833, -0.00006, -0.02422
-0.09763,  0.07136, -0.09163, -0.00762,  0.00061, -0.02526
-0.08550,  0.07095, -0.09479, -0.00693, -0.00144, -0.02576
-0.12533,  0.09976, -0.10111, -0.00692,  0.00134, -0.02122
-0.10946,  0.08335, -0.10460, -0.00833, -0.00006, -0.02877
-0.10441,  0.09472, -0.09745, -0.00624,  0.00068, -0.02999
-0.10025,  0.09984, -0.08841, -0.00694, -0.00005, -0.02874
-0.09548,  0.08878, -0.07926, -0.00694, -0.00005, -0.02641
-0.11074,  0.11221, -0.10848, -0.00762, -0.00078, -0.02730
-0.12138,  0.08056, -0.10334, -0.00691, -0.00011, -0.02863
-0.10147,  0.10320, -0.10746, -0.00763,  0.00067, -0.02588
-0.13533,  0.06997, -0.09576, -0.00762,  0.00061, -0.02676
-0.12805,  0.09575, -0.09604, -0.00764, -0.00072, -0.02245
-0.10677,  0.07779, -0.08897, -0.00762,  0.00061, -0.02749
-0.11866,  0.08203, -0.07443, -0.00694, -0.00005, -0.02544
-0.10235,  0.08189, -0.07811, -0.00694, -0.00005, -0.02449
-0.09756,  0.06455, -0.10415, -0.00763,  0.00067, -0.02903
-0.10657,  0.04607, -0.08924, -0.00764, -0.00072, -0.02551
-0.09788,  0.07580, -0.10162, -0.00833, -0.00006, -0.02413
-0.12654,  0.09639, -0.09964, -0.00764, -0.00072, -0.02641
-0.16154,  0.08781, -0.09684, -0.00764, -0.00072, -0.02516
-0.12786,  0.06228, -0.07779, -0.00694, -0.00005, -0.02886
-0.11766,  0.11034, -0.10334, -0.00833, -0.00006, -0.02615
-0.10958,  0.06900, -0.10982, -0.00762, -0.00078, -0.03122
-0.14713,  0.07789, -0.10098, -0.00762,  0.00061, -0.02099
-0.09738,  0.07343, -0.10953, -0.00762, -0.00078, -0.02522
-0.10652,  0.07201, -0.11814, -0.00692, -0.00005, -0.02821
-0.10905,  0.09854, -0.08946, -0.00764, -0.00072, -0.02474
-0.13730,  0.09019, -0.09794, -0.00553, -0.00004, -0.02555
-0.10277,  0.08675, -0.09585, -0.00762,  0.00061, -0.02587
-0.12041,  0.08485, -0.09400, -0.00762,  0.00061, -0.02285
-0.13783,  0.08342, -0.09003, -0.00762,  0.00061, -0.02277
-0.13990,  0.07981, -0.10535, -0.00691, -0.00011, -0.02358
-0.10072,  0.08587, -0.09877, -0.00762,  0.00061, -0.02548
-0.09395,  0.07145, -0.09401, -0.00762,  0.00061, -0.02621
-0.09771,  0.08858, -0.09811, -0.00833, -0.00006, -0.02748
-0.10086,  0.06821, -0.10136, -0.00762, -0.00078, -0.02786
-0.10413,  0.07622, -0.10807, -0.00762, -0.00078, -0.02999
-0.10783,  0.08882, -0.11047, -0.00763,  0.00067, -0.02973
-0.11276,  0.05599, -0.08742, -0.00762,  0.00061, -0.02072
-0.11324,  0.07682, -0.09283, -0.00694, -0.00005, -0.02833
-0.11936,  0.05352, -0.09499, -0.00762,  0.00061, -0.02728
-0.12562,  0.07728, -0.09754, -0.00762,  0.00061, -0.02712
-0.10008,  0.05910, -0.12379, -0.00692, -0.00005, -0.02428
-0.11334,  0.06380, -0.09714, -0.00833, -0.00006, -0.02603
-0.10901,  0.07254, -0.09924, -0.00692,  0.00134, -0.02791
-0.10284,  0.06708, -0.09687, -0.00624,  0.00068, -0.02782
-0.11316,  0.09429, -0.08008, -0.00694, -0.00005, -0.02277
-0.09785,  0.07215, -0.09194, -0.00762,  0.00061, -0.02508
-0.11694,  0.04178, -0.09359, -0.00833, -0.00006, -0.02540
-0.08754,  0.06161, -0.08673, -0.00764, -0.00072, -0.02460
-0.11648,  0.08941, -0.10261, -0.00691, -0.00011, -0.02747
-0.11462,  0.06186, -0.09478, -0.00692,  0.00134, -0.02258
-0.09600,  0.08229, -0.12328, -0.00692, -0.00005, -0.02386
-0.09034,  0.07506, -0.09200, -0.00762,  0.00061, -0.02940
-0.09401,  0.09023, -0.10907, -0.00833, -0.00006, -0.02327
-0.09956,  0.07359, -0.12719, -0.00692, -0.00005, -0.02817
-0.09577,  0.06595, -0.08294, -0.00694, -0.00005, -0.02409
-0.13031,  0.06645, -0.10485, -0.00833, -0.00006, -0.02430
-0.12986,  0.09684, -0.08339, -0.00694, -0.00005, -0.02422
-0.12737,  0.09909, -0.10197, -0.00692,  0.00134, -0.02547
-0.11647,  0.06792, -0.08814, -0.00764, -0.00072, -0.02943
-0.09829,  0.07514, -0.10339, -0.00833, -0.00006, -0.02535
-0.11268,  0.07046, -0.08102, -0.00762,  0.00061, -0.02758
-0.11115,  0.05849, -0.09523, -0.00762,  0.00061, -0.02297
-0.11327,  0.06491, -0.08680, -0.00762,  0.00061, -0.02933
-0.12356,  0.05491, -0.09227, -0.00693, -0.00144, -0.02809
-0.13258,  0.08478, -0.07990, -0.00762,  0.00061, -0.02299
-0.11492,  0.09906, -0.08498, -0.00762,  0.00061, -0.02739
-0.13028,  0.09080, -0.10304, -0.00691, -0.00011, -0.02581
-0.11165,  0.07833, -0.08376, -0.00694, -0.00005, -0.02316
-0.13589,  0.11712, -0.10833, -0.00762, -0.00078, -0.02566
-0.11451,  0.07446, -0.09485, -0.00762,  0.00061, -0.02845
-0.11333,  0.09333, -0.09777, -0.00624,  0.00068, -0.02054
-0.10915,  0.07878, -0.09004, -0.00764, -0.00072, -0.02462
-0.12671,  0.06940, -0.10095, -0.00763,  0.00067, -0.02849
-0.11235,  0.09398, -0.09111, -0.00762,  0.00061, -0.02540
-0.12579,  0.07421, -0.07919, -0.00694, -0.00005, -0.02840
-0.11146,  0.06951, -0.11419, -0.00621,  0.00062, -0.02608
-0.12129,  0.09446, -0.08473, -0.00833, -0.00006, -0.02777
-0.08992,  0.07650, -0.08060, -0.00694, -0.00005, -0.02756
-0.12135,  0.08575, -0.10391, -0.00694,  0.00001, -0.02411
-0.10443,  0.05397, -0.09841, -0.00691, -0.00011, -0.02492
-0.11100,  0.05317, -0.09233, -0.00624,  0.00068, -0.02633
-0.10212,  0.08327, -0.11582, -0.00762, -0.00078, -0.02506
-0.13311,  0.07014, -0.10457, -0.00691, -0.00011, -0.02956
-0.09877,  0.07377, -0.07619, -0.00694, -0.00005, -0.02415
-0.12337,  0.08386, -0.09773, -0.00694,  0.00001, -0.02553
-0.10513,  0.05772, -0.10851, -0.00762, -0.00078, -0.02505
-0.12830,  0.06986, -0.08700, -0.00764, -0.00072, -0.02368
-0.11376,  0.08033, -0.10583, -0.00763,  0.00067, -0.02813
-0.12705,  0.08252, -0.11162, -0.00762, -0.00078, -0.02578
-0.10720,  0.08262, -0.10235, -0.00691, -0.00011, -0.02784
-0.12452,  0.06496, -0.09244, -0.00762,  0.00061, -0.02494
-0.14791,  0.06389, -0.09781, -0.00553, -0.00004, -0.02311
-0.10405,  0.07918, -0.11596, -0.00763,  0.00067, -0.02577
-0.11179,  0.03993, -0.10184, -0.00833, -0.00006, -0.02222
-0.10816,  0.07716, -0.08006, -0.00694, -0.00005, -0.02390
-0.09404,  0.06879, -0.08568, -0.00762,  0.00061, -0.02776
-0.11969,  0.07222, -0.10381, -0.00833, -0.00006, -0.02740
-0.10126,  0.06170, -0.10908, -0.00763,  0.00067, -0.02642
-0.08052,  0.06902, -0.09313, -0.00764, -0.00072, -0.03034
-0.13380,  0.07278, -0.09320, -0.00624,  0.00068, -0.02603
-0.11017,  0.06311, -0.09836, -0.00694,  0.00001, -0.02735
-0.13444,  0.10691, -0.09734, -0.00764, -0.00072, -0.02406
-0.12481,  0.07184, -0.09969, -0.00693, -0.00144, -0.02437
-0.10563,  0.06965, -0.11679, -0.00763,  0.00067, -0.02213
-0.11839,  0.08151, -0.09707, -0.00693, -0.00144, -0.02475
-0.10420,  0.06846, -0.09402, -0.00692,  0.00134, -0.02868
-0.12367,  0.07131, -0.09215, -0.00764, -0.00072, -0.02574
-0.08534,  0.07434, -0.09740, -0.00762,  0.00061, -0.02376
-0.10122,  0.06002, -0.10343, -0.00692,  0.00134, -0.02531
-0.09235,  0.06532, -0.09416, -0.00764, -0.00072, -0.02123
-0.11280,  0.09008, -0.09635, -0.00623, -0.00077, -0.02408
-0.12785,  0.07323, -0.11087, -0.00763,  0.00067, -0.02595
-0.10729,  0.06570, -0.09065, -0.00764, -0.00072, -0.02602
-0.13167,  0.08283, -0.10421, -0.00553, -0.00004, -0.02401
-0.14901,  0.05333, -0.09576, -0.00762,  0.00061, -0.02426
-0.12205,  0.07600, -0.09353, -0.00764, -0.00072, -0.02745
-0.09641,  0.08495, -0.10037, -0.00693, -0.00144, -0.02407
-0.07087,  0.08137, -0.10030, -0.00623, -0.00077, -0.02369
-0.09330,  0.07824, -0.09516, -0.00692,  0.00134, -0.02182
-0.09288,  0.06701, -0.12367, -0.00763,  0.00067, -0.02617
-0.10353,  0.08859, -0.09780, -0.00833, -0.00006, -0.02940
-0.15011,  0.07665, -0.08486, -0.00694, -0.00005, -0.02592
-0.12564,  0.04676, -0.09061, -0.00623, -0.00077, -0.02776
-0.09874,  0.07589, -0.09651, -0.00694,  0.00001, -0.02036
-0.13098,  0.09069, -0.09997, -0.00764, -0.00072, -0.02392
-0.12134,  0.08018, -0.11167, -0.00762, -0.00078, -0.02537
-0.09935,  0.07636, -0.08965, -0.00764, -0.00072, -0.02477
-0.13030,  0.05248, -0.09030, -0.00764, -0.00072, -0.02239
-0.10058,  0.08643, -0.09029, -0.00764, -0.00072, -0.02119
-0.11238,  0.06482, -0.09640, -0.00691, -0.00011, -0.02436
-0.10126,  0.06654, -0.09405, -0.00693, -0.00144, -0.02850
-0.12639,  0.06303, -0.11458, -0.00692, -0.00005, -0.02649
-0.10927,  0.10578, -0.09998, -0.00693, -0.00144, -0.02606
-0.11815,  0.08650, -0.11205, -0.00762, -0.00078, -0.02370
-0.11414,  0.11549, -0.09143, -0.00762,  0.00061, -0.02912
-0.11352,  0.08560, -0.09021, -0.00764, -0.00072, -0.02613
-0.07614,  0.06759, -0.10499, -0.00691, -0.00011, -0.02190
-0.10394,  0.09756, -0.09697, -0.00691, -0.00011, -0.02851
-0.10792,  0.10177, -0.08408, -0.00694, -0.00005, -0.02846
-0.13732,  0.08294, -0.08732, -0.00624,  0.00068, -0.02538
-0.08680,  0.09419, -0.09510, -0.00693, -0.00144, -0.02548
-0.13731,  0.07914, -0.10098, -0.00691, -0.00011, -0.02625
-0.10429,  0.08176, -0.09882, -0.00692,  0.00134, -0.02734
-0.08485,  0.07742, -0.10223, -0.00694,  0.00001, -0.02897
-0.12715,  0.10589, -0.10176, -0.00623, -0.00071, -0.02000
-0.09076,  0.06500, -0.08103, -0.00694, -0.00005, -0.02762
-0.11194,  0.08090, -0.09650, -0.00693, -0.00144, -0.02288
-0.11064,  0.07323, -0.08687, -0.00764, -0.00072, -0.02646
-0.12368,  0.05883, -0.10385, -0.00762, -0.00078, -0.02769
-0.09974,  0.03557, -0.10607, -0.00762, -0.00078, -0.02713
-0.10272,  0.06793, -0.08801, -0.00762,  0.00061, -0.02690
-0.08241,  0.09845, -0.10904, -0.00763,  0.00067, -0.02747
-0.12845,  0.07936, -0.09778, -0.00833, -0.00006, -0.02714
-0.11480,  0.08064, -0.08470, -0.00694, -0.00005, -0.02509
-0.11075,  0.08856, -0.07830, -0.00694, -0.00005, -0.03055
-0.09969,  0.11151, -0.10034, -0.00694,  0.00001, -0.02572
-0.08872,  0.06971, -0.10668, -0.00763,  0.00067, -0.02733
-0.11283,  0.06348, -0.10978, -0.00762, -0.00078, -0.02969
-0.11837,  0.11091, -0.10961, -0.00762, -0.00078, -0.02773
-0.11122,  0.08852, -0.09476, -0.00693, -0.00144, -0.02807
-0.11029,  0.06617, -0.09430, -0.00691, -0.00011, -0.02720
-0.09440,  0.06400, -0.07804, -0.00694, -0.00005, -0.02670
-0.12926,  0.09552, -0.10653, -0.00762, -0.00078, -0.02885
-0.12803,  0.09545, -0.10821, -0.00762, -0.00078, -0.02892
-0.09932,  0.09008, -0.10042, -0.00621,  0.00062, -0.02648
-0.12476,  0.07825, -0.08304, -0.00694, -0.00005, -0.02822
-0.11092,  0.09683, -0.08629, -0.00762,  0.00061, -0.02808
-0.11419,  0.08424, -0.10023, -0.00553, -0.00004, -0.02878
-0.11281,  0.02559, -0.09339, -0.00762,  0.00061, -0.02466
-0.13813,  0.07710, -0.10362, -0.00833, -0.00006, -0.02006
-0.12677,  0.07229, -0.09593, -0.00692,  0.00134, -0.02865
-0.12649,  0.07217, -0.09558, -0.00833, -0.00006, -0.02800
-0.08735,  0.07859, -0.11726, -0.00623, -0.00071, -0.02120
-0.10238,  0.09431, -0.09718, -0.00692,  0.00134, -0.02514
-0.11087,  0.06860, -0.09712, -0.00693, -0.00144, -0.02558
-0.09773,  0.07318, -0.12235, -0.00692, -0.00005, -0.02081
-0.12091,  0.08640, -0.08156, -0.00694, -0.00005, -0.02801
-0.06875,  0.06140, -0.09286, -0.00764, -0.00072, -0.02515
-0.08485,  0.07823, -0.09714, -0.00691, -0.00011, -0.02781
-0.13511,  0.06607, -0.09853, -0.00833, -0.00006, -0.03154
-0.09554,  0.10192, -0.11136, -0.00762, -0.00078, -0.02509
-0.11502,  0.08257, -0.08758, -0.00762,  0.00061, -0.02315
-0.10752,  0.09011, -0.09500, -0.00764, -0.00072, -0.02576
-0.11828,  0.08046, -0.09507, -0.00692,  0.00134, -0.02470
-0.11737,  0.06711, -0.09168, -0.00762,  0.00061, -0.02410
-0.12452,  0.06517, -0.09750, -0.00694,  0.00001, -0.02571
-0.13170,  0.07687, -0.10168, -0.00833, -0.00006, -0.02144
-0.10389,  0.08498, -0.08626, -0.00694, -0.00005, -0.02510
-0.09980,  0.09796, -0.08551, -0.00624,  0.00068, -0.02642
-0.12126,  0.09895, -0.09063, -0.00764, -0.00072, -0.02233
-0.10777,  0.10791, -0.08081, -0.00694, -0.00005, -0.02783
-0.08269,  0.07600, -0.09182, -0.00762,  0.00061, -0.02507
-0.11600,  0.09563, -0.11531, -0.00623, -0.00071, -0.02242
-0.13274,  0.09272, -0.08941, -0.00762,  0.00061, -0.03002
-0.09769,  0.11412, -0.09074, -0.00762,  0.00061, -0.02185
-0.12421,  0.07900, -0.08897, -0.00762,  0.00061, -0.02447
-0.10957,  0.07313, -0.09516, -0.00762,  0.00061, -0.02771
-0.10356,  0.09784, -0.10099, -0.00553, -0.00004, -0.02794
-0.11701,  0.09889, -0.11017, -0.00762, -0.00078, -0.02843
-0.10026,  0.08275, -0.10514, -0.00833, -0.00006, -0.02773
-0.11113,  0.09885, -0.10291, -0.00833, -0.00006, -0.02577
-0.11219,  0.08551, -0.08867, -0.00762,  0.00061, -0.02503
-0.13072,  0.06849, -0.09302, -0.00833, -0.00006, -0.02358
-0.10898,  0.05888, -0.07969, -0.00694, -0.00005, -0.02403
-0.11778,  0.08585, -0.09073, -0.00764, -0.00072, -0.02451
-0.12154,  0.07407, -0.10330, -0.00693, -0.00144, -0.02244
-0.09963,  0.06119, -0.07944, -0.00762,  0.00061, -0.02908
-0.09787,  0.07486, -0.09628, -0.00764, -0.00072, -0.02536
-0.10430,  0.09299, -0.10399, -0.00833, -0.00006, -0.02569
-0.09500,  0.08592, -0.08866, -0.00764, -0.00072, -0.02795
-0.06711,  0.07858, -0.10257, -0.00833, -0.00006, -0.03013
-0.13538,  0.08055, -0.08152, -0.00694, -0.00005, -0.02842
-0.12081,  0.05295, -0.09872, -0.00762,  0.00061, -0.02397
-0.09370,  0.06621, -0.08613, -0.00691, -0.00011, -0.02551
-0.09108,  0.10796, -0.09649, -0.00694,  0.00001, -0.02446
-0.12464,  0.10110, -0.07497, -0.00694, -0.00005, -0.02549
-0.14300,  0.07976, -0.08573, -0.00694, -0.00005, -0.02499
-0.12429,  0.09613, -0.10478, -0.00763,  0.00067, -0.02607
