
 0.04607, -0.13207,  0.11814, -0.00274, -0.00767, -0.02717
 0.05103, -0.13899,  0.12766, -0.00345, -0.00695, -0.02435
 0.02425, -0.14097,  0.11589, -0.00274, -0.00767, -0.02770
 0.05367, -0.14496,  0.11497, -0.00274, -0.00767, -0.02781
 0.04306, -0.13102,  0.11240, -0.00275, -0.00622, -0.02671
 0.04244, -0.13944,  0.13210, -0.00345, -0.00695, -0.02799
 0.04676, -0.15034,  0.12875, -0.00204, -0.00700, -0.03064
 0.06351, -0.14256,  0.11062, -0.00204, -0.00694, -0.02487
 0.07507, -0.13620,  0.12316, -0.00345, -0.00695, -0.02706
 0.05661, -0.13333,  0.11756, -0.00274, -0.00767, -0.02354
 0.03516, -0.13901,  0.11880, -0.00274, -0.00767, -0.02986
 0.06538, -0.16774,  0.12502, -0.00204, -0.00700, -0.02693
 0.03775, -0.11643,  0.12537, -0.00274, -0.00767, -0.02603
 0.03062, -0.13048,  0.12624, -0.00274, -0.00767, -0.02350
 0.05313, -0.14978,  0.12883, -0.00206, -0.00833, -0.02167
 0.06630, -0.15264,  0.11303, -0.00274, -0.00767, -0.03101
 0.01521, -0.12698,  0.14011, -0.00275, -0.00628, -0.02537
 0.05266, -0.13558,  0.11665, -0.00274, -0.00767, -0.02927
 0.04848, -0.15599,  0.11729, -0.00274, -0.00767, -0.02318
 0.05043, -0.14621,  0.11691, -0.00274, -0.00767, -0.03005
 0.01324, -0.14746,  0.12314, -0.00345, -0.00695, -0.02530
 0.03239, -0.13917,  0.12923, -0.00204, -0.00700, -0.02699
 0.04689, -0.12232,  0.11716, -0.00275, -0.00622, -0.02366
 0.02602, -0.11157,  0.12717, -0.00345, -0.00695, -0.02773
 0.02171, -0.10901,  0.11927, -0.00274, -0.00767, -0.02327
 0.03894, -0.14377,  0.11476, -0.00343, -0.00701, -0.02647
 0.05106, -0.13334,  0.12313, -0.00345, -0.00695, -0.02247
 0.03424, -0.12190,  0.12385, -0.00274, -0.00767, -0.03151
 0.02916, -0.13605,  0.11746, -0.00274, -0.00767, -0.02703
 0.03812, -0.12022,  0.11704, -0.00274, -0.00767, -0.02831
 0.05839, -0.09991,  0.11939, -0.00414, -0.00629, -0.02585
 0.03721, -0.11530,  0.10909, -0.00204, -0.00694, -0.03049
 0.06257, -0.13701,  0.13116, -0.00275, -0.00622, -0.03050
 0.03150, -0.10792,  0.13353, -0.00345, -0.00695, -0.02606
 0.04091, -0.15923,  0.12075, -0.00274, -0.00767, -0.02455
 0.04479, -0.12288,  0.12133, -0.00274, -0.00767, -0.02677
 0.03240, -0.14219,  0.12649, -0.00345, -0.00695, -0.02596
 0.02411, -0.11716,  0.12538, -0.00345, -0.00695, -0.02756
 0.04941, -0.11449,  0.12503, -0.00345, -0.00695, -0.02778
 0.02382, -0.12111,  0.10595, -0.00343, -0.00701, -0.02717
 0.04911, -0.14291,  0.13460, -0.00345, -0.00695, -0.02833
 0.04890, -0.12552,  0.12806, -0.00345, -0.00695, -0.02483
 0.05112, -0.10846,  0.11694, -0.00275, -0.00622, -0.02744
 0.02252, -0.14178,  0.10697, -0.00204, -0.00694, -0.02829
 0.03371, -0.13873,  0.11647, -0.00272, -0.00634, -0.02841
 0.08394, -0.13290,  0.12716, -0.00274, -0.00767, -0.02722
 0.03021, -0.13597,  0.13427, -0.00275, -0.00628, -0.02830
 0.04369, -0.14808,  0.11456, -0.00274, -0.00767, -0.02840
 0.04049, -0.13835,  0.10659, -0.00343, -0.00701, -0.02906
 0.05877, -0.10608,  0.11625, -0.00274, -0.00767, -0.02920
 0.04461, -0.13511,  0.11213, -0.00204, -0.00694, -0.02486
 0.04907, -0.13473,  0.12160, -0.00274, -0.00767, -0.02591
 0.04718, -0.15520,  0.11048, -0.00204, -0.00694, -0.02850
 0.05216, -0.14616,  0.11804, -0.00275, -0.00622, -0.02767
 0.05047, -0.16247,  0.11659, -0.00274, -0.00767, -0.03101
 0.04627, -0.15825,  0.12634, -0.00345, -0.00695, -0.03269
 0.05209, -0.15237,  0.11446, -0.00204, -0.00694, -0.02904
 0.06598, -0.13825,  0.10926, -0.00204, -0.00694, -0.02408
 0.03680, -0.16077,  0.11893, -0.00204, -0.00694, -0.02244
 0.03227, -0.11595,  0.12688, -0.00345, -0.00695, -0.02920
 0.06086, -0.19903,  0.10853, -0.00204, -0.00694, -0.02719
 0.07238, -0.15325,  0.12264, -0.00274, -0.00767, -0.02910
 0.06019, -0.15234,  0.13005, -0.00345, -0.00695, -0.02785
 0.06980, -0.16243,  0.11421, -0.00274, -0.00767, -0.02979
 0.05155, -0.11447,  0.10987, -0.00274, -0.00767, -0.02354
 0.04907, -0.15199,  0.11332, -0.00343, -0.00701, -0.02417
 0.02937, -0.12816,  0.11967, -0.00274, -0.00767, -0.02766
 0.04753, -0.11719,  0.10757, -0.00204, -0.00694, -0.02843
 0.02857, -0.11460,  0.12834, -0.00345, -0.00695, -0.02566
 0.05700, -0.10621,  0.13243, -0.00275, -0.00628, -0.02631
 0.02401, -0.12131,  0.09908, -0.00273, -0.00628, -0.02910
 0.02867, -0.14838,  0.12525, -0.00414, -0.00629, -0.03005
 0.03405, -0.11315,  0.12542, -0.00345, -0.00695, -0.02782
 0.05066, -0.14937,  0.12867, -0.00345, -0.00695, -0.02973
 0.07060, -0.11316,  0.10166, -0.00204, -0.00694, -0.02325
 0.04538, -0.12909,  0.11887, -0.00134, -0.00627, -0.02618
 0.05588, -0.13633,  0.11893, -0.00274, -0.00767, -0.02899
 0.03651, -0.14243,  0.11780, -0.00274, -0.00767, -0.02839
 0.06606, -0.12854,  0.11674, -0.00275, -0.00622, -0.02748
 0.05831, -0.11421,  0.11759, -0.00274, -0.00767, -0.02897
 0.04343, -0.13757,  0.10132, -0.00343, -0.00701, -0.02550
 0.04904, -0.14320,  0.11554, -0.00272, -0.00634, -0.02704
 0.02623, -0.11573,  0.11636, -0.00275, -0.00622, -0.02930
 0.04583, -0.14246,  0.11887, -0.00274, -0.00767, -0.02542
 0.04110, -0.10837,  0.12869, -0.00345, -0.00695, -0.02699
 0.04293, -0.13485,  0.12320, -0.00274, -0.00767, -0.02653
 0.04356, -0.15201,  0.11820, -0.00274, -0.00767, -0.02803
 0.04893, -0.12146,  0.13110, -0.00345, -0.00695, -0.02839
 0.03884, -0.14351,  0.12694, -0.00274, -0.00767, -0.02857
 0.03619, -0.12756,  0.11392, -0.00414, -0.00629, -0.02820
 0.04370, -0.12299,  0.11830, -0.00274, -0.00767, -0.02600
 0.03788, -0.14255,  0.12398, -0.00274, -0.00767, -0.02666
 0.02970, -0.16242,  0.11189, -0.00345, -0.00834, -0.02771
 0.02795, -0.12933,  0.10982, -0.00343, -0.00701, -0.02618
 0.03888, -0.14711,  0.12824, -0.00345, -0.00695, -0.02702
 0.04382, -0.13787,  0.12875, -0.00345, -0.00695, -0.02814
 0.02697, -0.16523,  0.11235, -0.00343, -0.00701, -0.02710
 0.04381, -0.12562,  0.10838, -0.00204, -0.00694, -0.02508
 0.04508, -0.12936,  0.11635, -0.00274, -0.00767, -0.02666
 0.01954, -0.12445,  0.12765, -0.00345, -0.00695, -0.02633
 0.05924, -0.13830,  0.13173, -0.00345, -0.00695, -0.02775
 0.03248, -0.13163,  0.11864, -0.00274, -0.00767, -0.02453
 0.05828, -0.13943,  0.12160, -0.00274, -0.00767, -0.02644
 0.04017, -0.13804,  0.11970, -0.00414, -0.00629, -0.02844
 0.03896, -0.13618,  0.11838, -0.00204, -0.00694, -0.03012
 0.03639, -0.14691,  0.11260, -0.00204, -0.00694, -0.02664
 0.05745, -0.14454,  0.12697, -0.00274, -0.00767, -0.02941
 0.06763, -0.15269,  0.12737, -0.00274, -0.00767, -0.02622
 0.03591, -0.13920,  0.12322, -0.00204, -0.00700, -0.02785
 0.03723, -0.13323,  0.12863, -0.00345, -0.00695, -0.02874
 0.03123, -0.13476,  0.13088, -0.00345, -0.00695, -0.02339
 0.04240, -0.16966,  0.11637, -0.00204, -0.00694, -0.02591
 0.05845, -0.14960,  0.11680, -0.00274, -0.00767, -0.02670
 0.05754, -0.11996,  0.12232, -0.00274, -0.00767, -0.02400
 0.04122, -0.12053,  0.13502, -0.00204, -0.00700, -0.02547
 0.03704, -0.15245,  0.11798, -0.00274, -0.00767, -0.02229
 0.04203, -0.12225,  0.11563, -0.00345, -0.00695, -0.02594
 0.04800, -0.12508,  0.10337, -0.00204, -0.00694, -0.02484
 0.04103, -0.12014,  0.11328, -0.00343, -0.00701, -0.02670
 0.05522, -0.13632,  0.12016, -0.00274, -0.00767, -0.02647
 0.05090, -0.13618,  0.11354, -0.00274, -0.00767, -0.02410
 0.04262, -0.11960,  0.11641, -0.00274, -0.00767, -0.02868
 0.07388, -0.14909,  0.10901, -0.00204, -0.00694, -0.02766
 0.04430, -0.15194,  0.10764, -0.00343, -0.00701, -0.02810
 0.06520, -0.16140,  0.12729, -0.00345, -0.00695, -0.02631
 0.01977, -0.11914,  0.11672, -0.00274, -0.00767, -0.02643
 0.04540, -0.13121,  0.11276, -0.00204, -0.00694, -0.02717
 0.04019, -0.13945,  0.10917, -0.00343, -0.00701, -0.02909
 0.01550, -0.11011,  0.10836, -0.00204, -0.00694, -0.02427
 0.05293, -0.11450,  0.11395, -0.00414, -0.00629, -0.02866
 0.05743, -0.11607,  0.12172, -0.00274, -0.00767, -0.02671
 0.03314, -0.14269,  0.12939, -0.00345, -0.00695, -0.02863
 0.02889, -0.14203,  0.10158, -0.00204, -0.00694, -0.02131
 0.05856, -0.14252,  0.13146, -0.00204, -0.00700, -0.02806
 0.04843, -0.12448,  0.12989, -0.00345, -0.00695, -0.02669
 0.01786, -0.13595,  0.11699, -0.00275, -0.00622, -0.02392
 0.04619, -0.13502,  0.11068, -0.00274, -0.00767, -0.02865
 0.04313, -0.13696,  0.11198, -0.00274, -0.00767, -0.02934
 0.04291, -0.13567,  0.12577, -0.00345, -0.00695, -0.02828
 0.01757, -0.11961,  0.10163, -0.00204, -0.00694, -0.02979
 0.02326, -0.13918,  0.12533, -0.00274, -0.00767, -0.02803
 0.05551, -0.14474,  0.11506, -0.00275, -0.00622, -0.02673
 0.03880, -0.13587,  0.13396, -0.00345, -0.00695, -0.02869
 0.05385, -0.15846,  0.10418, -0.00204, -0.00694, -0.02908
 0.07427, -0.13402,  0.11932, -0.00274, -0.00767, -0.02749
 0.06538, -0.12484,  0.11120, -0.00274, -0.00767, -0.02847
 0.06362, -0.09765,  0.10234, -0.00204, -0.00694, -0.02769
 0.04528, -0.11493,  0.10520, -0.00343, -0.00701, -0.02802
 0.04516, -0.13892,  0.11545, -0.00274, -0.00767, -0.02700
 0.02213, -0.11483,  0.12248, -0.00275, -0.00622, -0.02771
 0.04281, -0.11466,  0.11313, -0.00274, -0.00767, -0.02839
 0.06127, -0.16382,  0.11777, -0.00274, -0.00767, -0.02574
 0.07045, -0.13558,  0.13391, -0.00205, -0.00555, -0.02672
 0.03479, -0.10808,  0.11333, -0.00414, -0.00629, -0.02503
 0.07101, -0.09895,  0.11949, -0.00275, -0.00622, -0.02916
 0.02372, -0.14784,  0.11313, -0.00274, -0.00767, -0.02760
 0.03566, -0.13920,  0.12048, -0.00274, -0.00767, -0.02738
 0.01739, -0.15386,  0.12422, -0.00345, -0.00695, -0.02692
 0.07226, -0.13369,  0.12598, -0.00204, -0.00700, -0.02661
 0.04551, -0.13254,  0.12242, -0.00274, -0.00767, -0.02840
 0.03583, -0.12069,  0.10666, -0.00204, -0.00694, -0.02904
 0.03692, -0.13845,  0.10722, -0.00343, -0.00701, -0.02675
 0.03362, -0.15234,  0.10942, -0.00204, -0.00694, -0.02904
 0.04711, -0.12912,  0.10950, -0.00204, -0.00694, -0.02448
 0.05677, -0.11765,  0.12262, -0.00274, -0.00767, -0.02547
 0.04655, -0.13521,  0.11504, -0.00274, -0.00767, -0.02745
 0.02291, -0.12430,  0.10977, -0.00343, -0.00701, -0.02799
 0.06773, -0.12299,  0.10734, -0.00204, -0.00694, -0.02903
 0.06966, -0.10935,  0.12053, -0.00274, -0.00767, -0.02227
 0.06116, -0.12817,  0.12078, -0.00274, -0.00767, -0.02583
 0.04830, -0.13668,  0.11340, -0.00204, -0.00694, -0.02835
 0.05162, -0.14320,  0.13006, -0.00345, -0.00695, -0.02469
 0.06497, -0.10972,  0.10834, -0.00204, -0.00694, -0.02885
 0.06053, -0.10063,  0.11221, -0.00136, -0.00760, -0.02618
 0.04131, -0.11847,  0.12375, -0.00345, -0.00695, -0.02536
 0.07408, -0.11248,  0.11395, -0.00274, -0.00767, -0.02807
 0.05051, -0.13609,  0.11807, -0.00274, -0.00767, -0.02413
 0.05660, -0.10411,  0.12894, -0.00345, -0.00695, -0.02693
 0.06851, -0.11837,  0.11496, -0.00275, -0.00622, -0.02874
 0.05521, -0.13568,  0.11417, -0.00204, -0.00694, -0.02790
 0.04224, -0.11656,  0.10163, -0.00204, -0.00694, -0.02732
 0.05815, -0.12615,  0.10577, -0.00345, -0.00834, -0.02700
 0.06772, -0.14178,  0.11319, -0.00275, -0.00622, -0.02570
 0.04802, -0.14106,  0.12240, -0.00274, -0.00767, -0.02831
 0.02512, -0.15448,  0.11351, -0.00204, -0.00694, -0.03177
 0.03183, -0.12628,  0.11965, -0.00414, -0.00629, -0.02565
 0.02699, -0.11794,  0.10949, -0.00204, -0.00694, -0.02972
 0.04792, -0.12503,  0.11637, -0.00204, -0.00694, -0.02686
 0.05363, -0.14342,  0.12663, -0.00345, -0.00695, -0.03060
 0.04622, -0.12250,  0.12412, -0.00274, -0.00767, -0.02953
 0.04265, -0.13227,  0.10388, -0.00343, -0.00701, -0.02671
 0.03909, -0.12883,  0.10864, -0.00343, -0.00701, -0.02863
 0.04867, -0.12919,  0.12053, -0.00274, -0.00767, -0.02782
 0.02927, -0.11404,  0.11038, -0.00204, -0.00694, -0.02851
 0.04294, -0.14824,  0.11312, -0.00274, -0.00767, -0.02773
 0.06822, -0.12800,  0.11598, -0.00275, -0.00622, -0.02851
 0.04692, -0.14583,  0.11559, -0.00274, -0.00767, -0.03166
 0.05138, -0.13018,  0.10387, -0.00343, -0.00701, -0.02475
 0.05300, -0.11510,  0.11316, -0.00274, -0.00767, -0.02440
 0.06156, -0.13347,  0.12730, -0.00274, -0.00767, -0.03074
 0.04214, -0.14425,  0.12945, -0.00204, -0.00700, -0.02456
 0.01299, -0.13738,  0.12451, -0.00204, -0.00700, -0.02502
 0.03818, -0.15177,  0.11407, -0.00274, -0.00767, -0.02564
 0.04164, -0.13615,  0.11703, -0.00274, -0.00767, -0.02574
 0.06265, -0.14214,  0.12248, -0.00414, -0.00629, -0.02466
 0.06138, -0.12941,  0.10313, -0.00204, -0.00694, -0.02781
 0.07120, -0.14640,  0.12377, -0.00274, -0.00767, -0.03234
 0.03859, -0.14489,  0.11329, -0.00274, -0.00767, -0.02758
 0.04626, -0.15895,  0.12674, -0.00204, -0.00700, -0.03027
 0.04558, -0.13465,  0.11071, -0.00275, -0.00622, -0.02661
 0.04714, -0.15152,  0.11504, -0.00274, -0.00767, -0.02845
 0.05739, -0.12938,  0.10943, -0.00343, -0.00701, -0.02537
 0.04577, -0.14232,  0.11756, -0.00274, -0.00767, -0.02687
 0.05632, -0.12820,  0.12366, -0.00345, -0.00695, -0.02713
 0.03560, -0.15625,  0.10684, -0.00204, -0.00694, -0.02450
 0.06202, -0.13295,  0.11668, -0.00204, -0.00694, -0.03083
 0.05648, -0.15124,  0.12258, -0.00345, -0.00695, -0.02745
 0.03963, -0.12958,  0.12463, -0.00274, -0.00767, -0.02373
 0.04244, -0.10449,  0.12667, -0.00345, -0.00695, -0.02813
 0.03860, -0.14637,  0.11653, -0.00274, -0.00767, -0.02455
 0.03855, -0.11438,  0.11707, -0.00274, -0.00767, -0.02612
 0.07219, -0.12594,  0.11270, -0.00274, -0.00767, -0.02721
 0.05910, -0.14668,  0.10801, -0.00273, -0.00628, -0.02859
 0.04530, -0.14508,  0.11675, -0.00204, -0.00694, -0.02786
 0.02634, -0.10726,  0.13055, -0.00345, -0.00695, -0.03005
 0.04326, -0.17033,  0.13579, -0.00204, -0.00700, -0.02777
 0.04733, -0.13008,  0.12070, -0.00204, -0.00694, -0.02841
 0.04467, -0.11647,  0.10837, -0.00204, -0.00694, -0.02843
 0.06023, -0.10185,  0.10845, -0.00204, -0.00694, -0.02714
 0.06465, -0.13333,  0.11488, -0.00274, -0.00767, -0.02913
 0.03512, -0.12410,  0.10687, -0.00204, -0.00694, -0.02676
 0.02446, -0.14891,  0.13271, -0.00204, -0.00700, -0.02711
 0.04301, -0.12490,  0.11063, -0.00274, -0.00767, -0.02231
 0.05750, -0.13129,  0.11257, -0.00274, -0.00767, -0.02389
 0.04166, -0.14567,  0.11971, -0.00274, -0.00767, -0.02801
 0.07111, -0.11897,  0.10558, -0.00204, -0.00694, -0.02854
 0.05007, -0.12210,  0.12847, -0.00345, -0.00695, -0.02472
 0.03052, -0.15100,  0.11289, -0.00274, -0.00767, -0.02861
 0.04486, -0.14663,  0.12078, -0.00275, -0.00622, -0.02441
 0.04805, -0.13351,  0.11595, -0.00274, -0.00767, -0.02549
 0.04169, -0.12129,  0.12083, -0.00204, -0.00700, -0.02632
 0.04494, -0.11307,  0.11804, -0.00274, -0.00767, -0.02652
 0.03014, -0.11270,  0.10007, -0.00273, -0.00628, -0.02443
 0.04513, -0.10204,  0.12268, -0.00274, -0.00767, -0.03014
 0.07172, -0.14805,  0.10850, -0.00204, -0.00694, -0.02817
 0.01495, -0.13260,  0.11785, -0.00275, -0.00622, -0.02397
 0.03418, -0.13167,  0.11264, -0.00274, -0.00767, -0.02902
 0.06434, -0.14622,  0.12353, -0.00204, -0.00700, -0.02389
 0.03213, -0.14230,  0.12697, -0.00345, -0.00695, -0.02478
 0.02589, -0.11149,  0.11736, -0.00274, -0.00767, -0.02702
 0.04571, -0.12300,  0.11382, -0.00274, -0.00767, -0.02682
 0.06112, -0.12956,  0.11234, -0.00202, -0.00561, -0.02711
 0.06252, -0.10290,  0.10563, -0.00204, -0.00694, -0.02290
 0.03311, -0.13547,  0.11683, -0.00274, -0.00767, -0.02738
 0.05306, -0.14273,  0.11569, -0.00414, -0.00629, -0.02879
 0.03581, -0.15795,  0.12901, -0.00204, -0.00700, -0.02422
 0.03365, -0.11306,  0.12591, -0.00345, -0.00695, -0.03004
 0.03446, -0.13203,  0.11395, -0.00274, -0.00767, -0.02155
 0.03294, -0.10423,  0.11692, -0.00274, -0.00767, -0.02919
 0.04843, -0.14223,  0.10517, -0.00204, -0.00694, -0.02901
 0.03826, -0.10771,  0.11853, -0.00205, -0.00555, -0.02539
 0.06116, -0.11633,  0.11884, -0.00274, -0.00767, -0.02777
 0.05860, -0.14098,  0.13140, -0.00345, -0.00695, -0.02482
 0.04218, -0.13119,  0.13540, -0.00275, -0.00628, -0.02671
 0.03006, -0.14069,  0.11130, -0.00274, -0.00767, -0.02710
 0.04209, -0.11187,  0.11605, -0.00274, -0.00767, -0.02560
 0.08272, -0.12445,  0.12389, -0.00345, -0.00695, -0.02816
 0.03995, -0.11925,  0.11152, -0.00343, -0.00701, -0.03037
 0.03107, -0.10202,  0.13140, -0.00345, -0.00695, -0.02549
 0.05621, -0.12474,  0.10915, -0.00274, -0.00767, -0.02813
 0.03117, -0.11280,  0.11467, -0.00274, -0.00767, -0.02513
 0.05641, -0.10055,  0.10050, -0.00133, -0.00767, -0.02521
 0.07998, -0.10403,  0.11772, -0.00274, -0.00767, -0.02783
 0.04420, -0.12959,  0.14195, -0.00275, -0.00628, -0.02533
 0.04385, -0.10925,  0.10698, -0.00343, -0.00701, -0.02350
 0.04606, -0.12938,  0.12528, -0.00275, -0.00622, -0.03138
 0.03618, -0.11888,  0.12014, -0.00274, -0.00767, -0.02117
 0.05380, -0.12228,  0.12674, -0.00204, -0.00700, -0.02506
 0.02145, -0.14353,  0.12297, -0.00345, -0.00695, -0.02712
 0.03268, -0.12496,  0.11135, -0.00204, -0.00694, -0.02910
 0.03448, -0.15045,  0.11604, -0.00274, -0.00767, -0.03033
 0.06009, -0.11299,  0.12572, -0.00204, -0.00700, -0.02353
 0.04867, -0.14705,  0.12118, -0.00345, -0.00695, -0.02248
 0.04433, -0.11410,  0.10038, -0.00344, -0.00556, -0.02468
 0.04526, -0.12875,  0.13372, -0.00275, -0.00628, -0.02466
 0.00131, -0.14997,  0.11237, -0.00344, -0.00556, -0.02834
 0.05727, -0.15426,  0.10943, -0.00484, -0.00696, -0.02655
 0.02056, -0.13447,  0.09702, -0.00273, -0.00628, -0.02808
 0.06751, -0.13356,  0.12150, -0.00274, -0.00767, -0.02668
 0.04499, -0.15622,  0.11767, -0.00274, -0.00767, -0.02543
 0.05243, -0.15937,  0.12509, -0.00204, -0.00700, -0.02573
 0.05037, -0.14611,  0.13195, -0.00204, -0.00700, -0.03015
 0.03831, -0.13243,  0.10440, -0.00273, -0.00628, -0.02455
 0.04742, -0.11019,  0.12407, -0.00274, -0.00767, -0.02647
 0.08012, -0.12006,  0.11947, -0.00274, -0.00767, -0.02543
 0.05558, -0.10589,  0.11698, -0.00274, -0.00767, -0.02764
 0.03336, -0.11227,  0.12475, -0.00345, -0.00695, -0.03022
 0.02987, -0.13782,  0.13598, -0.00345, -0.00695, -0.02745
 0.01063, -0.10746,  0.12230, -0.00274, -0.00767, -0.02844
 0.04405, -0.10660,  0.11696, -0.00204, -0.00694, -0.02790
 0.02297, -0.13255,  0.12554, -0.00274, -0.00767, -0.03064
 0.02595, -0.14529,  0.12639, -0.00274, -0.00767, -0.02635
 0.04147, -0.12898,  0.11102, -0.00204, -0.00694, -0.02396
 0.03302, -0.12590,  0.12194, -0.00273, -0.00489, -0.02899
 0.03687, -0.10868,  0.11104, -0.00204, -0.00694, -0.02854
 0.05915, -0.13985,  0.13050, -0.00274, -0.00767, -0.02856
 0.05468, -0.13619,  0.12931, -0.00204, -0.00700, -0.02581
 0.03941, -0.15590,  0.13384, -0.00345, -0.00695, -0.02732
 0.01822, -0.11225,  0.13700, -0.00275, -0.00628, -0.02444
 0.02584, -0.13986,  0.09780, -0.00204, -0.00694, -0.02342
 0.02830, -0.09274,  0.12759, -0.00345, -0.00695, -0.02678
 0.04239, -0.11708,  0.11781, -0.00274, -0.00767, -0.02720
 0.04459, -0.11786,  0.11211, -0.00274, -0.00767, -0.02315
 0.06257, -0.15614,  0.12146, -0.00275, -0.00622, -0.02906
 0.04641, -0.12430,  0.10738, -0.00204, -0.00694, -0.02714
 0.06445, -0.11649,  0.12263, -0.00274, -0.00767, -0.02624
 0.04955, -0.12826,  0.12778, -0.00345, -0.00695, -0.02715
 0.00618, -0.13448,  0.12734, -0.00345, -0.00695, -0.02660
 0.03251, -0.16233,  0.12015, -0.00274, -0.00767, -0.02734
 0.02626, -0.12778,  0.12075, -0.00274, -0.00767, -0.02987
 0.02628, -0.13328,  0.13671, -0.00275, -0.00628, -0.02839
 0.06555, -0.13369,  0.13391, -0.00345, -0.00695, -0.02718
 0.05702, -0.13584,  0.11807, -0.00274, -0.00767, -0.02860
 0.03948, -0.14663,  0.12054, -0.00274, -0.00767, -0.02831
 0.06078, -0.11294,  0.12610, -0.00345, -0.00695, -0.02550
 0.06450, -0.14817,  0.11418, -0.00274, -0.00767, -0.02673
 0.03752, -0.12349,  0.11874, -0.00274, -0.00767, -0.02480
 0.03839, -0.14502,  0.11126, -0.00204, -0.00694, -0.02512
 0.03294, -0.13485,  0.11825, -0.00274, -0.00767, -0.02737
 0.00349, -0.12762,  0.10181, -0.00204, -0.00694, -0.02444
 0.02017, -0.13549,  0.11650, -0.00274, -0.00767, -0.02417
 0.05628, -0.14635,  0.13804, -0.00345, -0.00695, -0.02942
 0.02748, -0.15912,  0.13023, -0.00204, -0.00700, -0.02776
 0.04909, -0.11077,  0.11247, -0.00274, -0.00767, -0.02500
 0.04024, -0.13978,  0.12138, -0.00274, -0.00767, -0.03355
 0.06481, -0.13275,  0.11705, -0.00274, -0.00767, -0.02906
 0.03299, -0.15896,  0.12730, -0.00275, -0.00628, -0.02812
 0.04193, -0.12654,  0.10468, -0.00204, -0.00694, -0.02511
 0.03649, -0.11537,  0.12034, -0.00275, -0.00622, -0.03234
 0.03778, -0.15269,  0.12953, -0.00345, -0.00695, -0.03002
 0.02580, -0.12576,  0.11487, -0.00275, -0.00622, -0.02482
 0.03515, -0.14523,  0.11608, -0.00274, -0.00767, -0.02280
 0.05266, -0.14417,  0.10510, -0.00204, -0.00694, -0.03006
 0.03627, -0.15279,  0.10708, -0.00204, -0.00694, -0.02686
 0.02969, -0.13176,  0.10921, -0.00345, -0.00834, -0.02552
 0.04923, -0.14686,  0.12825, -0.00204, -0.00700, -0.03005
 0.03472, -0.10746,  0.11885, -0.00274, -0.00767, -0.02516
 0.05911, -0.15153,  0.13024, -0.00345, -0.00695, -0.02642
 0.05596, -0.10300,  0.10623, -0.00204, -0.00694, -0.02538
 0.04426, -0.15453,  0.10499, -0.00204, -0.00694, -0.02858
 0.04852, -0.13971,  0.10455, -0.00343, -0.00701, -0.02736
 0.04590, -0.16169,  0.11592, -0.00274, -0.00767, -0.02610
 0.03845, -0.11092,  0.10727, -0.00274, -0.00767, -0.02575
 0.04247, -0.15174,  0.12728, -0.00345, -0.00695, -0.02794
 0.06000, -0.11277,  0.10617, -0.00204, -0.00694, -0.02547
 0.01891, -0.12506,  0.11829, -0.00414, -0.00629, -0.02630
 0.04173, -0.16191,  0.11464, -0.00274, -0.00767, -0.02367
 0.04319, -0.16288,  0.11884, -0.00274, -0.00767, -0.02710
 0.04811, -0.15614,  0.11777, -0.00275, -0.00622, -0.02565
 0.05598, -0.16329,  0.11773, -0.00274, -0.00767, -0.02711
 0.02557, -0.12563,  0.10992, -0.00343, -0.00701, -0.02453
 0.05230, -0.15722,  0.11805, -0.00274, -0.00767, -0.02480
