
 0.03624, -0.02239, -0.52076, -0.01117, -0.00542,  0.00346
 0.01428, -0.03511, -0.52369, -0.00978, -0.00680,  0.00180
 0.00042, -0.01805, -0.51413, -0.00908, -0.00613,  0.00295
 0.03703, -0.01396, -0.51591, -0.01047, -0.00475,  0.00291
 0.01035, -0.02062, -0.52399, -0.00838, -0.00540,  0.00535
 0.03329, -0.02860, -0.52757, -0.00976, -0.00547,  0.00438
 0.01847, -0.03051, -0.53454, -0.00906, -0.00474,  0.00431
 0.01308, -0.02057, -0.49917, -0.00979, -0.00541,  0.00650
 0.04040, -0.04183, -0.53062, -0.01047, -0.00614,  0.00253
 0.02119, -0.05794, -0.52418, -0.00976, -0.00547,  0.00288
 0.03708, -0.03245, -0.52327, -0.00976, -0.00547,  0.00310
 0.02727, -0.04759, -0.53372, -0.01047, -0.00614,  0.00447
 0.03275, -0.02498, -0.53565, -0.00906, -0.00474,  0.00479
 0.02403, -0.01093, -0.54128, -0.00977, -0.00541,  0.00300
 0.02996, -0.03528, -0.53422, -0.01047, -0.00614,  0.00352
-0.00794, -0.03689, -0.52084, -0.01117, -0.00542,  0.00324
 0.01171, -0.04035, -0.53128, -0.01047, -0.00614,  0.00344
 0.00787, -0.03733, -0.53584, -0.01047, -0.00614,  0.00366
 0.01953, -0.01512, -0.52698, -0.01047, -0.00614,  0.00504
 0.00594, -0.03462, -0.53028, -0.00976, -0.00547,  0.00029
-0.00881, -0.03122, -0.54131, -0.00977, -0.00541,  0.00451
 0.05352, -0.04496, -0.52864, -0.00976, -0.00547,  0.00422
-0.00669, -0.00775, -0.52157, -0.00978, -0.00680,  0.00386
 0.01918, -0.03103, -0.53255, -0.01047, -0.00614, -0.00150
 0.00611, -0.03089, -0.52071, -0.01049, -0.00608,  0.00437
 0.01435, -0.05129, -0.51682, -0.01049, -0.00608,  0.00611
-0.01587, -0.02004, -0.53877, -0.01049, -0.00747,  0.00696
 0.02796, -0.06156, -0.52631, -0.01117, -0.00687,  0.00656
 0.04142, -0.04738, -0.52977, -0.01187, -0.00754,  0.00449
 0.04312, -0.06091, -0.51608, -0.01048, -0.00753,  0.00618
 0.02098, -0.05805, -0.52844, -0.00977, -0.00825,  0.00300
 0.03747, -0.05511, -0.50814, -0.01048, -0.00753,  0.00928
 0.04471, -0.09815, -0.51823, -0.01119, -0.00820,  0.00764
 0.03263, -0.11839, -0.53248, -0.01048, -0.00892,  0.01091
 0.01922, -0.06823, -0.52636, -0.01259, -0.00960,  0.01249
 0.06302, -0.10630, -0.53141, -0.01048, -0.00892,  0.00905
 0.05132, -0.10651, -0.53929, -0.01118, -0.00959,  0.01083
 0.06537, -0.11509, -0.53746, -0.01048, -0.00892,  0.00920
 0.06915, -0.11141, -0.55803, -0.01048, -0.00886,  0.00977
 0.09676, -0.07679, -0.54950, -0.01117, -0.00820,  0.00766
 0.11668, -0.10280, -0.56149, -0.01117, -0.00820,  0.01291
 0.14987, -0.09391, -0.54477, -0.01048, -0.00886,  0.00709
 0.16272, -0.07316, -0.58477, -0.01046, -0.00887,  0.00503
 0.13292, -0.09745, -0.58669, -0.01114, -0.00821,  0.01032
 0.18857, -0.06701, -0.58978, -0.01114, -0.00821,  0.01110
 0.15906, -0.03835, -0.58720, -0.01044, -0.00754,  0.01334
 0.14970, -0.05641, -0.59544, -0.01114, -0.00821,  0.01385
 0.16870, -0.06782, -0.61065, -0.01115, -0.00815,  0.01326
 0.18466, -0.06051, -0.61417, -0.01113, -0.00682,  0.01494
 0.13278, -0.04826, -0.61241, -0.00972, -0.00688,  0.01429
 0.18561, -0.05124, -0.61225, -0.01113, -0.00682,  0.01130
 0.17574, -0.05155, -0.61383, -0.01113, -0.00682,  0.01298
 0.16337, -0.04246, -0.60688, -0.01113, -0.00682,  0.01127
 0.15779, -0.00260, -0.60970, -0.01113, -0.00682,  0.01294
 0.15815, -0.01533, -0.62063, -0.01041, -0.00477,  0.01172
 0.17380, -0.02114, -0.61953, -0.01181, -0.00616,  0.00829
 0.14883, -0.01176, -0.61267, -0.01112, -0.00404,  0.01583
 0.14954, -0.05214, -0.61038, -0.01112, -0.00404,  0.01237
 0.16910, -0.03972, -0.61065, -0.01112, -0.00404,  0.01202
 0.15265, -0.07649, -0.60806, -0.01112, -0.00404,  0.01470
 0.15915, -0.07920, -0.61209, -0.01112, -0.00404,  0.01691
 0.12468, -0.06930, -0.61221, -0.01112, -0.00404,  0.01433
 0.15287, -0.07583, -0.60398, -0.01321, -0.00338,  0.01046
 0.17971, -0.11963, -0.59491, -0.01251, -0.00272,  0.01716
 0.12192, -0.14087, -0.60876, -0.01462, -0.00333,  0.01569
 0.12618, -0.13071, -0.57694, -0.01253, -0.00265,  0.01678
 0.13253, -0.12828, -0.58534, -0.01323, -0.00332,  0.01645
 0.15502, -0.14808, -0.58647, -0.01183, -0.00192,  0.01797
 0.15889, -0.14131, -0.57943, -0.01392, -0.00127,  0.01784
 0.14437, -0.15650, -0.57934, -0.01321, -0.00199,  0.01405
 0.11534, -0.14137, -0.57186, -0.01392, -0.00127,  0.01954
 0.15345, -0.13239, -0.59174, -0.01251, -0.00126,  0.01980
 0.14305, -0.13663, -0.57063, -0.01252,  0.00013,  0.01731
 0.13511, -0.15150, -0.58873, -0.01322, -0.00054,  0.01983
 0.09791, -0.13122, -0.58338, -0.01322, -0.00054,  0.01718
 0.11232, -0.15932, -0.58448, -0.01181, -0.00059,  0.01950
 0.12074, -0.15237, -0.56155, -0.01184, -0.00053,  0.01296
 0.14521, -0.12494, -0.57774, -0.01252,  0.00013,  0.01743
 0.10894, -0.13943, -0.54904, -0.01113,  0.00014,  0.01467
 0.11222, -0.15117, -0.56612, -0.01182,  0.00080,  0.01252
 0.07768, -0.15274, -0.55832, -0.01113,  0.00014,  0.01512
 0.05134, -0.11322, -0.55913, -0.01113,  0.00014,  0.00927
 0.00500, -0.09266, -0.52861, -0.01184,  0.00081,  0.01586
 0.03456, -0.10041, -0.52803, -0.01184,  0.00081,  0.00907
 0.01835, -0.11538, -0.52444, -0.01113,  0.00147,  0.01319
 0.01345, -0.10128, -0.50699, -0.01116,  0.00154,  0.01495
 0.00093, -0.10739, -0.50358, -0.01045,  0.00221,  0.00666
-0.01698, -0.10674, -0.47201, -0.01118,  0.00154,  0.01170
-0.03496, -0.12478, -0.45723, -0.01047,  0.00221,  0.01003
-0.07402, -0.15050, -0.43769, -0.01118,  0.00288,  0.01354
-0.09978, -0.14612, -0.42200, -0.01050,  0.00222,  0.01255
-0.09746, -0.13275, -0.42000, -0.01118,  0.00427,  0.00988
-0.10250, -0.14256, -0.38855, -0.00981,  0.00290,  0.01276
-0.09013, -0.10130, -0.38948, -0.01120,  0.00428,  0.01469
-0.12197, -0.11895, -0.37497, -0.01052,  0.00362,  0.00421
-0.13240, -0.13417, -0.35605, -0.01053,  0.00501,  0.00822
-0.14457, -0.05839, -0.34756, -0.01053,  0.00501,  0.00682
-0.12606, -0.05147, -0.34224, -0.01052,  0.00495, -0.00007
-0.09593, -0.00985, -0.31500, -0.01055,  0.00502,  0.00018
-0.13670, -0.00842, -0.31082, -0.01056,  0.00363,  0.00128
-0.14292, -0.00457, -0.27516, -0.01057,  0.00503,  0.00093
-0.11890, -0.01478, -0.27856, -0.01127,  0.00430,  0.00089
-0.11582,  0.02878, -0.24781, -0.01059,  0.00503,  0.00129
-0.12859,  0.04018, -0.26107, -0.01268,  0.00429, -0.00196
-0.17232,  0.04624, -0.24802, -0.01059,  0.00503, -0.00094
-0.13778,  0.04690, -0.23510, -0.01058,  0.00497, -0.00651
-0.13540,  0.06023, -0.22013, -0.01061,  0.00504, -0.00386
-0.13104,  0.06869, -0.22100, -0.01061,  0.00504, -0.00911
-0.10555,  0.07565, -0.20864, -0.01131,  0.00431, -0.00845
-0.11906,  0.08483, -0.18868, -0.00992,  0.00432, -0.00806
-0.13737,  0.09307, -0.18221, -0.01063,  0.00504, -0.01008
-0.11845,  0.10357, -0.18444, -0.00992,  0.00432, -0.01333
-0.14479,  0.11676, -0.17937, -0.01063,  0.00504, -0.01096
-0.13598,  0.11647, -0.18930, -0.01063,  0.00504, -0.00733
-0.11882,  0.14538, -0.16051, -0.01133,  0.00571, -0.01007
-0.08441,  0.12492, -0.14576, -0.01065,  0.00505, -0.01720
-0.15044,  0.13134, -0.15610, -0.00994,  0.00432, -0.01333
-0.12889,  0.10559, -0.14253, -0.01065,  0.00505, -0.01086
-0.14881,  0.15812, -0.13882, -0.01065,  0.00505, -0.01369
-0.13803,  0.13975, -0.16236, -0.00994,  0.00432, -0.01135
-0.13938,  0.15023, -0.15200, -0.01065,  0.00505, -0.01523
-0.11471,  0.12948, -0.16109, -0.00994,  0.00432, -0.01331
-0.14331,  0.13608, -0.15137, -0.01065,  0.00505, -0.01235
-0.12021,  0.13241, -0.14633, -0.01065,  0.00505, -0.01686
-0.10395,  0.14496, -0.14931, -0.01065,  0.00505, -0.01979
-0.10697,  0.13258, -0.14334, -0.00996,  0.00294, -0.01688
-0.11311,  0.14735, -0.14990, -0.01065,  0.00505, -0.01320
-0.12895,  0.15156, -0.11878, -0.00996,  0.00433, -0.01550
-0.12765,  0.15606, -0.13368, -0.00926,  0.00506, -0.01588
-0.14926,  0.13397, -0.14647, -0.01065,  0.00505, -0.01762
-0.10754,  0.13171, -0.13202, -0.01067,  0.00366, -0.01554
-0.14663,  0.15886, -0.12510, -0.00996,  0.00433, -0.01740
-0.13279,  0.13831, -0.12546, -0.00996,  0.00433, -0.01048
-0.13325,  0.14870, -0.13619, -0.00997,  0.00439, -0.01791
-0.13851,  0.13830, -0.13956, -0.00925,  0.00361, -0.01246
-0.13093,  0.16896, -0.12624, -0.00996,  0.00433, -0.01490
-0.13142,  0.14136, -0.11957, -0.00996,  0.00433, -0.01283
-0.14633,  0.14585, -0.11984, -0.00996,  0.00433, -0.01881
-0.11368,  0.16271, -0.12619, -0.00996,  0.00433, -0.01664
-0.13185,  0.17140, -0.12180, -0.00996,  0.00433, -0.01450
-0.12708,  0.17393, -0.12127, -0.00996,  0.00433, -0.01344
-0.10905,  0.15074, -0.12487, -0.00996,  0.00433, -0.01354
-0.11664,  0.15257, -0.14000, -0.00996,  0.00294, -0.01232
-0.15835,  0.16043, -0.13170, -0.00996,  0.00433, -0.01616
-0.13653,  0.13903, -0.13461, -0.01067,  0.00366, -0.01516
-0.10507,  0.11778, -0.13335, -0.00926,  0.00506, -0.01715
-0.10988,  0.14396, -0.14784, -0.00926,  0.00366, -0.01552
-0.12937,  0.15546, -0.13469, -0.00928,  0.00373, -0.01261
-0.12922,  0.15660, -0.13944, -0.00855,  0.00433, -0.01547
-0.10338,  0.16120, -0.11516, -0.00928,  0.00367, -0.01640
-0.11934,  0.14172, -0.12426, -0.00996,  0.00433, -0.01978
-0.13487,  0.12820, -0.11887, -0.00996,  0.00433, -0.01311
-0.12597,  0.16557, -0.13148, -0.01067,  0.00366, -0.02211
-0.13013,  0.16742, -0.11944, -0.00996,  0.00433, -0.02089
-0.11876,  0.16396, -0.13669, -0.00926,  0.00506, -0.01400
-0.10306,  0.19103, -0.12662, -0.01067,  0.00366, -0.01435
-0.12625,  0.15040, -0.13037, -0.00996,  0.00433, -0.01716
-0.12183,  0.13555, -0.12057, -0.00996,  0.00433, -0.01324
-0.16836,  0.16637, -0.14743, -0.00855,  0.00433, -0.01410
-0.12523,  0.16101, -0.12375, -0.00857,  0.00295, -0.01689
-0.10381,  0.12869, -0.13415, -0.00926,  0.00506, -0.01883
-0.13051,  0.13962, -0.13664, -0.01067,  0.00366, -0.01641
-0.11825,  0.16882, -0.12452, -0.00996,  0.00433, -0.01615
-0.14159,  0.15587, -0.14603, -0.00997,  0.00439, -0.01380
-0.14346,  0.15643, -0.13570, -0.01067,  0.00366, -0.01677
-0.12804,  0.15577, -0.11045, -0.00928,  0.00367, -0.01774
-0.13331,  0.16341, -0.12110, -0.00928,  0.00367, -0.01918
-0.13013,  0.15075, -0.13765, -0.00926,  0.00506, -0.01879
-0.15842,  0.14445, -0.11433, -0.00928,  0.00367, -0.01499
-0.12783,  0.13928, -0.13702, -0.01067,  0.00366, -0.01411
-0.12505,  0.12739, -0.12190, -0.00858,  0.00440, -0.01480
-0.11122,  0.15243, -0.12094, -0.00996,  0.00433, -0.01520
-0.14699,  0.14563, -0.12612, -0.00858,  0.00440, -0.01552
-0.11932,  0.13847, -0.11766, -0.00996,  0.00433, -0.01892
-0.11959,  0.16902, -0.13252, -0.00926,  0.00506, -0.01612
-0.09979,  0.17514, -0.13143, -0.00925,  0.00361, -0.01566
-0.13591,  0.12843, -0.12064, -0.00996,  0.00433, -0.01864
-0.13729,  0.15729, -0.12963, -0.00925,  0.00361, -0.01664
-0.12170,  0.16734, -0.12062, -0.00857,  0.00295, -0.01721
-0.12950,  0.14886, -0.13078, -0.00925,  0.00361, -0.01831
-0.13480,  0.13945, -0.11648, -0.00928,  0.00367, -0.01533
-0.13745,  0.17247, -0.12738, -0.00996,  0.00433, -0.01402
-0.13205,  0.15606, -0.11739, -0.00928,  0.00367, -0.01540
-0.11266,  0.16260, -0.12370, -0.00857,  0.00295, -0.01559
-0.15391,  0.13423, -0.11246, -0.00928,  0.00367, -0.01638
-0.14088,  0.17513, -0.12599, -0.00857,  0.00295, -0.01789
-0.12034,  0.17546, -0.11372, -0.00928,  0.00367, -0.01733
-0.16025,  0.17418, -0.12377, -0.00928,  0.00367, -0.01550
-0.11009,  0.14569, -0.11821, -0.00998,  0.00300, -0.01735
-0.16701,  0.16277, -0.10980, -0.00928,  0.00367, -0.01910
-0.13166,  0.16707, -0.12559, -0.00857,  0.00295, -0.01623
-0.14119,  0.17733, -0.12013, -0.00996,  0.00433, -0.01474
-0.12112,  0.14781, -0.11068, -0.00928,  0.00367, -0.01714
-0.10896,  0.15094, -0.11560, -0.00857,  0.00295, -0.01569
-0.10472,  0.14919, -0.11406, -0.00928,  0.00367, -0.01813
-0.14764,  0.15109, -0.11630, -0.00928,  0.00367, -0.01819
-0.11076,  0.13867, -0.11540, -0.00996,  0.00433, -0.01725
-0.11461,  0.14054, -0.11020, -0.00926,  0.00500, -0.01842
-0.13884,  0.15913, -0.13404, -0.00925,  0.00361, -0.01451
-0.14252,  0.16993, -0.12402, -0.00858,  0.00440, -0.01321
-0.16081,  0.14168, -0.11372, -0.00928,  0.00367, -0.01446
-0.12426,  0.15525, -0.11142, -0.00928,  0.00367, -0.01813
-0.12317,  0.16151, -0.11287, -0.00928,  0.00367, -0.02019
-0.13247,  0.15629, -0.12716, -0.00996,  0.00433, -0.01859
-0.12562,  0.14189, -0.13552, -0.00925,  0.00361, -0.01661
-0.08178,  0.14959, -0.11288, -0.00996,  0.00433, -0.01706
-0.12473,  0.16180, -0.09575, -0.00999,  0.00440, -0.01494
-0.12968,  0.16176, -0.11271, -0.00928,  0.00367, -0.01893
-0.11957,  0.15235, -0.11450, -0.00996,  0.00433, -0.02025
-0.14559,  0.15874, -0.11713, -0.00996,  0.00433, -0.01320
-0.12820,  0.14189, -0.11430, -0.00928,  0.00367, -0.01386
-0.12567,  0.17445, -0.11323, -0.00928,  0.00367, -0.01941
-0.15223,  0.15284, -0.12484, -0.00857,  0.00295, -0.01316
-0.13153,  0.14828, -0.12274, -0.00996,  0.00433, -0.01614
-0.13928,  0.15342, -0.12011, -0.00928,  0.00367, -0.01318
-0.14743,  0.17812, -0.12426, -0.00858,  0.00440, -0.01691
-0.15240,  0.15309, -0.11637, -0.00928,  0.00367, -0.01814
-0.13913,  0.15606, -0.11198, -0.00928,  0.00367, -0.01666
-0.16307,  0.14574, -0.12501, -0.00996,  0.00433, -0.01524
-0.15014,  0.13879, -0.12398, -0.00925,  0.00361, -0.01853
-0.13835,  0.16085, -0.11705, -0.00857,  0.00295, -0.01683
-0.13908,  0.15894, -0.11865, -0.00996,  0.00433, -0.01953
-0.12041,  0.16166, -0.12277, -0.00858,  0.00440, -0.01798
-0.13406,  0.15141, -0.11668, -0.00928,  0.00367, -0.01870
-0.13732,  0.16582, -0.12720, -0.00858,  0.00440, -0.01792
-0.14414,  0.18520, -0.11250, -0.00928,  0.00367, -0.01725
-0.13797,  0.16168, -0.10941, -0.00928,  0.00367, -0.01622
-0.13611,  0.17401, -0.12889, -0.00787,  0.00367, -0.01528
-0.14964,  0.12696, -0.11967, -0.00928,  0.00367, -0.01436
-0.15693,  0.17883, -0.12461, -0.00857,  0.00295, -0.01396
-0.12059,  0.15359, -0.13820, -0.00926,  0.00506, -0.01564
-0.14694,  0.16541, -0.10844, -0.00790,  0.00374, -0.01890
-0.13144,  0.18115, -0.11319, -0.00928,  0.00367, -0.01628
-0.17067,  0.13492, -0.11819, -0.00928,  0.00367, -0.01555
-0.15365,  0.15553, -0.11015, -0.00928,  0.00367, -0.01527
-0.12065,  0.16262, -0.12628, -0.00996,  0.00433, -0.01656
-0.11093,  0.14673, -0.11299, -0.00928,  0.00367, -0.01817
-0.13195,  0.16786, -0.12037, -0.00996,  0.00433, -0.01620
-0.13483,  0.15135, -0.10200, -0.00857,  0.00434, -0.01620
-0.11063,  0.15791, -0.13567, -0.00926,  0.00506, -0.01855
-0.10821,  0.14391, -0.12131, -0.00857,  0.00295, -0.02014
-0.12388,  0.17230, -0.13003, -0.00858,  0.00440, -0.01856
-0.14147,  0.15910, -0.11443, -0.00928,  0.00367, -0.01428
-0.13810,  0.14542, -0.12594, -0.00858,  0.00440, -0.01712
-0.13187,  0.15097, -0.11043, -0.00928,  0.00367, -0.01838
-0.11031,  0.14610, -0.11435, -0.00928,  0.00367, -0.02077
-0.14341,  0.14973, -0.11415, -0.00928,  0.00367, -0.01563
-0.13426,  0.13816, -0.10637, -0.00928,  0.00367, -0.01682
-0.14385,  0.16753, -0.11787, -0.00857,  0.00295, -0.01692
-0.14356,  0.17820, -0.11689, -0.00928,  0.00367, -0.01977
-0.12142,  0.15785, -0.11362, -0.00928,  0.00367, -0.01619
-0.11240,  0.13713, -0.10630, -0.00928,  0.00367, -0.01396
-0.13476,  0.15157, -0.14144, -0.00855,  0.00433, -0.01616
-0.11220,  0.17046, -0.12304, -0.00857,  0.00295, -0.01792
-0.14636,  0.18101, -0.11396, -0.00996,  0.00433, -0.01298
-0.11948,  0.17540, -0.12071, -0.00928,  0.00367, -0.01286
-0.14419,  0.14165, -0.11322, -0.00928,  0.00367, -0.01422
-0.12731,  0.13300, -0.11346, -0.00928,  0.00367, -0.01622
-0.11347,  0.14425, -0.12865, -0.00926,  0.00506, -0.01771
-0.14056,  0.16102, -0.12270, -0.00857,  0.00295, -0.02051
-0.10479,  0.15954, -0.11980, -0.00928,  0.00367, -0.01455
-0.13833,  0.14912, -0.11139, -0.00928,  0.00367, -0.01739
-0.12506,  0.13704, -0.10476, -0.00857,  0.00434, -0.01259
-0.14145,  0.16089, -0.11792, -0.00928,  0.00367, -0.01346
-0.12877,  0.16529, -0.11827, -0.00928,  0.00367, -0.01538
-0.09967,  0.15536, -0.12822, -0.00857,  0.00295, -0.01543
-0.11729,  0.16429, -0.11779, -0.00928,  0.00367, -0.01280
-0.12553,  0.15501, -0.10339, -0.00857,  0.00434, -0.01420
-0.14949,  0.16805, -0.11227, -0.00928,  0.00367, -0.01946
-0.12890,  0.17565, -0.10894, -0.00928,  0.00367, -0.01715
-0.13425,  0.12790, -0.12022, -0.00857,  0.00295, -0.01387
-0.13763,  0.15194, -0.12971, -0.00787,  0.00367, -0.01725
-0.12283,  0.18614, -0.12343, -0.00928,  0.00367, -0.01865
-0.09899,  0.13512, -0.11187, -0.00928,  0.00367, -0.01614
-0.11094,  0.14823, -0.12147, -0.00788,  0.00507, -0.02139
-0.14601,  0.17898, -0.11735, -0.00928,  0.00367, -0.01250
-0.13721,  0.15261, -0.10716, -0.00928,  0.00367, -0.01783
-0.11670,  0.15928, -0.12165, -0.00928,  0.00367, -0.01785
-0.15491,  0.18695, -0.11195, -0.00928,  0.00367, -0.01716
-0.12850,  0.17517, -0.11334, -0.00928,  0.00367, -0.01646
-0.16090,  0.14164, -0.13369, -0.00787,  0.00367, -0.01771
-0.14405,  0.15592, -0.11624, -0.00928,  0.00367, -0.02064
-0.12379,  0.17248, -0.12159, -0.00928,  0.00367, -0.01719
-0.11866,  0.13298, -0.11222, -0.00857,  0.00434, -0.02077
-0.15695,  0.17526, -0.10937, -0.00928,  0.00367, -0.01683
-0.13614,  0.20163, -0.12996, -0.00857,  0.00295, -0.01271
-0.13464,  0.14713, -0.11591, -0.00788,  0.00507, -0.01697
-0.14339,  0.12610, -0.12784, -0.00858,  0.00440, -0.01767
-0.10913,  0.15180, -0.10532, -0.00928,  0.00367, -0.01625
-0.11706,  0.16496, -0.13008, -0.00857,  0.00295, -0.01220
-0.16011,  0.16837, -0.11682, -0.00928,  0.00367, -0.01674
-0.12335,  0.17415, -0.12079, -0.00858,  0.00440, -0.01717
-0.13747,  0.15543, -0.12124, -0.00858,  0.00440, -0.01757
-0.14841,  0.15935, -0.11508, -0.00928,  0.00367, -0.01479
-0.16066,  0.16942, -0.11782, -0.00928,  0.00367, -0.01576
-0.13077,  0.14186, -0.11850, -0.00928,  0.00367, -0.01813
-0.14312,  0.15856, -0.11697, -0.00928,  0.00367, -0.01775
-0.15650,  0.15574, -0.12237, -0.00928,  0.00367, -0.01670
-0.12629,  0.16991, -0.12352, -0.00928,  0.00367, -0.01565
-0.12401,  0.13663, -0.11167, -0.00928,  0.00367, -0.01814
-0.15222,  0.14609, -0.11542, -0.00928,  0.00367, -0.01692
-0.14231,  0.16118, -0.13324, -0.00787,  0.00367, -0.01582
-0.12937,  0.16925, -0.11246, -0.00928,  0.00367, -0.01441
-0.12893,  0.15822, -0.11686, -0.00928,  0.00367, -0.01344
-0.12717,  0.15849, -0.10734, -0.00857,  0.00434, -0.01747
-0.13827,  0.13753, -0.11980, -0.00857,  0.00295, -0.01512
-0.14325,  0.17441, -0.13034, -0.00858,  0.00440, -0.02036
-0.10983,  0.17754, -0.10468, -0.00857,  0.00434, -0.01359
-0.13186,  0.13634, -0.11770, -0.00928,  0.00367, -0.02047
-0.12887,  0.18046, -0.10682, -0.00928,  0.00367, -0.01776
-0.12951,  0.18361, -0.11457, -0.00928,  0.00367, -0.01415
-0.12420,  0.15345, -0.12006, -0.00790,  0.00374, -0.01656
-0.13285,  0.14504, -0.11076, -0.00928,  0.00367, -0.02012
-0.13230,  0.16463, -0.11063, -0.00928,  0.00367, -0.01643
-0.12950,  0.14499, -0.11331, -0.00789,  0.00229, -0.01537
-0.14380,  0.15766, -0.12746, -0.00858,  0.00440, -0.01611
-0.18240,  0.14629, -0.11438, -0.00857,  0.00295, -0.01637
-0.10544,  0.17451, -0.12270, -0.00857,  0.00295, -0.01767
-0.11812,  0.15524, -0.12512, -0.00858,  0.00440, -0.01485
-0.13094,  0.16271, -0.10480, -0.00857,  0.00434, -0.01807
-0.13979,  0.15239, -0.11759, -0.00928,  0.00367, -0.01684
-0.11856,  0.14207, -0.11647, -0.00928,  0.00367, -0.01292
-0.12462,  0.18731, -0.11399, -0.00928,  0.00367, -0.01820
-0.10927,  0.18284, -0.10614, -0.00928,  0.00367, -0.01695
-0.13862,  0.15962, -0.10976, -0.00928,  0.00367, -0.01510
-0.15583,  0.15004, -0.11443, -0.00928,  0.00367, -0.01744
-0.14993,  0.15987, -0.12795, -0.00857,  0.00295, -0.01843
-0.12057,  0.15191, -0.12623, -0.00996,  0.00433, -0.01612
-0.14177,  0.16274, -0.09611, -0.00789,  0.00368, -0.01325
-0.13467,  0.14669, -0.12126, -0.00858,  0.00440, -0.01750
-0.14454,  0.12908, -0.10767, -0.00928,  0.00367, -0.01680
-0.14284,  0.16132, -0.09562, -0.00789,  0.00368, -0.01493
-0.15726,  0.19274, -0.10631, -0.00857,  0.00434, -0.01579
-0.13700,  0.14231, -0.13730, -0.00787,  0.00367, -0.02006
-0.13414,  0.15813, -0.12690, -0.00858,  0.00440, -0.01869
-0.13826,  0.15570, -0.12175, -0.00858,  0.00440, -0.01608
-0.09972,  0.15790, -0.11548, -0.00928,  0.00367, -0.01520
-0.14861,  0.18796, -0.11597, -0.00928,  0.00367, -0.01703
-0.14569,  0.16008, -0.11064, -0.00928,  0.00367, -0.01191
-0.13306,  0.15884, -0.12384, -0.00857,  0.00295, -0.02019
-0.12481,  0.16837, -0.11628, -0.00928,  0.00367, -0.01604
-0.12384,  0.16690, -0.10672, -0.00788,  0.00507, -0.01457
-0.09440,  0.15568, -0.11572, -0.00928,  0.00367, -0.01787
-0.13805,  0.15601, -0.11148, -0.00928,  0.00367, -0.01743
-0.10145,  0.14456, -0.11914, -0.00928,  0.00367, -0.01562
-0.13494,  0.13474, -0.12873, -0.00857,  0.00295, -0.01445
-0.11734,  0.16289, -0.12733, -0.00858,  0.00440, -0.01831
-0.12793,  0.17541, -0.11860, -0.00996,  0.00433, -0.01404
-0.14968,  0.15120, -0.11775, -0.00928,  0.00367, -0.01581
-0.11956,  0.16527, -0.12396, -0.00858,  0.00440, -0.01518
-0.12285,  0.17017, -0.12419, -0.00857,  0.00295, -0.01686
-0.12432,  0.15974, -0.12192, -0.00928,  0.00367, -0.01384
-0.15464,  0.17523, -0.12651, -0.00858,  0.00440, -0.01640
-0.15086,  0.16652, -0.13193, -0.00858,  0.00440, -0.01513
-0.15253,  0.13634, -0.11004, -0.00928,  0.00367, -0.01775
-0.13209,  0.13432, -0.11549, -0.00928,  0.00367, -0.01661
-0.12428,  0.13938, -0.11524, -0.00928,  0.00367, -0.01452
-0.13351,  0.13994, -0.10107, -0.00857,  0.00434, -0.01907
-0.11514,  0.15805, -0.12020, -0.00928,  0.00367, -0.01544
-0.14054,  0.15532, -0.10147, -0.00999,  0.00440, -0.01643
-0.14155,  0.18163, -0.11255, -0.00928,  0.00367, -0.01782
-0.16112,  0.16321, -0.11185, -0.00928,  0.00367, -0.01580
