
-0.05825, -0.02864, -0.02175, -0.00308, -0.00022,  0.00960
-0.03636, -0.08179, -0.02059, -0.00167, -0.00027,  0.00403
-0.02936, -0.08094, -0.02308, -0.00308, -0.00022,  0.00462
-0.07234, -0.06209,  0.00055, -0.00378,  0.00045,  0.00938
-0.06229, -0.06585, -0.02951, -0.00306,  0.00111,  0.00806
-0.03525, -0.06992, -0.01327, -0.00237,  0.00045,  0.00932
-0.03558, -0.06798, -0.01763, -0.00376,  0.00038,  0.00463
-0.03582, -0.06689, -0.01206, -0.00237,  0.00045,  0.00454
-0.03059, -0.06037, -0.02547, -0.00306,  0.00111,  0.00533
-0.03758, -0.05677, -0.00677, -0.00237,  0.00045,  0.00625
-0.04655, -0.09976, -0.02113, -0.00306,  0.00111,  0.00645
-0.04884, -0.06932, -0.00975, -0.00376,  0.00038,  0.00690
-0.06291, -0.05473, -0.02025, -0.00306,  0.00111,  0.00669
-0.04709, -0.04542, -0.02465, -0.00376,  0.00044,  0.00622
-0.03617, -0.04634, -0.01928, -0.00237,  0.00045,  0.00465
-0.04473, -0.06842, -0.02292, -0.00306,  0.00111,  0.00395
-0.04903, -0.06526, -0.03150, -0.00306,  0.00111,  0.00729
-0.04708, -0.06752, -0.00983, -0.00237,  0.00045,  0.00755
-0.06269, -0.05251, -0.00725, -0.00237,  0.00045,  0.00528
-0.06144, -0.05056, -0.02957, -0.00306,  0.00111,  0.00946
-0.04974, -0.03688, -0.02742, -0.00236,  0.00184,  0.00556
-0.04956, -0.07355, -0.01715, -0.00237,  0.00045,  0.00668
-0.06575, -0.03668, -0.02233, -0.00308, -0.00022,  0.01231
-0.04535, -0.05323, -0.02636, -0.00306,  0.00111,  0.00555
-0.08261, -0.04436, -0.02680, -0.00306,  0.00111,  0.00931
-0.02623, -0.05465, -0.02315, -0.00306,  0.00111,  0.00358
-0.02490, -0.06200, -0.01973, -0.00306,  0.00111,  0.00856
-0.04172, -0.06044, -0.02785, -0.00306,  0.00111,  0.00973
-0.05564, -0.06899, -0.03974, -0.00376,  0.00044,  0.00828
-0.05933, -0.05262, -0.02255, -0.00306,  0.00111,  0.00813
-0.04638, -0.05590, -0.02073, -0.00306,  0.00111,  0.00539
-0.06515, -0.06493, -0.01982, -0.00376,  0.00038,  0.00638
-0.06036, -0.04585, -0.03420, -0.00306,  0.00111,  0.00973
-0.03438, -0.07840, -0.02474, -0.00167, -0.00027,  0.00535
-0.03874, -0.05679, -0.01508, -0.00306,  0.00111,  0.00644
-0.05691, -0.03924, -0.01626, -0.00237,  0.00045,  0.00604
-0.05900, -0.07436, -0.03016, -0.00306,  0.00111,  0.00868
-0.03128, -0.04502, -0.02295, -0.00306,  0.00111,  0.00823
-0.05778, -0.03863, -0.03253, -0.00236,  0.00184,  0.00982
-0.05611, -0.08198, -0.01382, -0.00377,  0.00184,  0.00839
-0.03760, -0.05550, -0.01664, -0.00306,  0.00111,  0.00593
-0.04413, -0.05259, -0.02047, -0.00306,  0.00111,  0.00792
-0.03398, -0.03931, -0.03068, -0.00306,  0.00111,  0.00631
-0.04989, -0.06216, -0.02477, -0.00237,  0.00045,  0.00582
-0.01152, -0.06722, -0.02427, -0.00306,  0.00111,  0.00599
-0.06591, -0.06269, -0.02006, -0.00306,  0.00111,  0.00540
-0.04738, -0.07533, -0.03290, -0.00306,  0.00111,  0.01201
-0.03310, -0.08635, -0.02593, -0.00306,  0.00111,  0.00709
-0.05002, -0.09644, -0.01258, -0.00237,  0.00045,  0.00845
-0.04348, -0.09537, -0.02799, -0.00306,  0.00111,  0.00841
-0.05711, -0.04330, -0.02349, -0.00306,  0.00111,  0.00637
-0.03864, -0.06512, -0.01149, -0.00235,  0.00178,  0.00895
-0.04323, -0.06287, -0.02334, -0.00306,  0.00111,  0.00449
-0.08431, -0.06988, -0.01535, -0.00306,  0.00111,  0.00453
-0.04752, -0.04684, -0.01442, -0.00377,  0.00184,  0.00707
-0.05329, -0.03972, -0.01644, -0.00306,  0.00111,  0.00367
-0.03857, -0.05638, -0.03982, -0.00236,  0.00184,  0.01101
-0.04028, -0.05321, -0.01757, -0.00306,  0.00111,  0.00758
-0.07776, -0.05341, -0.02444, -0.00306,  0.00111,  0.01141
-0.07880, -0.06914, -0.03470, -0.00236,  0.00184,  0.00537
-0.07570, -0.05263, -0.03229, -0.00374,  0.00177,  0.00536
-0.06780, -0.04620, -0.02132, -0.00306,  0.00111,  0.01086
-0.05327, -0.06734, -0.03005, -0.00236,  0.00184,  0.00439
-0.05346, -0.06383, -0.01960, -0.00306,  0.00111,  0.00805
-0.09475, -0.06460, -0.02324, -0.00306,  0.00111,  0.00743
-0.09200, -0.05799, -0.01561, -0.00237,  0.00045,  0.00767
-0.05058, -0.07554, -0.01957, -0.00306,  0.00111,  0.00988
-0.04487, -0.05014, -0.02704, -0.00306,  0.00111,  0.01092
-0.04724, -0.03271, -0.02397, -0.00306,  0.00111,  0.00822
-0.04021, -0.08973, -0.00105, -0.00238,  0.00185,  0.01131
-0.05987, -0.05029, -0.03354, -0.00236,  0.00184,  0.00790
-0.03403, -0.09339, -0.01701, -0.00236,  0.00323,  0.00838
-0.06041, -0.07022, -0.00738, -0.00377,  0.00184,  0.00814
-0.06491, -0.07816, -0.03228, -0.00375,  0.00322,  0.00700
-0.05913, -0.08221, -0.02652, -0.00306,  0.00111,  0.00872
-0.05292, -0.06953, -0.03839, -0.00236,  0.00184,  0.00733
-0.04385, -0.06753, -0.01784, -0.00306,  0.00111,  0.00798
-0.04830, -0.03804, -0.02818, -0.00236,  0.00184,  0.00787
-0.07136, -0.04442, -0.04503, -0.00304,  0.00250,  0.00693
-0.05958, -0.08507, -0.00727, -0.00306,  0.00250,  0.00658
-0.08839, -0.08636, -0.01965, -0.00235,  0.00178,  0.00878
-0.07067, -0.05434, -0.00608, -0.00306,  0.00250,  0.00838
-0.04864, -0.07066, -0.02567, -0.00236,  0.00184,  0.01130
-0.05126, -0.05705, -0.03014, -0.00236,  0.00184,  0.00891
-0.04520, -0.07034, -0.01652, -0.00235,  0.00178,  0.00586
-0.05287, -0.05034, -0.01744, -0.00165,  0.00251,  0.00395
-0.05587, -0.05504, -0.01986, -0.00236,  0.00323,  0.00767
-0.07189, -0.08644, -0.03018, -0.00236,  0.00184,  0.00695
-0.04431, -0.04012, -0.02507, -0.00165,  0.00251,  0.00715
-0.04583, -0.03183, -0.02159, -0.00307,  0.00256,  0.00495
-0.03134, -0.04753, -0.02959, -0.00236,  0.00184,  0.00600
-0.05652, -0.04412, -0.02620, -0.00236,  0.00184,  0.00551
-0.03828, -0.04500, -0.01524, -0.00165,  0.00251,  0.00808
-0.07979, -0.06975, -0.01750, -0.00236,  0.00323,  0.00872
-0.04490, -0.04722, -0.01807, -0.00165,  0.00251,  0.00796
-0.03668, -0.04737, -0.03164, -0.00236,  0.00184,  0.00661
-0.05310, -0.05809, -0.00873, -0.00235,  0.00178,  0.00603
-0.03290, -0.06426, -0.02457, -0.00165,  0.00251,  0.00458
-0.05356, -0.04986, -0.01062, -0.00235,  0.00178,  0.00666
-0.06253, -0.06332, -0.02188, -0.00165,  0.00251,  0.01138
-0.04983, -0.05960, -0.02693, -0.00165,  0.00251,  0.00785
-0.07483, -0.05750, -0.02858, -0.00307,  0.00256,  0.00464
-0.02829, -0.06500, -0.02057, -0.00165,  0.00251,  0.00852
-0.04848, -0.07625, -0.03970, -0.00303,  0.00105,  0.00296
-0.05231, -0.06942, -0.03577, -0.00236,  0.00184,  0.00790
-0.07607, -0.04838, -0.03625, -0.00236,  0.00184,  0.00698
-0.05534, -0.06337, -0.01863, -0.00235,  0.00178,  0.00763
-0.05038, -0.05476, -0.01878, -0.00236,  0.00323,  0.00639
-0.07014, -0.04690, -0.02926, -0.00236,  0.00184,  0.00796
-0.04399, -0.03818, -0.02417, -0.00236,  0.00323,  0.00931
-0.03535, -0.05079, -0.03961, -0.00236,  0.00184,  0.00930
-0.06065, -0.05911, -0.02625, -0.00165,  0.00251,  0.00776
-0.05386, -0.05239, -0.02793, -0.00165,  0.00251,  0.00952
-0.09370, -0.02939, -0.02552, -0.00307,  0.00256,  0.00975
-0.07346, -0.04066, -0.02521, -0.00165,  0.00251,  0.00651
-0.04839, -0.07359, -0.02705, -0.00165,  0.00251,  0.01218
-0.06817, -0.04232, -0.03309, -0.00234,  0.00317,  0.00990
-0.05473, -0.05666, -0.02043, -0.00165,  0.00251,  0.00921
-0.03671, -0.05566, -0.03877, -0.00236,  0.00184,  0.00746
-0.04711, -0.02493, -0.02651, -0.00307,  0.00256,  0.00691
-0.05769, -0.07419, -0.02431, -0.00234,  0.00317,  0.01181
-0.06772, -0.04667, -0.01025, -0.00236,  0.00323,  0.01153
-0.03850, -0.05939, -0.03285, -0.00236,  0.00184,  0.01175
-0.05558, -0.06507, -0.02661, -0.00165,  0.00251,  0.00855
-0.05060, -0.06897, -0.03147, -0.00234,  0.00317,  0.00891
-0.04161, -0.06369, -0.03663, -0.00236,  0.00184,  0.00940
-0.05394, -0.05429, -0.02770, -0.00165,  0.00251,  0.00838
-0.04620, -0.05858, -0.02009, -0.00235,  0.00178,  0.00566
-0.02167, -0.02735, -0.03638, -0.00236,  0.00184,  0.00685
-0.06880, -0.06506, -0.02123, -0.00235,  0.00178,  0.00926
-0.05077, -0.03682, -0.03127, -0.00236,  0.00184,  0.00879
-0.03868, -0.04453, -0.02181, -0.00165,  0.00251,  0.00697
-0.04902, -0.07884, -0.03150, -0.00165,  0.00251,  0.00674
-0.05820, -0.03524, -0.02844, -0.00165,  0.00251,  0.01027
-0.04892, -0.02550, -0.02538, -0.00165,  0.00251,  0.00897
-0.07989, -0.01998, -0.02953, -0.00095,  0.00324,  0.00846
-0.02282, -0.04594, -0.02830, -0.00306,  0.00111,  0.01084
-0.06873, -0.05677, -0.02769, -0.00236,  0.00184,  0.01122
-0.04609, -0.07175, -0.03253, -0.00236,  0.00184,  0.00999
-0.05225, -0.07255, -0.01383, -0.00377,  0.00184,  0.00761
-0.03140, -0.03658, -0.01730, -0.00305,  0.00389,  0.00740
-0.04453, -0.03698, -0.02864, -0.00165,  0.00251,  0.00760
-0.06925, -0.04436, -0.01290, -0.00236,  0.00323,  0.00852
-0.05336, -0.04893, -0.02767, -0.00236,  0.00184,  0.00466
-0.03406, -0.02912, -0.02033, -0.00165,  0.00251,  0.00579
-0.04131, -0.02654, -0.03747, -0.00304,  0.00250,  0.00556
-0.04357, -0.05253, -0.04249, -0.00304,  0.00250,  0.00781
-0.04441, -0.03569, -0.02495, -0.00165,  0.00251,  0.01138
-0.06802, -0.05731, -0.02241, -0.00236,  0.00184,  0.00920
-0.06514, -0.05673, -0.02486, -0.00165,  0.00251,  0.01098
-0.04603, -0.02302, -0.01803, -0.00165,  0.00251,  0.01089
-0.06593, -0.06728, -0.02283, -0.00165,  0.00251,  0.00828
-0.06665, -0.04642, -0.03014, -0.00236,  0.00184,  0.00752
-0.05794, -0.02233, -0.02813, -0.00234,  0.00317,  0.00757
-0.02630, -0.02442, -0.02112, -0.00165,  0.00251,  0.00893
-0.03339, -0.05650, -0.02324, -0.00306,  0.00111,  0.00585
-0.04695, -0.04193, -0.03263, -0.00236,  0.00184,  0.01553
-0.04108, -0.06561, -0.01364, -0.00377,  0.00184,  0.00905
-0.04001, -0.01969, -0.04033, -0.00304,  0.00250,  0.00474
-0.03821, -0.07395, -0.01095, -0.00307,  0.00256,  0.00925
-0.01936, -0.00070, -0.03944, -0.00304,  0.00250,  0.00650
-0.06764, -0.05633, -0.01930, -0.00165,  0.00251,  0.00985
-0.04485, -0.04802, -0.02519, -0.00307,  0.00256,  0.01025
-0.04061, -0.06835, -0.03291, -0.00234,  0.00317,  0.00952
-0.04617, -0.02832, -0.01493, -0.00236,  0.00323,  0.01242
-0.03798, -0.06339, -0.01390, -0.00235,  0.00178,  0.00769
-0.04133, -0.05852, -0.02303, -0.00165,  0.00251,  0.00987
-0.05366, -0.05873, -0.03763, -0.00236,  0.00184,  0.01027
-0.02788, -0.05083, -0.02893, -0.00165,  0.00251,  0.00737
-0.04452, -0.04660, -0.02570, -0.00165,  0.00251,  0.00851
-0.03650, -0.05221, -0.04235, -0.00304,  0.00250,  0.00472
-0.02279, -0.06063, -0.02649, -0.00236,  0.00184,  0.00823
-0.03851, -0.02870, -0.01718, -0.00307,  0.00256,  0.00692
-0.05058, -0.06918, -0.03326, -0.00236,  0.00184,  0.00952
-0.07037, -0.04015, -0.03415, -0.00236,  0.00184,  0.00726
-0.04391, -0.04022, -0.02299, -0.00306,  0.00111,  0.00781
-0.06003, -0.03984, -0.01402, -0.00235,  0.00178,  0.01395
-0.04456, -0.05021, -0.02852, -0.00234,  0.00317,  0.00888
-0.09474, -0.07553, -0.04053, -0.00304,  0.00250,  0.00629
-0.09198, -0.05132, -0.01994, -0.00236,  0.00323,  0.00704
-0.05692, -0.07419, -0.02221, -0.00165,  0.00251,  0.00994
-0.04395, -0.05154, -0.02887, -0.00236,  0.00184,  0.00819
-0.06461, -0.05763, -0.03804, -0.00236,  0.00184,  0.00814
-0.03580, -0.05149, -0.02822, -0.00236,  0.00184,  0.00980
-0.03399, -0.05589, -0.02599, -0.00165,  0.00251,  0.00595
-0.06527, -0.05428, -0.03544, -0.00236,  0.00184,  0.00590
-0.03906, -0.05592, -0.03470, -0.00306,  0.00111,  0.01235
-0.05079, -0.06635, -0.03479, -0.00236,  0.00184,  0.00873
-0.07140, -0.03751, -0.01572, -0.00235,  0.00178,  0.00899
-0.06863, -0.05289, -0.03149, -0.00236,  0.00184,  0.00971
-0.03036, -0.05027, -0.02963, -0.00236,  0.00184,  0.01197
-0.07821, -0.08048, -0.02483, -0.00165,  0.00251,  0.00642
-0.04422, -0.04348, -0.02532, -0.00307,  0.00256,  0.00887
-0.03244, -0.05350, -0.03358, -0.00236,  0.00184,  0.00540
-0.04373, -0.06236, -0.03433, -0.00236,  0.00184,  0.01068
-0.04994, -0.08279, -0.01947, -0.00307,  0.00256,  0.00641
-0.04741, -0.06278, -0.02845, -0.00307,  0.00256,  0.00929
-0.04464, -0.05923, -0.02413, -0.00165,  0.00251,  0.01117
-0.05604, -0.04722, -0.02233, -0.00235,  0.00178,  0.01442
-0.01656, -0.01769, -0.02859, -0.00236,  0.00184,  0.00654
-0.04600, -0.07257, -0.03642, -0.00236,  0.00184,  0.00823
-0.04477, -0.04678, -0.02855, -0.00165,  0.00251,  0.00673
-0.06527, -0.06865, -0.01376, -0.00236,  0.00323,  0.00600
-0.07560, -0.04359, -0.02588, -0.00374,  0.00177,  0.00505
-0.08305, -0.05556, -0.01579, -0.00306,  0.00111,  0.01017
-0.06800, -0.05789, -0.02746, -0.00236,  0.00184,  0.01186
-0.07569, -0.06190, -0.03421, -0.00236,  0.00184,  0.00692
-0.04901, -0.02120, -0.03078, -0.00165,  0.00251,  0.00445
-0.05303, -0.04839, -0.01957, -0.00307,  0.00256,  0.00597
-0.06068, -0.04024, -0.02820, -0.00165,  0.00251,  0.00888
-0.05483, -0.07371, -0.03591, -0.00234,  0.00317,  0.00463
-0.04142, -0.05247, -0.03198, -0.00236,  0.00184,  0.00761
-0.05509, -0.04900, -0.03717, -0.00236,  0.00184,  0.00244
-0.05682, -0.07296, -0.02829, -0.00236,  0.00184,  0.00867
-0.06688, -0.06868, -0.04291, -0.00236,  0.00184,  0.01013
-0.04503, -0.03338, -0.02198, -0.00307,  0.00256,  0.00918
-0.05363, -0.05575, -0.02881, -0.00165,  0.00251,  0.01178
-0.09558, -0.05919, -0.03384, -0.00236,  0.00184,  0.00803
-0.06463, -0.08142, -0.03199, -0.00236,  0.00184,  0.00668
-0.07093, -0.06280, -0.02348, -0.00165,  0.00251,  0.00976
-0.05454, -0.07122, -0.02040, -0.00165,  0.00251,  0.00870
-0.05401, -0.04386, -0.03341, -0.00165,  0.00251,  0.00802
-0.04645, -0.05756, -0.02913, -0.00306,  0.00111,  0.00734
-0.04447, -0.04908, -0.02650, -0.00165,  0.00251,  0.00825
-0.07485, -0.05321, -0.02452, -0.00165,  0.00251,  0.00909
-0.06350, -0.03643, -0.02507, -0.00165,  0.00251,  0.00501
-0.04790, -0.03271, -0.03215, -0.00236,  0.00184,  0.00827
-0.06756, -0.03961, -0.03476, -0.00236,  0.00184,  0.00961
-0.06825, -0.05229, -0.02563, -0.00306,  0.00111,  0.00409
-0.04752, -0.07646, -0.02328, -0.00236,  0.00184,  0.00592
-0.07791, -0.06257, -0.03616, -0.00095,  0.00324,  0.01163
-0.03234, -0.07761, -0.02473, -0.00307,  0.00256,  0.01172
-0.10060, -0.04764, -0.03461, -0.00306,  0.00111,  0.01525
-0.04220, -0.03068, -0.03795, -0.00236,  0.00184,  0.00669
-0.03192, -0.03133, -0.03068, -0.00236,  0.00184,  0.00946
-0.06533, -0.06253, -0.03230, -0.00236,  0.00184,  0.00658
-0.07422, -0.03540, -0.01733, -0.00236,  0.00323,  0.00812
-0.05031, -0.04648, -0.03356, -0.00236,  0.00184,  0.00663
-0.04849, -0.04564, -0.03196, -0.00236,  0.00184,  0.01204
-0.04333, -0.04568, -0.01847, -0.00165,  0.00251,  0.00937
-0.03539, -0.04729, -0.02866, -0.00236,  0.00184,  0.00958
-0.04442, -0.04311, -0.02093, -0.00165,  0.00251,  0.00629
-0.07237, -0.02178, -0.02358, -0.00165,  0.00251,  0.01222
-0.05276, -0.06044, -0.01839, -0.00165,  0.00251,  0.00752
-0.07567, -0.06486, -0.01735, -0.00236,  0.00323,  0.00866
-0.06728, -0.04604, -0.03823, -0.00236,  0.00184,  0.01158
-0.04065, -0.05889, -0.01784, -0.00238,  0.00190,  0.00834
-0.05143, -0.06317, -0.01538, -0.00236,  0.00323,  0.00396
-0.07772, -0.03914, -0.02450, -0.00165,  0.00251,  0.00683
-0.04174, -0.01372, -0.02616, -0.00165,  0.00251,  0.00687
-0.07640, -0.03932, -0.02642, -0.00165,  0.00251,  0.00739
-0.06567, -0.02573, -0.03380, -0.00236,  0.00184,  0.01319
-0.06801, -0.03680, -0.03372, -0.00236,  0.00184,  0.00926
-0.04794, -0.04680, -0.01360, -0.00236,  0.00323,  0.00840
-0.08523, -0.07728, -0.02937, -0.00307,  0.00256,  0.01038
-0.08491, -0.04834, -0.01688, -0.00307,  0.00256,  0.00597
-0.03703, -0.08147, -0.03819, -0.00236,  0.00184,  0.00640
-0.05380, -0.02835, -0.02155, -0.00165,  0.00251,  0.00813
-0.08108, -0.03945, -0.03300, -0.00236,  0.00184,  0.00771
-0.05873, -0.06895, -0.02721, -0.00236,  0.00184,  0.00456
-0.03474, -0.05628, -0.02162, -0.00165,  0.00251,  0.00980
-0.05720, -0.04289, -0.01498, -0.00236,  0.00323,  0.01017
-0.04958, -0.05866, -0.02141, -0.00307,  0.00256,  0.00666
-0.02438, -0.04344, -0.04628, -0.00304,  0.00250,  0.00435
-0.09254, -0.09608, -0.02781, -0.00165,  0.00251,  0.01078
-0.07078, -0.04618, -0.02428, -0.00165,  0.00251,  0.00937
-0.03824, -0.04763, -0.03250, -0.00234,  0.00317,  0.00852
-0.04003, -0.04255, -0.03089, -0.00236,  0.00184,  0.01057
-0.07586, -0.03637, -0.02481, -0.00236,  0.00184,  0.01125
-0.05773, -0.03035, -0.01958, -0.00165,  0.00251,  0.00434
-0.03445, -0.04811, -0.01057, -0.00236,  0.00323,  0.00500
-0.07899, -0.07059, -0.01541, -0.00307,  0.00256,  0.00796
-0.05622, -0.04615, -0.03026, -0.00236,  0.00184,  0.00461
-0.08235, -0.06075, -0.04726, -0.00304,  0.00250,  0.00909
-0.05388, -0.04562, -0.01608, -0.00236,  0.00323,  0.00581
-0.06392, -0.03181, -0.02223, -0.00165,  0.00251,  0.00596
-0.05811, -0.06543, -0.01774, -0.00165,  0.00251,  0.00841
-0.06221, -0.05423, -0.02113, -0.00307,  0.00256,  0.00625
-0.05027, -0.05114, -0.03144, -0.00306,  0.00111,  0.00928
-0.06313, -0.06474, -0.02840, -0.00165,  0.00251,  0.00672
-0.07044, -0.06544, -0.02017, -0.00165,  0.00251,  0.00872
-0.03380, -0.06960, -0.01989, -0.00165,  0.00251,  0.00787
-0.05258, -0.06249, -0.02293, -0.00165,  0.00251,  0.00272
-0.05988, -0.05220, -0.04207, -0.00304,  0.00250,  0.00622
-0.06152, -0.06274, -0.02338, -0.00165,  0.00251,  0.01449
-0.07633, -0.04259, -0.03608, -0.00236,  0.00184,  0.00831
-0.07586, -0.06801, -0.02099, -0.00165,  0.00251,  0.00832
-0.07631, -0.05111, -0.03571, -0.00236,  0.00184,  0.00744
-0.05992, -0.03588, -0.02946, -0.00236,  0.00184,  0.00582
-0.07468, -0.06359, -0.01610, -0.00165,  0.00251,  0.01071
-0.07615, -0.04890, -0.03414, -0.00236,  0.00184,  0.00580
-0.04354, -0.06623, -0.01901, -0.00097,  0.00185,  0.00731
-0.03141, -0.07259, -0.03227, -0.00234,  0.00317,  0.00729
-0.06138, -0.06037, -0.03556, -0.00236,  0.00184,  0.01164
-0.05245, -0.07484, -0.01036, -0.00236,  0.00323,  0.00850
-0.06070, -0.05288, -0.02840, -0.00165,  0.00251,  0.00771
-0.03746, -0.06630, -0.01957, -0.00165,  0.00251,  0.00667
-0.06075, -0.05711, -0.02594, -0.00165,  0.00251,  0.00927
-0.06570, -0.06202, -0.02489, -0.00165,  0.00251,  0.00981
-0.04311, -0.03950, -0.01669, -0.00235,  0.00178,  0.00976
-0.06902, -0.06624, -0.02805, -0.00165,  0.00251,  0.00796
-0.07172, -0.06798, -0.02855, -0.00375,  0.00322,  0.01047
-0.04532, -0.05459, -0.03476, -0.00236,  0.00184,  0.01053
-0.06122, -0.07112, -0.03920, -0.00236,  0.00184,  0.00720
-0.04050, -0.04654, -0.02111, -0.00165,  0.00251,  0.00815
-0.05622, -0.05445, -0.04375, -0.00304,  0.00250,  0.00567
-0.06411, -0.05956, -0.03263, -0.00236,  0.00184,  0.01115
-0.04404, -0.05748, -0.01951, -0.00236,  0.00323,  0.00807
-0.07318, -0.04599, -0.02311, -0.00165,  0.00251,  0.00821
-0.02069, -0.04327, -0.02609, -0.00236,  0.00184,  0.00696
-0.04943, -0.06657, -0.02672, -0.00165,  0.00251,  0.00974
-0.04848, -0.08993, -0.03094, -0.00236,  0.00184,  0.00182
-0.03794, -0.05800, -0.02126, -0.00307,  0.00256,  0.00987
-0.01981, -0.02250, -0.03098, -0.00236,  0.00184,  0.00917
-0.03793, -0.03532, -0.01142, -0.00236,  0.00323,  0.00814
-0.01953, -0.05648, -0.03711, -0.00236,  0.00184,  0.00460
-0.05859, -0.06760, -0.04778, -0.00304,  0.00250,  0.00542
-0.02670, -0.03089, -0.01940, -0.00236,  0.00323,  0.00526
-0.04860, -0.04255, -0.02135, -0.00165,  0.00251,  0.00098
-0.03532, -0.06260, -0.02624, -0.00165,  0.00251,  0.00941
-0.06653, -0.05299, -0.02676, -0.00165,  0.00251,  0.00571
-0.05760, -0.03556, -0.02545, -0.00307,  0.00256,  0.00830
-0.05587, -0.06808, -0.03617, -0.00236,  0.00184,  0.00818
-0.05657, -0.03011, -0.04638, -0.00304,  0.00250,  0.00851
-0.06183, -0.04613, -0.01128, -0.00236,  0.00323,  0.01216
-0.06559, -0.05569, -0.03062, -0.00236,  0.00184,  0.00400
-0.02632, -0.04338, -0.02344, -0.00234,  0.00317,  0.00637
-0.04986, -0.02475, -0.02402, -0.00307,  0.00256,  0.00784
-0.02818, -0.04491, -0.02901, -0.00236,  0.00184,  0.00525
-0.06437, -0.06383, -0.03124, -0.00236,  0.00184,  0.01096
-0.04362, -0.06623, -0.03743, -0.00236,  0.00184,  0.00734
-0.05604, -0.04252, -0.02559, -0.00165,  0.00251,  0.00503
-0.04434, -0.05350, -0.02483, -0.00236,  0.00184,  0.00717
-0.03387, -0.01909, -0.02762, -0.00236,  0.00184,  0.01114
-0.04444, -0.04041, -0.03004, -0.00236,  0.00184,  0.01041
-0.06334, -0.06619, -0.03569, -0.00236,  0.00184,  0.00993
-0.03121, -0.02930, -0.04960, -0.00304,  0.00250,  0.00704
-0.05990, -0.05283, -0.03122, -0.00236,  0.00184,  0.00821
-0.06328, -0.05982, -0.03395, -0.00236,  0.00184,  0.00636
-0.03728, -0.08350, -0.03121, -0.00236,  0.00184,  0.01016
-0.07128, -0.04303, -0.02931, -0.00236,  0.00184,  0.01078
-0.04371, -0.03917, -0.03712, -0.00236,  0.00184,  0.00911
-0.02446, -0.05914, -0.02203, -0.00236,  0.00184,  0.00772
-0.06006, -0.06631, -0.03729, -0.00304,  0.00250,  0.00701
-0.05567, -0.03680, -0.02698, -0.00236,  0.00184,  0.00598
-0.04131, -0.03429, -0.03233, -0.00234,  0.00317,  0.00631
-0.04480, -0.03336, -0.01919, -0.00236,  0.00184,  0.00776
-0.04859, -0.05744, -0.02432, -0.00236,  0.00184,  0.00730
-0.07361, -0.02492, -0.02500, -0.00234,  0.00317,  0.01166
-0.06752, -0.02570, -0.02045, -0.00165,  0.00251,  0.00824
-0.05879, -0.03206, -0.03132, -0.00374,  0.00177,  0.01132
-0.05809, -0.03538, -0.03038, -0.00236,  0.00184,  0.01021
-0.04883, -0.04494, -0.01532, -0.00165,  0.00251,  0.00863
-0.04308, -0.04629, -0.01170, -0.00375,  0.00316,  0.00719
-0.05277, -0.04775, -0.01588, -0.00165,  0.00251,  0.01065
-0.03809, -0.03617, -0.03029, -0.00236,  0.00184,  0.00763
-0.05335, -0.06309, -0.03181, -0.00236,  0.00184,  0.00472
-0.04226, -0.02160, -0.03667, -0.00236,  0.00184,  0.00866
-0.01982, -0.04687, -0.02598, -0.00165,  0.00251,  0.00929
-0.04941, -0.06289, -0.03530, -0.00236,  0.00184,  0.00943
-0.05405, -0.02207, -0.03098, -0.00236,  0.00184,  0.01292
-0.04531, -0.07929, -0.02423, -0.00165,  0.00251,  0.00882
