
 0.35188,  0.17142,  0.00110,  0.01044, -0.01180, -0.00688
 0.28659,  0.11470,  0.12303,  0.00897, -0.00755, -0.00166
 0.34867,  0.09638,  0.12688,  0.00757, -0.00895, -0.00113
 0.29274,  0.13490,  0.03367,  0.01041, -0.01034, -0.00655
 0.30582,  0.18059,  0.13368,  0.00966, -0.00821, -0.00569
 0.34835,  0.11459,  0.08252,  0.00900, -0.00895, -0.00712
 0.31817,  0.15149,  0.07353,  0.00900, -0.00895, -0.00423
 0.26973,  0.14056,  0.08205,  0.00970, -0.00828, -0.00276
 0.34472,  0.12502,  0.07244,  0.00900, -0.00895, -0.00384
 0.31733,  0.12983,  0.06769,  0.00969, -0.01101, -0.00102
 0.29689,  0.14274,  0.06067,  0.01041, -0.00895, -0.00524
 0.32448,  0.12649,  0.07356,  0.00900, -0.00895, -0.00180
 0.29597,  0.14865,  0.03683,  0.01041, -0.01034, -0.00659
 0.33798,  0.16944,  0.05388,  0.01180, -0.01033, -0.00703
 0.31662,  0.10535,  0.03061,  0.01112, -0.01107, -0.00254
 0.32141,  0.12214,  0.02892,  0.01112, -0.01107, -0.00529
 0.29492,  0.13882,  0.05266,  0.01250, -0.00961, -0.00820
 0.29357,  0.16635,  0.01577,  0.01112, -0.01101, -0.00310
 0.31044,  0.16098,  0.02834,  0.01251, -0.01245, -0.00630
 0.31815,  0.14966,  0.01099,  0.01042, -0.01174, -0.00559
 0.32535,  0.14505,  0.01259,  0.01113, -0.01246, -0.00113
 0.30869,  0.15933,  0.00159,  0.01183, -0.01173, -0.00465
 0.28441,  0.13103,  0.01718,  0.01321, -0.01173, -0.00328
 0.30390,  0.13741,  0.00360,  0.01183, -0.01173, -0.00663
 0.29526,  0.16055, -0.00244,  0.01253, -0.01246, -0.00046
 0.33439,  0.14053, -0.00539,  0.01253, -0.01246, -0.00234
 0.30499,  0.13017,  0.01969,  0.01253, -0.01107, -0.00813
 0.31501,  0.13536,  0.00193,  0.01253, -0.01246, -0.00590
 0.28035,  0.17006,  0.02132,  0.01253, -0.01107, -0.00632
 0.32562,  0.18634, -0.02127,  0.01183, -0.01313, -0.00648
 0.26429,  0.15022,  0.01277,  0.01392, -0.01245, -0.00597
 0.30990,  0.15190, -0.01422,  0.01323, -0.01173, -0.00739
 0.27966,  0.17825, -0.00292,  0.01253, -0.01246, -0.00634
 0.30720,  0.14758, -0.00191,  0.01253, -0.01246, -0.00547
 0.28938,  0.12978,  0.00502,  0.01322, -0.01312, -0.00394
 0.29833,  0.19238, -0.00559,  0.01251, -0.01379, -0.00375
 0.31218,  0.17448, -0.00149,  0.01183, -0.01173, -0.00596
 0.31981,  0.16819, -0.00058,  0.01183, -0.01173,  0.00102
 0.33161,  0.15694, -0.06476,  0.01186, -0.01453, -0.00531
 0.33649,  0.09654, -0.07285,  0.00975, -0.01659, -0.00542
 0.28829,  0.12894, -0.07142,  0.01396, -0.01240, -0.00759
 0.28877,  0.08156, -0.12506,  0.01260, -0.01387, -0.00941
 0.27157,  0.13364, -0.09241,  0.01259, -0.01108, -0.00685
 0.32561,  0.09681, -0.08219,  0.01117, -0.01381, -0.00331
 0.32885,  0.11995, -0.10837,  0.01328, -0.01314, -0.00462
 0.27990,  0.12806, -0.04204,  0.01185, -0.01313, -0.00347
 0.30282,  0.13171, -0.10119,  0.01257, -0.01241, -0.00486
 0.28676,  0.16298, -0.02360,  0.01114, -0.01102, -0.00535
 0.33541,  0.14687, -0.04566,  0.01326, -0.01174, -0.00781
 0.38677,  0.15689, -0.03208,  0.01185, -0.01174, -0.00495
 0.35374,  0.14937, -0.05737,  0.01117, -0.01247, -0.00358
 0.34399,  0.15658, -0.02393,  0.01185, -0.01174, -0.00452
 0.34607,  0.16778, -0.02561,  0.01255, -0.01107, -0.00754
 0.33592,  0.16690, -0.01431,  0.01115, -0.01247, -0.00790
 0.31690,  0.18627, -0.02639,  0.01113, -0.01380, -0.00820
 0.31574,  0.16648, -0.04952,  0.01115, -0.01380, -0.00590
 0.28292,  0.17919, -0.06266,  0.01186, -0.01453, -0.00743
 0.26682,  0.16101, -0.06411,  0.01117, -0.01387, -0.00688
 0.28518,  0.16140, -0.06994,  0.01256, -0.01380, -0.00420
 0.27667,  0.14098, -0.08977,  0.01117, -0.01381, -0.00453
 0.24241,  0.14322, -0.08947,  0.01258, -0.01386, -0.00492
 0.26992,  0.15895, -0.10028,  0.01188, -0.01453, -0.00555
 0.21434,  0.11231, -0.09250,  0.01117, -0.01381, -0.00555
 0.18492,  0.09886, -0.14429,  0.01118, -0.01799, -0.00150
 0.13245,  0.06783, -0.19185,  0.01122, -0.01661, -0.00257
 0.13868,  0.02817, -0.18018,  0.01121, -0.01521,  0.00346
 0.09795,  0.08479, -0.12004,  0.01189, -0.01315, -0.00019
 0.16824,  0.03413, -0.19149,  0.01122, -0.01661, -0.00155
 0.13174,  0.04327, -0.16347,  0.00981, -0.01522,  0.00095
 0.09789,  0.06633, -0.15967,  0.01051, -0.01594,  0.00450
 0.08999,  0.03962, -0.13189,  0.01048, -0.01448,  0.00689
 0.10415, -0.01621, -0.27672,  0.00915, -0.01869,  0.00421
 0.05642,  0.00293, -0.11452,  0.01189, -0.01315,  0.01055
 0.19461,  0.00163, -0.26741,  0.01128, -0.01106,  0.00272
 0.10098,  0.03669, -0.08396,  0.00908, -0.01315,  0.00193
 0.05496,  0.02453, -0.18401,  0.01053, -0.01455,  0.00608
 0.14303, -0.04255, -0.26460,  0.00845, -0.01941,  0.00651
 0.01907,  0.06760, -0.12703,  0.01120, -0.01103,  0.00433
 0.17295, -0.00178, -0.22335,  0.01054, -0.01734,  0.00792
 0.05791, -0.00535, -0.15854,  0.00981, -0.01522,  0.01140
 0.07329, -0.06688, -0.22192,  0.01054, -0.01734,  0.01184
 0.08352, -0.03682, -0.26506,  0.00987, -0.01524,  0.00702
 0.04083, -0.01195, -0.16819,  0.01053, -0.01316,  0.01126
 0.12109, -0.01923, -0.21093,  0.00984, -0.01384,  0.00555
 0.14204,  0.00112, -0.12716,  0.00839, -0.01383,  0.00763
 0.16836,  0.01150, -0.18294,  0.00912, -0.01450,  0.00530
 0.19361,  0.06510, -0.14363,  0.00981, -0.01104,  0.00398
 0.21358,  0.07995, -0.09510,  0.01050, -0.01037, -0.00143
 0.25124,  0.12997, -0.08885,  0.00980, -0.01110, -0.00066
 0.28697,  0.11764, -0.06708,  0.01047, -0.01036, -0.00018
 0.25745,  0.13054, -0.02603,  0.01045, -0.01036, -0.00427
 0.25096,  0.11966, -0.04195,  0.01046, -0.01175, -0.00140
 0.27485,  0.14289, -0.04318,  0.01116, -0.01108, -0.00544
 0.28722,  0.16141, -0.02750,  0.01046, -0.01181, -0.00545
 0.29193,  0.14986, -0.00221,  0.01114, -0.01107, -0.00262
 0.31128,  0.13515,  0.00216,  0.01114, -0.01107, -0.00582
 0.30795,  0.12452, -0.01792,  0.01044, -0.01174, -0.00689
 0.30170,  0.15298, -0.00970,  0.01114, -0.01107, -0.00581
 0.28101,  0.14133,  0.01733,  0.01112, -0.01101, -0.00528
 0.28243,  0.16134,  0.00370,  0.01183, -0.01173,  0.00093
 0.31034,  0.17047,  0.00343,  0.01183, -0.01173, -0.00674
 0.27465,  0.15296,  0.01027,  0.01112, -0.01101, -0.00623
 0.29699,  0.15585,  0.00611,  0.01113, -0.01246, -0.00298
 0.28148,  0.15294,  0.00720,  0.01113, -0.01246, -0.00367
 0.27181,  0.17646,  0.00999,  0.01112, -0.01101, -0.00440
 0.28877,  0.15210, -0.00786,  0.01114, -0.01107, -0.00575
 0.28078,  0.14282,  0.02099,  0.01113, -0.01246, -0.00205
 0.27636,  0.15080, -0.00529,  0.01183, -0.01173, -0.00547
 0.30163,  0.17411,  0.00931,  0.01183, -0.01173, -0.00049
 0.32200,  0.14793,  0.01682,  0.01183, -0.01173, -0.00380
 0.26512,  0.15034,  0.00010,  0.01183, -0.01173, -0.00491
 0.29980,  0.12569,  0.00037,  0.01183, -0.01173, -0.00035
 0.26456,  0.15443,  0.02304,  0.01042, -0.01174, -0.00837
 0.27798,  0.14785,  0.01292,  0.01183, -0.01173, -0.00576
 0.29681,  0.17054,  0.00069,  0.01183, -0.01173, -0.00535
 0.28564,  0.14686,  0.00760,  0.01183, -0.01173, -0.00547
 0.28884,  0.15350,  0.01678,  0.01113, -0.01246, -0.00641
 0.27740,  0.19012, -0.00226,  0.01112, -0.01240, -0.00765
 0.26720,  0.16595,  0.00461,  0.01183, -0.01173, -0.00181
 0.27493,  0.14393, -0.00030,  0.01112, -0.01240, -0.00529
 0.28413,  0.15618,  0.00466,  0.01183, -0.01319, -0.00505
 0.28691,  0.15791,  0.00439,  0.01183, -0.01173, -0.00503
 0.26305,  0.13961, -0.00082,  0.01183, -0.01173, -0.00433
 0.28078,  0.14069, -0.00793,  0.01112, -0.01240, -0.00173
 0.27067,  0.14253,  0.00086,  0.01112, -0.01240, -0.00300
 0.26514,  0.16789, -0.01381,  0.01183, -0.01313, -0.00771
 0.24650,  0.15310, -0.00175,  0.01112, -0.01240, -0.00530
 0.28724,  0.14544, -0.00643,  0.01183, -0.01313, -0.00637
 0.27381,  0.11443, -0.00867,  0.01183, -0.01313, -0.00331
 0.25380,  0.11650, -0.01178,  0.01183, -0.01313, -0.00650
 0.25906,  0.12718, -0.01122,  0.01183, -0.01313, -0.00662
 0.26139,  0.15003, -0.02036,  0.01254, -0.01385, -0.00570
 0.24819,  0.14908, -0.02419,  0.01186, -0.01319, -0.00344
 0.24880,  0.12477, -0.04518,  0.01185, -0.01313, -0.00566
 0.24056,  0.13043, -0.03226,  0.01184, -0.01452, -0.00515
 0.21729,  0.14017, -0.03737,  0.01115, -0.01386, -0.00567
 0.22428,  0.12028, -0.01935,  0.01115, -0.01247, -0.00503
 0.24081,  0.15489, -0.02458,  0.01253, -0.01240, -0.00102
 0.24859,  0.13036, -0.02203,  0.01183, -0.01313, -0.00196
 0.27084,  0.14566, -0.00351,  0.01112, -0.01240, -0.00332
 0.23660,  0.15691, -0.01080,  0.01183, -0.01313, -0.00234
 0.25911,  0.13740,  0.00075,  0.01183, -0.01173, -0.00622
 0.26477,  0.15875, -0.01344,  0.01112, -0.01240, -0.00204
 0.28620,  0.14790,  0.01780,  0.01113, -0.01246, -0.00908
 0.26737,  0.17940,  0.00635,  0.01183, -0.01173, -0.00759
 0.27078,  0.19932,  0.02575,  0.01181, -0.01312, -0.00411
 0.29881,  0.16046,  0.02380,  0.01180, -0.01167, -0.00387
 0.30064,  0.14406,  0.05887,  0.01251, -0.01106, -0.00880
 0.29371,  0.18343,  0.03318,  0.01180, -0.01173, -0.00593
 0.29636,  0.19225,  0.03615,  0.01180, -0.01173, -0.00460
 0.29579,  0.15169,  0.04708,  0.01110, -0.01246, -0.01081
 0.30574,  0.14194,  0.03947,  0.01180, -0.01173, -0.01076
 0.29140,  0.16991,  0.04038,  0.01180, -0.01173, -0.00762
 0.28604,  0.17432,  0.05004,  0.01249, -0.01239, -0.00841
 0.28109,  0.16950,  0.05258,  0.01110, -0.01246, -0.00722
 0.27388,  0.17892,  0.04856,  0.01110, -0.01246, -0.00674
 0.32599,  0.16817,  0.04148,  0.01180, -0.01173, -0.00730
 0.29292,  0.19817,  0.04674,  0.01110, -0.01246, -0.00366
 0.29160,  0.16524,  0.04449,  0.01180, -0.01173, -0.00796
 0.26912,  0.18258,  0.03492,  0.01180, -0.01173, -0.01040
 0.29120,  0.18221,  0.04640,  0.01110, -0.01246, -0.00750
 0.29780,  0.19725,  0.05730,  0.01249, -0.01239, -0.00999
 0.29501,  0.18431,  0.06576,  0.01181, -0.01179, -0.00904
 0.29342,  0.16616,  0.04529,  0.01180, -0.01173, -0.00631
 0.31107,  0.16776,  0.06221,  0.01179, -0.01312, -0.00770
 0.29731,  0.18126,  0.04792,  0.01110, -0.01246, -0.00741
 0.28898,  0.17445,  0.03529,  0.01180, -0.01173, -0.01018
 0.31795,  0.16272,  0.05398,  0.01110, -0.01246, -0.01147
 0.29425,  0.18954,  0.04809,  0.01179, -0.01312, -0.00596
 0.29801,  0.18505,  0.07576,  0.01178, -0.01172, -0.01033
 0.42990,  0.20484,  0.86362,  0.00649,  0.00435, -0.00771
 0.61015,  0.17670,  0.72785,  0.00723, -0.00189, -0.00859
 0.69906,  0.13936,  0.95939,  0.00573,  0.00225, -0.00354
 0.70434,  0.17442,  1.20706,  0.00491,  0.00713, -0.00324
 1.03227,  0.19561,  2.01531,  0.00792,  0.00940,  0.00507
 0.99493,  0.23590,  1.98230,  0.00511,  0.00527,  0.00228
 1.13851,  0.23799,  2.21447,  0.01268,  0.00879,  0.00038
 1.28351,  0.30321,  3.05867,  0.01568,  0.00961,  0.00858
 1.77758,  0.46926,  5.41439,  0.02283,  0.04609,  0.01570
 1.87582,  0.47305,  6.04013,  0.00348,  0.03445,  0.02432
 1.96940,  0.37435,  3.72743,  0.00621,  0.01174,  0.01188
 1.71426,  0.36666,  3.70730,  0.01109,  0.01110,  0.01123
 1.41593,  0.36095,  2.60248,  0.01314,  0.00674,  0.01005
 1.14419,  0.41472,  2.29926,  0.01683,  0.01160,  0.00992
 1.85026,  0.42711,  3.16726,  0.00802,  0.03675,  0.00861
 0.68730,  0.30684,  0.91931,  0.02031, -0.02333, -0.00060
 1.09110,  0.26327,  1.36880,  0.01315, -0.00533, -0.00589
 0.63503,  0.37605,  0.95336,  0.01825, -0.00876, -0.00565
 0.63522,  0.26627,  0.83742,  0.01553, -0.01018, -0.00530
 0.58172,  0.31780,  0.90110,  0.01689, -0.00877, -0.00336
 0.57245,  0.29410,  0.81472,  0.01414, -0.01019,  0.00034
 0.52814,  0.29110,  0.77926,  0.01415, -0.01298,  0.00245
 0.51490,  0.29852,  0.76595,  0.01487, -0.01092, -0.00260
 0.48417,  0.29663,  0.78446,  0.01416, -0.01020, -0.00687
 0.47917,  0.28187,  0.78003,  0.01555, -0.01158, -0.00381
 0.47886,  0.31226,  0.78888,  0.01484, -0.01086, -0.00414
 0.46088,  0.29797,  0.78407,  0.01346, -0.01092, -0.00310
 0.44015,  0.28507,  0.81598,  0.01273, -0.01159, -0.00542
 0.44723,  0.27260,  0.83032,  0.01273, -0.01019, -0.00530
 0.43152,  0.25697,  0.85912,  0.01342, -0.01091,  0.00024
 0.42047,  0.27740,  0.92174,  0.01339, -0.00951, -0.00318
 0.43363,  0.28437,  0.93411,  0.01337, -0.00945, -0.00379
 0.41466,  0.28296,  0.94174,  0.01196, -0.00945, -0.00198
 0.39748,  0.25983,  0.96197,  0.01196, -0.00951, -0.00297
 0.43127,  0.27247,  1.23586,  0.01112, -0.00179, -0.00422
 0.53687,  0.20582,  2.23999,  0.01899,  0.01789,  0.00299
 0.38677,  0.12919,  1.90252,  0.01145,  0.00456, -0.00030
 0.60596,  0.14937,  1.81652,  0.01290,  0.00455, -0.00122
 0.51935,  0.21183,  2.12678,  0.01345,  0.00944, -0.00265
 0.50432,  0.17875,  1.97183,  0.01563,  0.01154, -0.00019
 0.54393,  0.18138,  2.03774,  0.01700,  0.01295, -0.00178
 0.50810,  0.20710,  1.85952,  0.01639,  0.00947,  0.00113
 0.48224,  0.20533,  1.73858,  0.01576,  0.01011,  0.00121
 0.38259,  0.19463,  1.67523,  0.01651,  0.01083, -0.00369
 0.39496,  0.20581,  1.60576,  0.01724,  0.00870, -0.00268
 0.38140,  0.18596,  1.54879,  0.01656,  0.00663, -0.00524
 0.36724,  0.16954,  1.52013,  0.01658,  0.00663, -0.00235
 0.36247,  0.13289,  1.53462,  0.01588,  0.00729,  0.00075
 0.32677,  0.16814,  1.57367,  0.01726,  0.00870, -0.00095
 0.36318,  0.17007,  1.61384,  0.01653,  0.00943, -0.00284
 0.35818,  0.14312,  1.65872,  0.01442,  0.01009, -0.00354
 0.37341,  0.13287,  1.68546,  0.01510,  0.01082,  0.00551
 0.34732,  0.11694,  1.73966,  0.01507,  0.01222, -0.00096
 0.35234,  0.16341,  1.75972,  0.01437,  0.01289,  0.00120
 0.35968,  0.14102,  1.77716,  0.01436,  0.01428,  0.00031
 0.32306,  0.16541,  1.80040,  0.01224,  0.01500, -0.00389
 0.32740,  0.16379,  1.83919,  0.01364,  0.01495,  0.00275
 0.31157,  0.18176,  1.86414,  0.01291,  0.01429, -0.00111
 0.30253,  0.17806,  1.90665,  0.01359,  0.01642, -0.00160
 0.25819,  0.14575,  2.01151,  0.01354,  0.01782, -0.00012
 0.26001,  0.14531,  2.06447,  0.01352,  0.01917, -0.00197
 0.22862,  0.16525,  2.17581,  0.01554,  0.01992, -0.00126
 0.17883,  0.17473,  2.29788,  0.01688,  0.02273,  0.00118
 0.18388,  0.18043,  2.40147,  0.01682,  0.02275,  0.00141
 0.13430,  0.19402,  2.53070,  0.01815,  0.02556,  0.00471
 0.12607,  0.17074,  2.58004,  0.01812,  0.02417,  0.00364
 0.11987,  0.19802,  2.62192,  0.01737,  0.02212,  0.00428
 0.10441,  0.21529,  2.61993,  0.01597,  0.02073,  0.00239
 0.12601,  0.18447,  2.56756,  0.01601,  0.01787,  0.00175
 0.15689,  0.20370,  2.51876,  0.01463,  0.01508,  0.00535
 0.12868,  0.21023,  2.41953,  0.01395,  0.01167,  0.00344
 0.14856,  0.21510,  2.28288,  0.01403,  0.00742,  0.00276
 0.17794,  0.20120,  2.11326,  0.01342,  0.00533,  0.00389
 0.16406,  0.19265,  1.91051,  0.01283,  0.00039,  0.00249
 0.21313,  0.19079,  1.72497,  0.01151, -0.00236, -0.00101
 0.18203,  0.19369,  1.52624,  0.01233, -0.00451, -0.00148
 0.21227,  0.20414,  1.21127,  0.01249, -0.00868,  0.00195
 0.25093,  0.18983,  1.03800,  0.01190, -0.01083, -0.00064
 0.26264,  0.20044,  0.76247,  0.01137, -0.01160, -0.00751
 0.30206,  0.21428,  0.49188,  0.01222, -0.01370, -0.00559
 0.29269,  0.21495,  0.38721,  0.01299, -0.01305, -0.00747
 0.30951,  0.22493,  0.28665,  0.01305, -0.01307, -0.00605
 0.34227,  0.22194,  0.15379,  0.01311, -0.01303, -0.00865
 0.31181,  0.21770,  0.14442,  0.01313, -0.01309, -0.00548
 0.34272,  0.17784,  0.14160,  0.01313, -0.01309, -0.00767
 0.31347,  0.20018,  0.14473,  0.01313, -0.01309, -0.00779
 0.32058,  0.18085,  0.14238,  0.01313, -0.01309, -0.00826
 0.34136,  0.18567,  0.14089,  0.01383, -0.01237, -0.00933
 0.30703,  0.21116,  0.12382,  0.01454, -0.01309, -0.00881
 0.32845,  0.20810,  0.14739,  0.01454, -0.01170, -0.00676
 0.33693,  0.19030,  0.13962,  0.01383, -0.01237, -0.01049
 0.31954,  0.21209,  0.13382,  0.01383, -0.01237, -0.00997
 0.34397,  0.21487,  0.13169,  0.01383, -0.01237, -0.00572
 0.34938,  0.21991,  0.11402,  0.01384, -0.01376, -0.01398
 0.31760,  0.20801,  0.11479,  0.01315, -0.01171, -0.00106
 0.34402,  0.19943,  0.10780,  0.01316, -0.01310, -0.01148
 0.32327,  0.18129,  0.10287,  0.01316, -0.01310, -0.00925
 0.31930,  0.21869,  0.12074,  0.01384, -0.01376, -0.00756
 0.33023,  0.21139,  0.12169,  0.01316, -0.01316, -0.01034
 0.34132,  0.21208,  0.11447,  0.01386, -0.01243, -0.00713
 0.34324,  0.18026,  0.10493,  0.01316, -0.01310, -0.00928
 0.33794,  0.18946,  0.12121,  0.01386, -0.01243, -0.00617
 0.32792,  0.20805,  0.10514,  0.01316, -0.01310, -0.00614
 0.31229,  0.19527,  0.10633,  0.01316, -0.01310, -0.00571
 0.31002,  0.23182,  0.09590,  0.01247, -0.01244, -0.00721
 0.33929,  0.19727,  0.10652,  0.01316, -0.01310, -0.00884
 0.35223,  0.18913,  0.11386,  0.01316, -0.01310, -0.00950
 0.34660,  0.18946,  0.10205,  0.01316, -0.01310, -0.01000
 0.31377,  0.19860,  0.10093,  0.01386, -0.01237, -0.00696
 0.33327,  0.18057,  0.11242,  0.01318, -0.01177, -0.00850
 0.30398,  0.20671,  0.10800,  0.01316, -0.01310, -0.00786
 0.31246,  0.21088,  0.10216,  0.01245, -0.01377, -0.00617
 0.31306,  0.20459,  0.09767,  0.01386, -0.01383, -0.01133
 0.35584,  0.19116,  0.09695,  0.01316, -0.01310, -0.00855
 0.33257,  0.18409,  0.11150,  0.01316, -0.01310, -0.00813
 0.33458,  0.18709,  0.11096,  0.01316, -0.01310, -0.00676
 0.32777,  0.18140,  0.09343,  0.01247, -0.01244, -0.01043
 0.33180,  0.17864,  0.09333,  0.01317, -0.01171, -0.01367
 0.34129,  0.17983,  0.10128,  0.01316, -0.01310, -0.00344
 0.34510,  0.20601,  0.09531,  0.01317, -0.01171, -0.00985
 0.32561,  0.18060,  0.10682,  0.01316, -0.01310, -0.00711
 0.32287,  0.18573,  0.10956,  0.01316, -0.01310, -0.00804
 0.37036,  0.19978,  0.10446,  0.01316, -0.01310, -0.00770
 0.32887,  0.19592,  0.09072,  0.01317, -0.01171, -0.00685
 0.33981,  0.17319,  0.10566,  0.01247, -0.01244, -0.00724
 0.32999,  0.19525,  0.10033,  0.01386, -0.01237, -0.01018
 0.35251,  0.19340,  0.11596,  0.01316, -0.01310, -0.00991
 0.32178,  0.19922,  0.12690,  0.01245, -0.01243, -0.01133
 0.36987,  0.17703,  0.07921,  0.01247, -0.01238, -0.01243
 0.34624,  0.21067,  0.10344,  0.01316, -0.01310, -0.00751
 0.32041,  0.18848,  0.12318,  0.01384, -0.01376, -0.01079
 0.35907,  0.18584,  0.12948,  0.01313, -0.01304, -0.00851
 0.34817,  0.17769,  0.10847,  0.01316, -0.01310, -0.00587
 0.33662,  0.18321,  0.12247,  0.01384, -0.01376, -0.01297
 0.43038,  0.29935,  0.21563,  0.01587, -0.01863, -0.00295
 1.31066,  0.60491,  0.56676,  0.03379, -0.03106, -0.01315
 0.23456,  0.13470,  0.09514,  0.01666, -0.01375, -0.02618
 0.65001,  0.28469,  0.21384,  0.02568, -0.01164, -0.02654
 0.29064,  0.00335,  0.20776,  0.01798, -0.01373, -0.02603
 0.51589,  0.19758,  0.12393,  0.01943, -0.01374, -0.02050
 0.36777,  0.11197,  0.16165,  0.01452, -0.01309, -0.02118
 0.47296,  0.08596,  0.09261,  0.01735, -0.01587, -0.02273
 0.38556,  0.11324,  0.16734,  0.01593, -0.01169, -0.02049
 0.41029,  0.11895,  0.11460,  0.01664, -0.01375, -0.02747
 0.43190,  0.11552,  0.17005,  0.01660, -0.01513, -0.02224
 0.40212,  0.11570,  0.16770,  0.01591, -0.01302, -0.02063
 0.39589,  0.09524,  0.13303,  0.01802, -0.01374, -0.02255
 0.42127,  0.11857,  0.15773,  0.01662, -0.01374, -0.02227
 0.43036,  0.12128,  0.14455,  0.01593, -0.01308, -0.02018
 0.43741,  0.13830,  0.15468,  0.01662, -0.01374, -0.02201
 0.41218,  0.13778,  0.13620,  0.01664, -0.01381, -0.02340
 0.42397,  0.14414,  0.13824,  0.01664, -0.01381, -0.02075
 0.42800,  0.11004,  0.13929,  0.01662, -0.01514, -0.02425
 0.41146,  0.11586,  0.16468,  0.01592, -0.01447, -0.02146
 0.41140,  0.12461,  0.14093,  0.01732, -0.01447, -0.02259
 0.39008,  0.10725,  0.12790,  0.01734, -0.01308, -0.01896
 0.41102,  0.09112,  0.11785,  0.01664, -0.01375, -0.02063
 0.38478,  0.10197,  0.14959,  0.01662, -0.01374, -0.01693
 0.41159,  0.13977,  0.13279,  0.01664, -0.01381, -0.02204
 0.41839,  0.12571,  0.13740,  0.01523, -0.01375, -0.02312
 0.40792,  0.10010,  0.13888,  0.01732, -0.01447, -0.02178
 0.42417,  0.09797,  0.14241,  0.01661, -0.01368, -0.02003
 0.43415,  0.12091,  0.14773,  0.01732, -0.01447, -0.02144
 0.41721,  0.12767,  0.13497,  0.01664, -0.01381, -0.02222
 0.42353,  0.14124,  0.14532,  0.01593, -0.01308, -0.02023
 0.38668,  0.12771,  0.12849,  0.01734, -0.01308, -0.01921
 0.40592,  0.11821,  0.13495,  0.01662, -0.01514, -0.02260
 0.42128,  0.12531,  0.15028,  0.01593, -0.01308, -0.01912
 0.42766,  0.10460,  0.14095,  0.01664, -0.01381, -0.02093
 0.42685,  0.13051,  0.15153,  0.01593, -0.01308, -0.02095
 0.42192,  0.12512,  0.12796,  0.01594, -0.01448, -0.02300
 0.43105,  0.11276,  0.12556,  0.01593, -0.01302, -0.02126
 0.40345,  0.14397,  0.11957,  0.01664, -0.01375, -0.02125
 0.40926,  0.12914,  0.12064,  0.01664, -0.01375, -0.02088
 0.39546,  0.12845,  0.13744,  0.01664, -0.01381, -0.02315
 0.43860,  0.13267,  0.13417,  0.01664, -0.01381, -0.02408
 0.44304,  0.17419,  0.13990,  0.01664, -0.01381, -0.02432
 0.41258,  0.12691,  0.13926,  0.01664, -0.01381, -0.01855
 0.42755,  0.12740,  0.13929,  0.01664, -0.01381, -0.02069
 0.42340,  0.11749,  0.13237,  0.01594, -0.01448, -0.02134
 0.41052,  0.12186,  0.13396,  0.01523, -0.01375, -0.02455
 0.43498,  0.14195,  0.12591,  0.01594, -0.01448, -0.02210
 0.41706,  0.10888,  0.13535,  0.01664, -0.01381, -0.02120
 0.42867,  0.12547,  0.11661,  0.01664, -0.01375, -0.02493
 0.43389,  0.11348,  0.13262,  0.01664, -0.01381, -0.02309
 0.41809,  0.11773,  0.12710,  0.01594, -0.01448, -0.02196
 0.38823,  0.11984,  0.14344,  0.01664, -0.01381, -0.02389
 0.42965,  0.12334,  0.14851,  0.01732, -0.01447, -0.02189
 0.43751,  0.16108,  0.12828,  0.01594, -0.01448, -0.01866
 0.42347,  0.14153,  0.13167,  0.01802, -0.01374, -0.02293
 0.42282,  0.11903,  0.13232,  0.01594, -0.01448, -0.02567
 0.39778,  0.12191,  0.13231,  0.01664, -0.01381, -0.01952
