
-0.08984, -0.09773, -0.17752, -0.00267,  0.00691,  0.01134
-0.06395, -0.09183, -0.17930, -0.00267,  0.00691,  0.01522
-0.06517, -0.09960, -0.17798, -0.00267,  0.00691,  0.01120
-0.05252, -0.11098, -0.15985, -0.00268,  0.00831,  0.00911
-0.07770, -0.10486, -0.17360, -0.00338,  0.00764,  0.01036
-0.04961, -0.09564, -0.16853, -0.00197,  0.00758,  0.01090
-0.05400, -0.09231, -0.16513, -0.00268,  0.00831,  0.01423
-0.08345, -0.08332, -0.16495, -0.00197,  0.00758,  0.01350
-0.07942, -0.08902, -0.17057, -0.00338,  0.00764,  0.01330
-0.06401, -0.13061, -0.16692, -0.00336,  0.00897,  0.01096
-0.07557, -0.12892, -0.17809, -0.00267,  0.00691,  0.01051
-0.08152, -0.11731, -0.17938, -0.00267,  0.00691,  0.01132
-0.07185, -0.10582, -0.19109, -0.00267,  0.00691,  0.00824
-0.06153, -0.12211, -0.16782, -0.00197,  0.00758,  0.00766
-0.07752, -0.08392, -0.16858, -0.00408,  0.00691,  0.01105
-0.05025, -0.08321, -0.16499, -0.00268,  0.00831,  0.01332
-0.07259, -0.12414, -0.17002, -0.00338,  0.00764,  0.01236
-0.06786, -0.10786, -0.15216, -0.00268,  0.00831,  0.01534
-0.06967, -0.11858, -0.16831, -0.00477,  0.00757,  0.00772
-0.08055, -0.13319, -0.16896, -0.00197,  0.00758,  0.00940
-0.04557, -0.11185, -0.15804, -0.00268,  0.00831,  0.00837
-0.04905, -0.09873, -0.17846, -0.00407,  0.00830,  0.00997
-0.07982, -0.09235, -0.15532, -0.00268,  0.00831,  0.01044
-0.02925, -0.10480, -0.16968, -0.00338,  0.00764,  0.00859
-0.07289, -0.10386, -0.17411, -0.00407,  0.00830,  0.00915
-0.06859, -0.10359, -0.18434, -0.00265,  0.00824,  0.01069
-0.07036, -0.10171, -0.16968, -0.00338,  0.00764,  0.01373
-0.08600, -0.12269, -0.15663, -0.00268,  0.00831,  0.00566
-0.06648, -0.12285, -0.16882, -0.00477,  0.00757,  0.01511
-0.06172, -0.11085, -0.16441, -0.00268,  0.00831,  0.01132
-0.05484, -0.12534, -0.17096, -0.00336,  0.00897,  0.00682
-0.05398, -0.12392, -0.16422, -0.00268,  0.00831,  0.01277
-0.08449, -0.11148, -0.18411, -0.00407,  0.00830,  0.01168
-0.07614, -0.13444, -0.17425, -0.00338,  0.00764,  0.00678
-0.06114, -0.10314, -0.15747, -0.00406,  0.00824,  0.00650
-0.03921, -0.13520, -0.15091, -0.00338,  0.00758,  0.01257
-0.06365, -0.12419, -0.16510, -0.00338,  0.00764,  0.01402
-0.07396, -0.10558, -0.17635, -0.00267,  0.00691,  0.01239
-0.06743, -0.13180, -0.16333, -0.00338,  0.00764,  0.01569
-0.07509, -0.11450, -0.17004, -0.00338,  0.00764,  0.01228
-0.06531, -0.07319, -0.16835, -0.00336,  0.00897,  0.01061
-0.07014, -0.10722, -0.17534, -0.00336,  0.00897,  0.00865
-0.08721, -0.10089, -0.16596, -0.00268,  0.00831,  0.01102
-0.08125, -0.11582, -0.17574, -0.00336,  0.00897,  0.01173
-0.04975, -0.08244, -0.18616, -0.00198,  0.00764,  0.00954
-0.06038, -0.11166, -0.17231, -0.00267,  0.00691,  0.01306
-0.06832, -0.09217, -0.15906, -0.00268,  0.00831,  0.01057
-0.02743, -0.14047, -0.15387, -0.00268,  0.00831,  0.01301
-0.10571, -0.09732, -0.16827, -0.00268,  0.00831,  0.00881
-0.07813, -0.10738, -0.15812, -0.00268,  0.00831,  0.00885
-0.08249, -0.09524, -0.16425, -0.00197,  0.00758,  0.01030
-0.05105, -0.12868, -0.16912, -0.00338,  0.00764,  0.00931
-0.07615, -0.13084, -0.18004, -0.00407,  0.00830,  0.00715
-0.07464, -0.11397, -0.16294, -0.00406,  0.00824,  0.01243
-0.04832, -0.11593, -0.16145, -0.00268,  0.00831,  0.00771
-0.05328, -0.08277, -0.16868, -0.00336,  0.00897,  0.01190
-0.06358, -0.08819, -0.15820, -0.00268,  0.00831,  0.01033
-0.05235, -0.12611, -0.16088, -0.00406,  0.00824,  0.01246
-0.05863, -0.11099, -0.17244, -0.00336,  0.00897,  0.01037
-0.09584, -0.10794, -0.18068, -0.00265,  0.00824,  0.01502
-0.05993, -0.09966, -0.16007, -0.00268,  0.00831,  0.01112
-0.06798, -0.12870, -0.16598, -0.00336,  0.00897,  0.01296
-0.06055, -0.13045, -0.17306, -0.00338,  0.00764,  0.01144
-0.07052, -0.14125, -0.16692, -0.00338,  0.00764,  0.00937
-0.08855, -0.11410, -0.15885, -0.00268,  0.00831,  0.00919
-0.07973, -0.09763, -0.17565, -0.00267,  0.00691,  0.01361
-0.08307, -0.09548, -0.15493, -0.00268,  0.00831,  0.01305
-0.06525, -0.11900, -0.17788, -0.00265,  0.00824,  0.01096
-0.08702, -0.11515, -0.17771, -0.00407,  0.00830,  0.01296
-0.07741, -0.12170, -0.16556, -0.00336,  0.00897,  0.01188
-0.08382, -0.08580, -0.17127, -0.00338,  0.00764,  0.01129
-0.10257, -0.11437, -0.16469, -0.00197,  0.00758,  0.01252
-0.09378, -0.10137, -0.17772, -0.00407,  0.00830,  0.01097
-0.06117, -0.08939, -0.17610, -0.00267,  0.00691,  0.01450
-0.05822, -0.10361, -0.16377, -0.00338,  0.00764,  0.01023
-0.06253, -0.10508, -0.16860, -0.00336,  0.00897,  0.01332
-0.04910, -0.12251, -0.18927, -0.00336,  0.00757,  0.01219
-0.07916, -0.10550, -0.17848, -0.00267,  0.00691,  0.01477
-0.05969, -0.10140, -0.16251, -0.00268,  0.00831,  0.01260
-0.05520, -0.09103, -0.17001, -0.00338,  0.00764,  0.01429
-0.06955, -0.11796, -0.15712, -0.00336,  0.00897,  0.01198
-0.07218, -0.12069, -0.17075, -0.00338,  0.00764,  0.01212
-0.06997, -0.10818, -0.18609, -0.00336,  0.00757,  0.01293
-0.07472, -0.10719, -0.16310, -0.00268,  0.00831,  0.00779
-0.08751, -0.10801, -0.18060, -0.00407,  0.00830,  0.00846
-0.08619, -0.06789, -0.15769, -0.00338,  0.00758,  0.01394
-0.03637, -0.11056, -0.17207, -0.00336,  0.00897,  0.01386
-0.07113, -0.11482, -0.16747, -0.00338,  0.00764,  0.00872
-0.05746, -0.14858, -0.18863, -0.00336,  0.00757,  0.01062
-0.07129, -0.11729, -0.16023, -0.00338,  0.00758,  0.00866
-0.06931, -0.12052, -0.16593, -0.00336,  0.00897,  0.01179
-0.07516, -0.12124, -0.18022, -0.00267,  0.00691,  0.01230
-0.05535, -0.08154, -0.17139, -0.00336,  0.00897,  0.00583
-0.08735, -0.12431, -0.16842, -0.00338,  0.00764,  0.00822
-0.05833, -0.10836, -0.17129, -0.00267,  0.00691,  0.00735
-0.03715, -0.09926, -0.15475, -0.00268,  0.00831,  0.00939
-0.07278, -0.11210, -0.17648, -0.00338,  0.00764,  0.01310
-0.06232, -0.11355, -0.17885, -0.00267,  0.00691,  0.00885
-0.07691, -0.11849, -0.16712, -0.00338,  0.00764,  0.01030
-0.06118, -0.11251, -0.17707, -0.00267,  0.00691,  0.01424
-0.07481, -0.08701, -0.19008, -0.00407,  0.00830,  0.00980
-0.07445, -0.11243, -0.16961, -0.00338,  0.00764,  0.01137
-0.04587, -0.13867, -0.16798, -0.00197,  0.00758,  0.01033
-0.07784, -0.10442, -0.16569, -0.00267,  0.00686,  0.01098
-0.07919, -0.09943, -0.18209, -0.00267,  0.00691,  0.01228
-0.05756, -0.08467, -0.16436, -0.00336,  0.00897,  0.01272
-0.06360, -0.13510, -0.16057, -0.00197,  0.00758,  0.01373
-0.08628, -0.08071, -0.16958, -0.00268,  0.00831,  0.01409
-0.04341, -0.10214, -0.17433, -0.00338,  0.00764,  0.00916
-0.08070, -0.09462, -0.16622, -0.00338,  0.00764,  0.00766
-0.02397, -0.11915, -0.17099, -0.00338,  0.00764,  0.01135
-0.04536, -0.12198, -0.18211, -0.00267,  0.00691,  0.00801
-0.06552, -0.11874, -0.16956, -0.00338,  0.00764,  0.01230
-0.05718, -0.09792, -0.17420, -0.00407,  0.00830,  0.01380
-0.04825, -0.10191, -0.17299, -0.00338,  0.00764,  0.01530
-0.07261, -0.08147, -0.17400, -0.00267,  0.00691,  0.00933
-0.07169, -0.10867, -0.18673, -0.00267,  0.00691,  0.01772
-0.06446, -0.13131, -0.17498, -0.00338,  0.00764,  0.01181
-0.05942, -0.10072, -0.17521, -0.00267,  0.00691,  0.01060
-0.08909, -0.11178, -0.16690, -0.00338,  0.00764,  0.01084
-0.07337, -0.10450, -0.15898, -0.00267,  0.00686,  0.01303
-0.05356, -0.12612, -0.17166, -0.00197,  0.00758,  0.01240
-0.05373, -0.10495, -0.17113, -0.00338,  0.00764,  0.01112
-0.07894, -0.11633, -0.17214, -0.00338,  0.00764,  0.01146
-0.05482, -0.13156, -0.17009, -0.00338,  0.00764,  0.01020
-0.06881, -0.11717, -0.16825, -0.00268,  0.00831,  0.01402
-0.07335, -0.10504, -0.16741, -0.00338,  0.00764,  0.01244
-0.06819, -0.13148, -0.16769, -0.00338,  0.00764,  0.01076
-0.07843, -0.09797, -0.15719, -0.00408,  0.00691,  0.01353
-0.08131, -0.12117, -0.17149, -0.00338,  0.00764,  0.01234
-0.06899, -0.12844, -0.15823, -0.00408,  0.00691,  0.01118
-0.07360, -0.10607, -0.17144, -0.00338,  0.00764,  0.01246
-0.06631, -0.09453, -0.16854, -0.00338,  0.00764,  0.01145
-0.09319, -0.08929, -0.15837, -0.00268,  0.00831,  0.01332
-0.06779, -0.12753, -0.16995, -0.00338,  0.00764,  0.00972
-0.08609, -0.10865, -0.17356, -0.00197,  0.00758,  0.01209
-0.09105, -0.08043, -0.16313, -0.00338,  0.00764,  0.00746
-0.06776, -0.09711, -0.15824, -0.00268,  0.00831,  0.00916
-0.08393, -0.11551, -0.15636, -0.00268,  0.00831,  0.00869
-0.06329, -0.11267, -0.19027, -0.00336,  0.00757,  0.00758
-0.05813, -0.12529, -0.15820, -0.00268,  0.00831,  0.01101
-0.04836, -0.10503, -0.17799, -0.00407,  0.00830,  0.00924
-0.06030, -0.10050, -0.16764, -0.00338,  0.00764,  0.01239
-0.06952, -0.10678, -0.15970, -0.00268,  0.00831,  0.01072
-0.06459, -0.08871, -0.17860, -0.00267,  0.00691,  0.00546
-0.11488, -0.09970, -0.18967, -0.00198,  0.00764,  0.00853
-0.08464, -0.10990, -0.17623, -0.00265,  0.00824,  0.00975
-0.08013, -0.09886, -0.18228, -0.00267,  0.00691,  0.01440
-0.07383, -0.13440, -0.16624, -0.00268,  0.00831,  0.01180
-0.05532, -0.13852, -0.16823, -0.00338,  0.00764,  0.00950
-0.07659, -0.13227, -0.17126, -0.00407,  0.00830,  0.01038
-0.09034, -0.11796, -0.18127, -0.00268,  0.00837,  0.01029
-0.05881, -0.11839, -0.17185, -0.00338,  0.00764,  0.01160
-0.06803, -0.09848, -0.17336, -0.00407,  0.00830,  0.01000
-0.07547, -0.11742, -0.17921, -0.00336,  0.00757,  0.00840
-0.05920, -0.09285, -0.18797, -0.00336,  0.00757,  0.00846
-0.06859, -0.12579, -0.17793, -0.00267,  0.00691,  0.00940
-0.07906, -0.10033, -0.16787, -0.00338,  0.00764,  0.01098
-0.08737, -0.11899, -0.18220, -0.00267,  0.00691,  0.00818
-0.08128, -0.10745, -0.17284, -0.00338,  0.00764,  0.01167
-0.06291, -0.10559, -0.18620, -0.00336,  0.00757,  0.01197
-0.05940, -0.11922, -0.17904, -0.00267,  0.00691,  0.01109
-0.03973, -0.14325, -0.18320, -0.00336,  0.00757,  0.01330
-0.05719, -0.10938, -0.19282, -0.00336,  0.00757,  0.01561
-0.07484, -0.10533, -0.17510, -0.00336,  0.00757,  0.00998
-0.07753, -0.15143, -0.17402, -0.00267,  0.00691,  0.01035
-0.05041, -0.13232, -0.18242, -0.00267,  0.00691,  0.01340
-0.08160, -0.11270, -0.17428, -0.00267,  0.00691,  0.01199
-0.09274, -0.08726, -0.17162, -0.00338,  0.00764,  0.01410
-0.08239, -0.10827, -0.17897, -0.00267,  0.00691,  0.01237
-0.08002, -0.12583, -0.17937, -0.00336,  0.00757,  0.01314
-0.07961, -0.10872, -0.18445, -0.00336,  0.00757,  0.01217
-0.04616, -0.12198, -0.17937, -0.00336,  0.00757,  0.00999
-0.06810, -0.09138, -0.18330, -0.00407,  0.00830,  0.00818
-0.04664, -0.11192, -0.18871, -0.00336,  0.00757,  0.00973
-0.05628, -0.14064, -0.17119, -0.00336,  0.00757,  0.01062
-0.06996, -0.12510, -0.18563, -0.00336,  0.00757,  0.01268
-0.07246, -0.11711, -0.18148, -0.00267,  0.00691,  0.01175
-0.06881, -0.11321, -0.17367, -0.00408,  0.00552,  0.01125
-0.09939, -0.11579, -0.17820, -0.00267,  0.00691,  0.01599
-0.07380, -0.12447, -0.18852, -0.00406,  0.00690,  0.00672
-0.08406, -0.11130, -0.19460, -0.00406,  0.00690,  0.00900
-0.06750, -0.13747, -0.18223, -0.00267,  0.00691,  0.01135
-0.03343, -0.12420, -0.18093, -0.00336,  0.00757,  0.00939
-0.07369, -0.12580, -0.17543, -0.00267,  0.00691,  0.00932
-0.04132, -0.14983, -0.18603, -0.00336,  0.00757,  0.00907
-0.07534, -0.12178, -0.18100, -0.00267,  0.00691,  0.00976
-0.05608, -0.07237, -0.18021, -0.00267,  0.00691,  0.01500
-0.07520, -0.13876, -0.18581, -0.00336,  0.00757,  0.01210
-0.06029, -0.11330, -0.19037, -0.00336,  0.00757,  0.00982
-0.07204, -0.11153, -0.18483, -0.00338,  0.00624,  0.01167
-0.05550, -0.13394, -0.20120, -0.00406,  0.00690,  0.00855
-0.05583, -0.13236, -0.18366, -0.00336,  0.00757,  0.01066
-0.06885, -0.11204, -0.18953, -0.00336,  0.00757,  0.01073
-0.08381, -0.10897, -0.19756, -0.00406,  0.00690,  0.00741
-0.07905, -0.13852, -0.18871, -0.00476,  0.00618,  0.01185
-0.07607, -0.09748, -0.18700, -0.00338,  0.00624,  0.01321
-0.08769, -0.14040, -0.18515, -0.00406,  0.00690,  0.01101
-0.08467, -0.14797, -0.18939, -0.00406,  0.00690,  0.01138
-0.08898, -0.10213, -0.19643, -0.00335,  0.00618,  0.00908
-0.08470, -0.13739, -0.21104, -0.00406,  0.00551,  0.01175
-0.09138, -0.11378, -0.21741, -0.00265,  0.00691,  0.01066
-0.10084, -0.13439, -0.20815, -0.00335,  0.00618,  0.00985
-0.08137, -0.11852, -0.20869, -0.00335,  0.00618,  0.01266
-0.08439, -0.10906, -0.20488, -0.00335,  0.00618,  0.01065
-0.08453, -0.13753, -0.20109, -0.00335,  0.00618,  0.00972
-0.08298, -0.14186, -0.21946, -0.00335,  0.00479,  0.00598
-0.09315, -0.14672, -0.20826, -0.00406,  0.00551,  0.01225
-0.07079, -0.12962, -0.21296, -0.00406,  0.00551,  0.00922
-0.10673, -0.13590, -0.21913, -0.00265,  0.00691,  0.01197
-0.07695, -0.15106, -0.21119, -0.00406,  0.00551,  0.01674
-0.08896, -0.13085, -0.20022, -0.00335,  0.00618,  0.01467
-0.10511, -0.13038, -0.21921, -0.00336,  0.00624,  0.01106
-0.11105, -0.12140, -0.20438, -0.00335,  0.00618,  0.01210
-0.09733, -0.13197, -0.19529, -0.00335,  0.00618,  0.01353
-0.07961, -0.14943, -0.20628, -0.00406,  0.00551,  0.01463
-0.08050, -0.11601, -0.19830, -0.00335,  0.00618,  0.01402
-0.07892, -0.12150, -0.21587, -0.00406,  0.00551,  0.01011
-0.09469, -0.14406, -0.21512, -0.00265,  0.00691,  0.01268
-0.07523, -0.11520, -0.20210, -0.00335,  0.00618,  0.00903
-0.04728, -0.11922, -0.21750, -0.00406,  0.00551,  0.01371
-0.11313, -0.15510, -0.21051, -0.00406,  0.00551,  0.01179
-0.09264, -0.09605, -0.23526, -0.00333,  0.00617,  0.01347
-0.06272, -0.11612, -0.21532, -0.00336,  0.00624,  0.00962
-0.09050, -0.13017, -0.21704, -0.00265,  0.00691,  0.01168
-0.08450, -0.10387, -0.20722, -0.00335,  0.00618,  0.00782
-0.05104, -0.12763, -0.19848, -0.00335,  0.00618,  0.01258
-0.07053, -0.11910, -0.19698, -0.00406,  0.00690,  0.00915
-0.05660, -0.13552, -0.21141, -0.00265,  0.00691,  0.01167
-0.07816, -0.08364, -0.20635, -0.00406,  0.00690,  0.01353
-0.08133, -0.14408, -0.20345, -0.00265,  0.00685,  0.01332
-0.07742, -0.13182, -0.19191, -0.00406,  0.00690,  0.01099
-0.08446, -0.13061, -0.19621, -0.00406,  0.00690,  0.01105
-0.08152, -0.12355, -0.18891, -0.00406,  0.00690,  0.01328
-0.07410, -0.12465, -0.19391, -0.00406,  0.00690,  0.01000
-0.07572, -0.12241, -0.18973, -0.00406,  0.00690,  0.01289
-0.06548, -0.11541, -0.18980, -0.00406,  0.00690,  0.01005
-0.06831, -0.11611, -0.19242, -0.00265,  0.00685,  0.00827
-0.06242, -0.10713, -0.19890, -0.00406,  0.00690,  0.00980
-0.09014, -0.10332, -0.18659, -0.00338,  0.00624,  0.00580
-0.05441, -0.11448, -0.19945, -0.00406,  0.00690,  0.00699
-0.06848, -0.10970, -0.18997, -0.00265,  0.00685,  0.01273
-0.10769, -0.11766, -0.18753, -0.00336,  0.00757,  0.01402
-0.10688, -0.13045, -0.20015, -0.00406,  0.00690,  0.01151
-0.08132, -0.11272, -0.19294, -0.00267,  0.00552,  0.00928
-0.09652, -0.18145, -0.18051, -0.00338,  0.00624,  0.01267
-0.07335, -0.11500, -0.18460, -0.00338,  0.00624,  0.01219
-0.11104, -0.10549, -0.18492, -0.00336,  0.00757,  0.01110
-0.10711, -0.13812, -0.18946, -0.00406,  0.00690,  0.01327
-0.07840, -0.11808, -0.19194, -0.00265,  0.00685,  0.01169
-0.07823, -0.12626, -0.19920, -0.00406,  0.00690,  0.01204
-0.10054, -0.13372, -0.19037, -0.00338,  0.00624,  0.01178
-0.08486, -0.14156, -0.19790, -0.00335,  0.00618,  0.01200
-0.08224, -0.12497, -0.20216, -0.00335,  0.00618,  0.01019
-0.07820, -0.12683, -0.19339, -0.00335,  0.00618,  0.00891
-0.08082, -0.13139, -0.20569, -0.00335,  0.00618,  0.01264
-0.10947, -0.12425, -0.20338, -0.00335,  0.00618,  0.01400
-0.07636, -0.16228, -0.21045, -0.00406,  0.00551,  0.01505
-0.05977, -0.11648, -0.21514, -0.00264,  0.00546,  0.01443
-0.08614, -0.15835, -0.21066, -0.00406,  0.00551,  0.01579
-0.09523, -0.11778, -0.21920, -0.00265,  0.00691,  0.01337
-0.12378, -0.13400, -0.19029, -0.00267,  0.00552,  0.01138
-0.10032, -0.13299, -0.21577, -0.00406,  0.00551,  0.01049
-0.06761, -0.13179, -0.21350, -0.00406,  0.00551,  0.00869
-0.05623, -0.15763, -0.22404, -0.00335,  0.00479,  0.01392
-0.06607, -0.14222, -0.19739, -0.00335,  0.00618,  0.01263
-0.08105, -0.13234, -0.22432, -0.00335,  0.00479,  0.01694
-0.05353, -0.13847, -0.21233, -0.00406,  0.00551,  0.01494
-0.07153, -0.15675, -0.20813, -0.00265,  0.00691,  0.01002
-0.09100, -0.13666, -0.22678, -0.00336,  0.00624,  0.01108
-0.04855, -0.14790, -0.20970, -0.00265,  0.00691,  0.00961
-0.05525, -0.10541, -0.22341, -0.00194,  0.00618,  0.01160
-0.06920, -0.13513, -0.23418, -0.00265,  0.00551,  0.01036
-0.04635, -0.15236, -0.22280, -0.00194,  0.00618,  0.01092
-0.06672, -0.12122, -0.22318, -0.00336,  0.00624,  0.01333
-0.06073, -0.13527, -0.20838, -0.00265,  0.00691,  0.01513
-0.06490, -0.11923, -0.21913, -0.00336,  0.00624,  0.00766
-0.06237, -0.15237, -0.20065, -0.00335,  0.00618,  0.01455
-0.06011, -0.09864, -0.21360, -0.00265,  0.00691,  0.01349
-0.06920, -0.12287, -0.22439, -0.00335,  0.00479,  0.00969
-0.07359, -0.12675, -0.20852, -0.00406,  0.00551,  0.01358
-0.07517, -0.12044, -0.23544, -0.00404,  0.00690,  0.01225
-0.07295, -0.13049, -0.23562, -0.00265,  0.00551,  0.01545
-0.06145, -0.14199, -0.19912, -0.00335,  0.00618,  0.00968
-0.07910, -0.13690, -0.20446, -0.00335,  0.00618,  0.01396
-0.05070, -0.13423, -0.21473, -0.00406,  0.00551,  0.00923
-0.06154, -0.15123, -0.21870, -0.00265,  0.00691,  0.01436
-0.03668, -0.14585, -0.20965, -0.00406,  0.00551,  0.01060
-0.07048, -0.15046, -0.21461, -0.00406,  0.00551,  0.01231
-0.07490, -0.10956, -0.22664, -0.00265,  0.00551,  0.01768
-0.07942, -0.13545, -0.20363, -0.00335,  0.00618,  0.01463
-0.04934, -0.15062, -0.22153, -0.00336,  0.00624,  0.01191
-0.07621, -0.12174, -0.21174, -0.00406,  0.00551,  0.01431
-0.08498, -0.17751, -0.20955, -0.00406,  0.00551,  0.01427
-0.10354, -0.14069, -0.21031, -0.00406,  0.00551,  0.01449
-0.05958, -0.18322, -0.22471, -0.00405,  0.00412,  0.01653
-0.10037, -0.22591, -0.26829, -0.00472,  0.00477,  0.01463
-0.09214, -0.16535, -0.20247, -0.00335,  0.00618,  0.01564
-0.05340, -0.16159, -0.22218, -0.00335,  0.00479,  0.01720
-0.09374, -0.15655, -0.22489, -0.00474,  0.00617,  0.01395
-0.07122, -0.18810, -0.23316, -0.00265,  0.00551,  0.01264
-0.06777, -0.14543, -0.21745, -0.00406,  0.00551,  0.01891
-0.08141, -0.17175, -0.24080, -0.00474,  0.00478,  0.01524
-0.07406, -0.17509, -0.21327, -0.00406,  0.00551,  0.01612
-0.08412, -0.16767, -0.23947, -0.00403,  0.00545,  0.01462
-0.11291, -0.18181, -0.23024, -0.00405,  0.00412,  0.01663
-0.09594, -0.20735, -0.26056, -0.00474,  0.00484,  0.01210
-0.09133, -0.18664, -0.23568, -0.00335,  0.00484,  0.01524
-0.05517, -0.19293, -0.22376, -0.00335,  0.00479,  0.01340
-0.08958, -0.20416, -0.23242, -0.00403,  0.00545,  0.01490
-0.06918, -0.20427, -0.22450, -0.00335,  0.00479,  0.01484
-0.10135, -0.18511, -0.20986, -0.00406,  0.00551,  0.01349
-0.07718, -0.17464, -0.20308, -0.00335,  0.00618,  0.01330
-0.04813, -0.18003, -0.22121, -0.00406,  0.00551,  0.01360
-0.08836, -0.14140, -0.19564, -0.00335,  0.00618,  0.01547
-0.07862, -0.17421, -0.20480, -0.00335,  0.00618,  0.01724
-0.08395, -0.16809, -0.19764, -0.00406,  0.00690,  0.01533
-0.06181, -0.16560, -0.20176, -0.00335,  0.00618,  0.01070
-0.06757, -0.17197, -0.19308, -0.00406,  0.00690,  0.01022
-0.05733, -0.15579, -0.20302, -0.00335,  0.00618,  0.01137
-0.08269, -0.15713, -0.19887, -0.00335,  0.00618,  0.01501
-0.09371, -0.18529, -0.19625, -0.00406,  0.00690,  0.01348
-0.03614, -0.15850, -0.20319, -0.00336,  0.00763,  0.01386
-0.06280, -0.17595, -0.19182, -0.00406,  0.00690,  0.01000
-0.08325, -0.17280, -0.18658, -0.00406,  0.00690,  0.01097
-0.06853, -0.15912, -0.19655, -0.00475,  0.00756,  0.01400
-0.09951, -0.14957, -0.20670, -0.00335,  0.00618,  0.01740
-0.07543, -0.17107, -0.19215, -0.00406,  0.00690,  0.00959
-0.06024, -0.18651, -0.20380, -0.00336,  0.00763,  0.01042
-0.08408, -0.19212, -0.19239, -0.00338,  0.00624,  0.01510
-0.08802, -0.16220, -0.20112, -0.00335,  0.00618,  0.01433
-0.08004, -0.14483, -0.20011, -0.00406,  0.00690,  0.01088
-0.07061, -0.16827, -0.19408, -0.00406,  0.00690,  0.00951
-0.10985, -0.18307, -0.19298, -0.00406,  0.00690,  0.01450
-0.07144, -0.14742, -0.20882, -0.00336,  0.00763,  0.01336
-0.07754, -0.14376, -0.20043, -0.00406,  0.00690,  0.01173
-0.07597, -0.12699, -0.19773, -0.00406,  0.00690,  0.01502
-0.06617, -0.13711, -0.19892, -0.00335,  0.00618,  0.01357
-0.04503, -0.15860, -0.20539, -0.00197,  0.00625,  0.01588
-0.09627, -0.18881, -0.20559, -0.00335,  0.00618,  0.01280
-0.09345, -0.15733, -0.19712, -0.00406,  0.00690,  0.01143
-0.08069, -0.14373, -0.21294, -0.00406,  0.00551,  0.01254
-0.08509, -0.15830, -0.18563, -0.00336,  0.00757,  0.01573
-0.05386, -0.17765, -0.19595, -0.00406,  0.00690,  0.01138
-0.04175, -0.17250, -0.18608, -0.00406,  0.00690,  0.01000
-0.05795, -0.15977, -0.19642, -0.00335,  0.00618,  0.01027
-0.08413, -0.16911, -0.19082, -0.00265,  0.00685,  0.01201
-0.06471, -0.15868, -0.18865, -0.00406,  0.00690,  0.01171
-0.05125, -0.13821, -0.19294, -0.00477,  0.00624,  0.01725
-0.06498, -0.17222, -0.20481, -0.00335,  0.00618,  0.01241
-0.06630, -0.16793, -0.21445, -0.00406,  0.00551,  0.01669
-0.07633, -0.15479, -0.21376, -0.00264,  0.00546,  0.01501
-0.07564, -0.17182, -0.21580, -0.00335,  0.00479,  0.01586
-0.08725, -0.17441, -0.23399, -0.00265,  0.00551,  0.01239
-0.06880, -0.16782, -0.23582, -0.00265,  0.00551,  0.01368
-0.08607, -0.18354, -0.24512, -0.00335,  0.00484,  0.01640
-0.06203, -0.17052, -0.24915, -0.00335,  0.00484,  0.01456
-0.07852, -0.18495, -0.23923, -0.00335,  0.00484,  0.01423
-0.06654, -0.15339, -0.23297, -0.00405,  0.00412,  0.01522
-0.04009, -0.16524, -0.23373, -0.00405,  0.00412,  0.01495
-0.09339, -0.17871, -0.23117, -0.00405,  0.00412,  0.01272
-0.06369, -0.13964, -0.23016, -0.00265,  0.00551,  0.01590
